A;RTSALEDATA;139;20201116 01:02;VALNET;
D;139;3113351;15;20201116 01:02;P;;;;;;
D;139;3113351;15;20201116 01:02;V;;;;;;
D;139;3113351;15;20201116 01:02;V;;;;;;
B;139;3200345;16;20201116 01:02;HUNTERS WHARF;12;53;PENINSULA DR;BREAKFAST POINT;2137;;;20200814;20201106;1525000;;R;RESIDENCE;69;;;0;AQ537892;
C;139;3200345;16;20201116 01:02;69/SP75666;
D;139;3200345;16;20201116 01:02;P;;;;;;
D;139;3200345;16;20201116 01:02;P;;;;;;
D;139;3200345;16;20201116 01:02;V;;;;;;
D;139;3200345;16;20201116 01:02;V;;;;;;
B;139;3741599;17;20201116 01:02;SIRIUS;406;28;PENINSULA DR;BREAKFAST POINT;2137;;;20200930;20201111;785000;;R;RESIDENCE;41;;;0;AQ546930;
C;139;3741599;17;20201116 01:02;41/SP86281;
D;139;3741599;17;20201116 01:02;P;;;;;;
D;139;3741599;17;20201116 01:02;V;;;;;;
B;139;3759332;18;20201116 01:02;;805;4;PEAKE AVE;RHODES;2138;;;20200929;20201110;1280000;;R;RESIDENCE;183;;;0;AQ542953;
C;139;3759332;18;20201116 01:02;183/SP89505;
D;139;3759332;18;20201116 01:02;P;;;;;;
D;139;3759332;18;20201116 01:02;V;;;;;;
D;139;3759332;18;20201116 01:02;V;;;;;;
B;139;3631614;19;20201116 01:02;VANTAGE NORTH APARTMENTS;703;87;SHORELINE DR;RHODES;2138;;;20200927;20201109;786000;;R;RESIDENCE;129;;;0;AQ541116;
C;139;3631614;19;20201116 01:02;129/SP87166;
D;139;3631614;19;20201116 01:02;P;;;;;;
D;139;3631614;19;20201116 01:02;P;;;;;;
D;139;3631614;19;20201116 01:02;V;;;;;;
D;139;3631614;19;20201116 01:02;V;;;;;;
B;139;3654149;20;20201116 01:02;;1;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;1;;;0;AQ548332;
C;139;3654149;20;20201116 01:02;1/SP87167;
D;139;3654149;20;20201116 01:02;P;;;;;;
D;139;3654149;20;20201116 01:02;V;;;;;;
B;139;3654149;21;20201116 01:02;;2;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;2;;;0;AQ548323;
C;139;3654149;21;20201116 01:02;2/SP87167;
D;139;3654149;21;20201116 01:02;P;;;;;;
D;139;3654149;21;20201116 01:02;V;;;;;;
B;139;3654149;22;20201116 01:02;;3;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;3;;;0;AQ548308;
C;139;3654149;22;20201116 01:02;3/SP87167;
D;139;3654149;22;20201116 01:02;P;;;;;;
D;139;3654149;22;20201116 01:02;V;;;;;;
B;139;3654149;23;20201116 01:02;;4;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;4;;;0;AQ548326;
C;139;3654149;23;20201116 01:02;4/SP87167;
D;139;3654149;23;20201116 01:02;P;;;;;;
D;139;3654149;23;20201116 01:02;V;;;;;;
B;139;3654149;24;20201116 01:02;;5;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;5;;;0;AQ548341;
C;139;3654149;24;20201116 01:02;5/SP87167;
D;139;3654149;24;20201116 01:02;P;;;;;;
D;139;3654149;24;20201116 01:02;V;;;;;;
B;139;3654149;25;20201116 01:02;;6;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;6;;;0;AQ548335;
C;139;3654149;25;20201116 01:02;6/SP87167;
D;139;3654149;25;20201116 01:02;P;;;;;;
D;139;3654149;25;20201116 01:02;V;;;;;;
D;139;3654149;25;20201116 01:02;V;;;;;;
B;139;3654149;26;20201116 01:02;;7;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;7;;;0;AQ548338;
C;139;3654149;26;20201116 01:02;7/SP87167;
D;139;3654149;26;20201116 01:02;P;;;;;;
D;139;3654149;26;20201116 01:02;V;;;;;;
B;139;3654149;27;20201116 01:02;;8;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;8;;;0;AQ548329;
C;139;3654149;27;20201116 01:02;8/SP87167;
D;139;3654149;27;20201116 01:02;P;;;;;;
D;139;3654149;27;20201116 01:02;V;;;;;;
B;139;1907609;28;20201116 01:02;;;3;REIMS ST;RUSSELL LEA;2046;474.2;M;20200930;20201110;2650000;R2;R;RESIDENCE;;RSS;;0;AQ542940;
C;139;1907609;28;20201116 01:02;128/8290;
D;139;1907609;28;20201116 01:02;P;;;;;;
D;139;1907609;28;20201116 01:02;V;;;;;;
B;139;1910490;29;20201116 01:02;;1;301;VICTORIA PL;DRUMMOYNE;2047;;;20200730;20201106;770000;;R;RESIDENCE;1;;;0;AQ536751;
C;139;1910490;29;20201116 01:02;1/SP11410;
D;139;1910490;29;20201116 01:02;P;;;;;;
D;139;1910490;29;20201116 01:02;V;;;;;;
B;139;1898127;30;20201116 01:02;;2;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20200928;20201109;1350000;;R;RESIDENCE;2;;;0;AQ540295;
C;139;1898127;30;20201116 01:02;2/SP56102;
D;139;1898127;30;20201116 01:02;P;;;;;;
D;139;1898127;30;20201116 01:02;P;;;;;;
D;139;1898127;30;20201116 01:02;V;;;;;;
D;139;1898127;30;20201116 01:02;V;;;;;;
B;139;1898162;31;20201116 01:02;;;3;BORONIA AVE;RUSSELL LEA;2046;330.03;M;20200925;20201106;1780000;R2;R;RESIDENCE;;RSS;;0;AQ533925;
C;139;1898162;31;20201116 01:02;11/14539;
D;139;1898162;31;20201116 01:02;P;;;;;;
D;139;1898162;31;20201116 01:02;P;;;;;;
D;139;1898162;31;20201116 01:02;V;;;;;;
D;139;1898162;31;20201116 01:02;V;;;;;;
B;139;1900932;32;20201116 01:02;;7;5;FIGTREE AVE;ABBOTSFORD;2046;;;20201001;20201112;1315000;;R;RESIDENCE;7;;;0;AQ550775;
C;139;1900932;32;20201116 01:02;7/SP60026;
D;139;1900932;32;20201116 01:02;P;;;;;;
D;139;1900932;32;20201116 01:02;V;;;;;;
B;139;1901128;33;20201116 01:02;;;32;FIRST AVE;RODD POINT;2046;404.7;M;20200805;20201106;1620000;R2;R;RESIDENCE;;RSS;;0;AQ537001;
C;139;1901128;33;20201116 01:02;13/18125;
D;139;1901128;33;20201116 01:02;P;;;;;;
D;139;1901128;33;20201116 01:02;V;;;;;;
B;139;1908987;34;20201116 01:02;;2;107;ST GEORGES CRES;DRUMMOYNE;2047;;;20200928;20201109;1030000;;R;RESIDENCE;2;;;0;AQ540208;
C;139;1908987;34;20201116 01:02;2/SP5281;
D;139;1908987;34;20201116 01:02;P;;;;;;
D;139;1908987;34;20201116 01:02;P;;;;;;
D;139;1908987;34;20201116 01:02;V;;;;;;
D;139;1908987;34;20201116 01:02;V;;;;;;
B;139;1911653;35;20201116 01:02;;;4;WITHERS ST;CHISWICK;2046;303.5;M;20200926;20201109;2500000;R2;R;RESIDENCE;;RVV;;0;AQ541124;
C;139;1911653;35;20201116 01:02;1/932852;
D;139;1911653;35;20201116 01:02;P;;;;;;
D;139;1911653;35;20201116 01:02;P;;;;;;
D;139;1911653;35;20201116 01:02;V;;;;;;
D;139;1911653;35;20201116 01:02;V;;;;;;
B;139;1898979;36;20201116 01:02;;;3;CAIRNS AVE;RODD POINT;2046;398.4;M;20201101;20201106;20000;R2;R;RESIDENCE;;RSS;;0;AQ535862;
C;139;1898979;36;20201116 01:02;3/29057;
D;139;1898979;36;20201116 01:02;P;;;;;;
D;139;1898979;36;20201116 01:02;P;;;;;;
D;139;1898979;36;20201116 01:02;V;;;;;;
B;139;1901701;37;20201116 01:02;;;118;GIPPS ST;DRUMMOYNE;2047;261.4;M;20200926;20201109;1830000;R2;R;RESIDENCE;;RGG;;0;AQ538823;
C;139;1901701;37;20201116 01:02;10/883127;
D;139;1901701;37;20201116 01:02;P;;;;;;
D;139;1901701;37;20201116 01:02;P;;;;;;
D;139;1901701;37;20201116 01:02;V;;;;;;
D;139;1901701;37;20201116 01:02;V;;;;;;
B;139;1911815;38;20201116 01:02;;47;18;WOLSELEY ST;DRUMMOYNE;2047;;;20200926;20201109;1800000;;R;RESIDENCE;47;;;0;AQ538807;
C;139;1911815;38;20201116 01:02;47/SP7180;
D;139;1911815;38;20201116 01:02;P;;;;;;
D;139;1911815;38;20201116 01:02;V;;;;;;
D;139;1911815;38;20201116 01:02;V;;;;;;
B;139;2843647;39;20201116 01:02;RIVIERA APARTMENTS;104;1;DOLPHIN CL;CHISWICK;2046;;;20200914;20201106;989000;;R;RESIDENCE;104;;;0;AQ535457;
C;139;2843647;39;20201116 01:02;104/SP66339;
D;139;2843647;39;20201116 01:02;P;;;;;;
D;139;2843647;39;20201116 01:02;V;;;;;;
D;139;2843647;39;20201116 01:02;V;;;;;;
B;139;3242487;40;20201116 01:02;;201;26;RIDER BVD;RHODES;2138;;;20200911;20201110;990000;;R;RESIDENCE;78;;;0;AQ545021;
C;139;3242487;40;20201116 01:02;78/SP75931;
D;139;3242487;40;20201116 01:02;P;;;;;;
D;139;3242487;40;20201116 01:02;V;;;;;;
B;139;3801419;41;20201116 01:02;;506;68;PENINSULA DR;BREAKFAST POINT;2137;;;20200902;20201111;2950000;;R;RESIDENCE;70;;;0;AQ546630;
C;139;3801419;41;20201116 01:02;70/SP90242;
D;139;3801419;41;20201116 01:02;P;;;;;;
D;139;3801419;41;20201116 01:02;V;;;;;;
D;139;3801419;41;20201116 01:02;V;;;;;;
B;139;4014793;42;20201116 01:02;;207;10;HILLY ST;MORTLAKE;2137;113;M;20200924;20201106;815000;;R;RESIDENCE;104;;;0;AQ537247;
C;139;4014793;42;20201116 01:02;104/SP95014;
D;139;4014793;42;20201116 01:02;P;;;;;;
D;139;4014793;42;20201116 01:02;V;;;;;;
B;139;4322210;43;20201116 01:02;;;18;NOBLE ST;CONCORD;2137;309;M;20200912;20201112;2570000;;R;RESIDENCE;1;;;0;AQ552109;
C;139;4322210;43;20201116 01:02;1/SP99698;
D;139;4322210;43;20201116 01:02;P;;;;;;
D;139;4322210;43;20201116 01:02;V;;;;;;
D;139;4322210;43;20201116 01:02;V;;;;;;
Z;212;43;43;124;
