A;RTSALEDATA;148;20201116 01:02;VALNET;
D;148;4238049;17;20201116 01:02;P;;;;;;
D;148;4238049;17;20201116 01:02;V;;;;;;
D;148;4238049;17;20201116 01:02;V;;;;;;
B;148;3501592;18;20201116 01:02;;6;19;MEGAN CRES;LENNOX HEAD;2478;236;M;20201019;20201112;960000;;R;RESIDENCE;6;;;0;AQ551143;
C;148;3501592;18;20201116 01:02;6/SP83365;
D;148;3501592;18;20201116 01:02;P;;;;;;
D;148;3501592;18;20201116 01:02;V;;;;;;
B;148;3961999;19;20201116 01:02;;;3;SAILFISH AVE;LENNOX HEAD;2478;600;M;20201014;20201111;900000;R3;R;RESIDENCE;;LDN;;0;AQ547234;
C;148;3961999;19;20201116 01:02;50/1222919;
D;148;3961999;19;20201116 01:02;P;;;;;;
D;148;3961999;19;20201116 01:02;P;;;;;;
D;148;3961999;19;20201116 01:02;V;;;;;;
D;148;3961999;19;20201116 01:02;V;;;;;;
B;148;4326996;20;20201116 01:02;;;;WARDELL RD;WARDELL;2477;4047;M;20200926;20201109;221000;;R;RESIDENCE;;;;0;AQ540017;
C;148;4326996;20;20201116 01:02;3/249649;
D;148;4326996;20;20201116 01:02;P;;;;;;
D;148;4326996;20;20201116 01:02;P;;;;;;
D;148;4326996;20;20201116 01:02;V;;;;;;
B;148;4321603;21;20201116 01:02;;;18;OLIVIA CCT;LENNOX HEAD;2478;505;M;20200924;20201106;1200000;;R;RESIDENCE;1;;;0;AQ536551;
C;148;4321603;21;20201116 01:02;1/SP102206;
D;148;4321603;21;20201116 01:02;P;;;;;;
D;148;4321603;21;20201116 01:02;P;;;;;;
D;148;4321603;21;20201116 01:02;V;;;;;;
B;148;4321606;22;20201116 01:02;;;23;DENT CRES;CUMBALUM;2478;487;M;20200923;20201110;640000;;R;RESIDENCE;1;;;0;AQ543765;
C;148;4321606;22;20201116 01:02;1/SP102209;
D;148;4321606;22;20201116 01:02;P;;;;;;
D;148;4321606;22;20201116 01:02;P;;;;;;
D;148;4321606;22;20201116 01:02;V;;;;;;
B;148;4321606;23;20201116 01:02;;;32;FARRELLY AVE;CUMBALUM;2478;428;M;20200723;20201110;640000;;R;RESIDENCE;2;;;0;AQ543734;
C;148;4321606;23;20201116 01:02;2/SP102209;
D;148;4321606;23;20201116 01:02;P;;;;;;
D;148;4321606;23;20201116 01:02;V;;;;;;
B;148;4316020;24;20201116 01:02;;;48;SEASWELL CRES;LENNOX HEAD;2478;371;M;20201001;20201112;725000;;R;RESIDENCE;2;;;0;AQ551797;
C;148;4316020;24;20201116 01:02;2/SP102015;
D;148;4316020;24;20201116 01:02;P;;;;;;
D;148;4316020;24;20201116 01:02;V;;;;;;
D;148;4316020;24;20201116 01:02;V;;;;;;
B;148;4322590;25;20201116 01:02;;;6;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181120;20201106;545000;;V;VACANT LAND;;;;0;AQ535900;
C;148;4322590;25;20201116 01:02;101/1261459;
D;148;4322590;25;20201116 01:02;P;;;;;;
D;148;4322590;25;20201116 01:02;P;;;;;;
D;148;4322590;25;20201116 01:02;V;;;;;;
B;148;4322591;26;20201116 01:02;;;8;SURF AVE;SKENNARS HEAD;2478;575.1;M;20181114;20201106;530000;;V;VACANT LAND;;;;0;AQ535249;
C;148;4322591;26;20201116 01:02;102/1261459;
D;148;4322591;26;20201116 01:02;P;;;;;;
D;148;4322591;26;20201116 01:02;V;;;;;;
B;148;4322592;27;20201116 01:02;;;10;SURF AVE;SKENNARS HEAD;2478;575.1;M;20181114;20201106;530000;;V;VACANT LAND;;;;0;AQ535205;
C;148;4322592;27;20201116 01:02;103/1261459;
D;148;4322592;27;20201116 01:02;P;;;;;;
D;148;4322592;27;20201116 01:02;P;;;;;;
D;148;4322592;27;20201116 01:02;V;;;;;;
B;148;4322593;28;20201116 01:02;;;12;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181219;20201106;515000;;V;VACANT LAND;;;;0;AQ535441;
C;148;4322593;28;20201116 01:02;104/1261459;
D;148;4322593;28;20201116 01:02;P;;;;;;
D;148;4322593;28;20201116 01:02;P;;;;;;
D;148;4322593;28;20201116 01:02;V;;;;;;
B;148;4322594;29;20201116 01:02;;;14;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181129;20201111;515000;;V;VACANT LAND;;;;0;AQ548317;
C;148;4322594;29;20201116 01:02;105/1261459;
D;148;4322594;29;20201116 01:02;P;;;;;;
D;148;4322594;29;20201116 01:02;V;;;;;;
B;148;4322595;30;20201116 01:02;;;16;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181113;20201106;515000;;V;VACANT LAND;;;;0;AQ535484;
C;148;4322595;30;20201116 01:02;106/1261459;
D;148;4322595;30;20201116 01:02;P;;;;;;
D;148;4322595;30;20201116 01:02;P;;;;;;
D;148;4322595;30;20201116 01:02;V;;;;;;
B;148;4322596;31;20201116 01:02;;;18;SURF AVE;SKENNARS HEAD;2478;639.5;M;20181119;20201106;520000;;R;RESIDENCE;;;;0;AQ537405;
C;148;4322596;31;20201116 01:02;107/1261459;
D;148;4322596;31;20201116 01:02;P;;;;;;
D;148;4322596;31;20201116 01:02;V;;;;;;
B;148;4322598;32;20201116 01:02;;;22;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181122;20201106;545000;;V;VACANT LAND;;;;0;AQ535911;
C;148;4322598;32;20201116 01:02;109/1261459;
D;148;4322598;32;20201116 01:02;P;;;;;;
D;148;4322598;32;20201116 01:02;P;;;;;;
D;148;4322598;32;20201116 01:02;V;;;;;;
B;148;4322599;33;20201116 01:02;;;24;SURF AVE;SKENNARS HEAD;2478;579.6;M;20181122;20201110;545000;;V;VACANT LAND;;;;0;AQ545003;
C;148;4322599;33;20201116 01:02;110/1261459;
D;148;4322599;33;20201116 01:02;P;;;;;;
D;148;4322599;33;20201116 01:02;P;;;;;;
D;148;4322599;33;20201116 01:02;V;;;;;;
B;148;4322601;34;20201116 01:02;;;28;SURF AVE;SKENNARS HEAD;2478;579.6;M;20200618;20201106;630000;;V;VACANT LAND;;;;0;AQ536442;
C;148;4322601;34;20201116 01:02;112/1261459;
D;148;4322601;34;20201116 01:02;P;;;;;;
D;148;4322601;34;20201116 01:02;P;;;;;;
D;148;4322601;34;20201116 01:02;V;;;;;;
B;148;4322602;35;20201116 01:02;;;30;SURF AVE;SKENNARS HEAD;2478;565.2;M;20190912;20201106;545000;;V;VACANT LAND;;;;0;AQ535841;
C;148;4322602;35;20201116 01:02;113/1261459;
D;148;4322602;35;20201116 01:02;P;;;;;;
D;148;4322602;35;20201116 01:02;P;;;;;;
D;148;4322602;35;20201116 01:02;V;;;;;;
B;148;4322603;36;20201116 01:02;;;32;SURF AVE;SKENNARS HEAD;2478;607.6;M;20190729;20201106;565000;;V;VACANT LAND;;;;0;AQ536470;
C;148;4322603;36;20201116 01:02;114/1261459;
D;148;4322603;36;20201116 01:02;P;;;;;;
D;148;4322603;36;20201116 01:02;P;;;;;;
D;148;4322603;36;20201116 01:02;V;;;;;;
B;148;4322605;37;20201116 01:02;;;36;SURF AVE;SKENNARS HEAD;2478;450.8;M;20190827;20201106;465000;;V;VACANT LAND;;;;0;AQ533663;
C;148;4322605;37;20201116 01:02;116/1261459;
D;148;4322605;37;20201116 01:02;P;;;;;;
D;148;4322605;37;20201116 01:02;V;;;;;;
B;148;4322606;38;20201116 01:02;;;38;SURF AVE;SKENNARS HEAD;2478;450.8;M;20190708;20201106;455000;;V;VACANT LAND;;;;0;AQ535209;
C;148;4322606;38;20201116 01:02;117/1261459;
D;148;4322606;38;20201116 01:02;P;;;;;;
D;148;4322606;38;20201116 01:02;P;;;;;;
D;148;4322606;38;20201116 01:02;V;;;;;;
B;148;4322609;39;20201116 01:02;;;44;SURF AVE;SKENNARS HEAD;2478;450.8;M;20190911;20201106;515000;;R;RESIDENCE;;;;0;AQ535434;
C;148;4322609;39;20201116 01:02;120/1261459;
D;148;4322609;39;20201116 01:02;P;;;;;;
D;148;4322609;39;20201116 01:02;P;;;;;;
D;148;4322609;39;20201116 01:02;V;;;;;;
B;148;4322610;40;20201116 01:02;;;46;SURF AVE;SKENNARS HEAD;2478;450.8;M;20191118;20201110;515000;;3;SHOP;;;;0;AQ544261;
C;148;4322610;40;20201116 01:02;121/1261459;
D;148;4322610;40;20201116 01:02;P;;;;;;
D;148;4322610;40;20201116 01:02;P;;;;;;
D;148;4322610;40;20201116 01:02;V;;;;;;
B;148;4322615;41;20201116 01:02;;;39;CARROLL AVE;SKENNARS HEAD;2478;450.8;M;20191122;20201106;480000;;R;RESIDENCE;;;;0;AQ537702;
C;148;4322615;41;20201116 01:02;126/1261459;
D;148;4322615;41;20201116 01:02;P;;;;;;
D;148;4322615;41;20201116 01:02;V;;;;;;
B;148;4322625;42;20201116 01:02;;;26;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20181116;20201106;565000;;R;RESIDENCE;;;;0;AQ534023;
C;148;4322625;42;20201116 01:02;136/1261459;
D;148;4322625;42;20201116 01:02;P;;;;;;
D;148;4322625;42;20201116 01:02;P;;;;;;
D;148;4322625;42;20201116 01:02;V;;;;;;
B;148;4322626;43;20201116 01:02;;;28;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20181120;20201106;565000;;V;VACANT LAND;;;;0;AQ533827;
C;148;4322626;43;20201116 01:02;137/1261459;
D;148;4322626;43;20201116 01:02;P;;;;;;
D;148;4322626;43;20201116 01:02;V;;;;;;
B;148;4322627;44;20201116 01:02;;;30;SEASIDE AVE;SKENNARS HEAD;2478;612;M;20181120;20201109;565000;;V;VACANT LAND;;;;0;AQ538694;
C;148;4322627;44;20201116 01:02;138/1261459;
D;148;4322627;44;20201116 01:02;P;;;;;;
D;148;4322627;44;20201116 01:02;P;;;;;;
D;148;4322627;44;20201116 01:02;V;;;;;;
B;148;4322628;45;20201116 01:02;;;32;SEASIDE AVE;SKENNARS HEAD;2478;607.5;M;20200925;20201106;599000;;V;VACANT LAND;;;;0;AQ537834;
C;148;4322628;45;20201116 01:02;139/1261459;
D;148;4322628;45;20201116 01:02;P;;;;;;
D;148;4322628;45;20201116 01:02;P;;;;;;
D;148;4322628;45;20201116 01:02;V;;;;;;
B;148;4322629;46;20201116 01:02;;;34;SEASIDE AVE;SKENNARS HEAD;2478;675.5;M;20181119;20201106;520000;;R;RESIDENCE;;;;0;AQ537989;
C;148;4322629;46;20201116 01:02;140/1261459;
D;148;4322629;46;20201116 01:02;P;;;;;;
D;148;4322629;46;20201116 01:02;P;;;;;;
D;148;4322629;46;20201116 01:02;V;;;;;;
B;148;4322629;47;20201116 01:02;;;34;SEASIDE AVE;SKENNARS HEAD;2478;675.5;M;20200618;20201106;610000;;V;VACANT LAND;;;;0;AQ537990;
C;148;4322629;47;20201116 01:02;140/1261459;
D;148;4322629;47;20201116 01:02;P;;;;;;
D;148;4322629;47;20201116 01:02;P;;;;;;
D;148;4322629;47;20201116 01:02;V;;;;;;
D;148;4322629;47;20201116 01:02;V;;;;;;
B;148;4322633;48;20201116 01:02;;;42;SEASIDE AVE;SKENNARS HEAD;2478;607.5;M;20200825;20201106;560000;;V;VACANT LAND;;;;0;AQ535446;
C;148;4322633;48;20201116 01:02;144/1261459;
D;148;4322633;48;20201116 01:02;P;;;;;;
D;148;4322633;48;20201116 01:02;P;;;;;;
D;148;4322633;48;20201116 01:02;V;;;;;;
B;148;4322634;49;20201116 01:02;;;44;SEASIDE AVE;SKENNARS HEAD;2478;607.5;M;20190729;20201106;560000;;V;VACANT LAND;;;;0;AQ536546;
C;148;4322634;49;20201116 01:02;145/1261459;
D;148;4322634;49;20201116 01:02;P;;;;;;
D;148;4322634;49;20201116 01:02;P;;;;;;
D;148;4322634;49;20201116 01:02;V;;;;;;
B;148;4322637;50;20201116 01:02;;;9;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181113;20201106;435000;;V;VACANT LAND;;;;0;AQ536440;
C;148;4322637;50;20201116 01:02;148/1261459;
D;148;4322637;50;20201116 01:02;P;;;;;;
D;148;4322637;50;20201116 01:02;V;;;;;;
B;148;4322638;51;20201116 01:02;;;11;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181122;20201106;435000;;V;VACANT LAND;;;;0;AQ537075;
C;148;4322638;51;20201116 01:02;149/1261459;
D;148;4322638;51;20201116 01:02;P;;;;;;
D;148;4322638;51;20201116 01:02;P;;;;;;
D;148;4322638;51;20201116 01:02;V;;;;;;
B;148;4322639;52;20201116 01:02;;;13;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181121;20201109;435000;;V;VACANT LAND;;;;0;AQ541452;
C;148;4322639;52;20201116 01:02;150/1261459;
D;148;4322639;52;20201116 01:02;P;;;;;;
D;148;4322639;52;20201116 01:02;V;;;;;;
B;148;4322641;53;20201116 01:02;;;17;SURF AVE;SKENNARS HEAD;2478;550.6;M;20190923;20201106;555000;;V;VACANT LAND;;;;0;AQ536420;
C;148;4322641;53;20201116 01:02;152/1261459;
D;148;4322641;53;20201116 01:02;P;;;;;;
D;148;4322641;53;20201116 01:02;V;;;;;;
B;148;4322642;54;20201116 01:02;;;19;SURF AVE;SKENNARS HEAD;2478;550.6;M;20181214;20201106;575000;;V;VACANT LAND;;;;0;AQ536961;
C;148;4322642;54;20201116 01:02;153/1261459;
D;148;4322642;54;20201116 01:02;P;;;;;;
D;148;4322642;54;20201116 01:02;V;;;;;;
B;148;4322643;55;20201116 01:02;;;21;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181122;20201106;455000;;R;RESIDENCE;;;;0;AQ537368;
C;148;4322643;55;20201116 01:02;154/1261459;
D;148;4322643;55;20201116 01:02;P;;;;;;
D;148;4322643;55;20201116 01:02;P;;;;;;
D;148;4322643;55;20201116 01:02;V;;;;;;
B;148;4322644;56;20201116 01:02;;;23;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181120;20201106;455000;;V;VACANT LAND;;;;0;AQ536484;
C;148;4322644;56;20201116 01:02;155/1261459;
D;148;4322644;56;20201116 01:02;P;;;;;;
D;148;4322644;56;20201116 01:02;V;;;;;;
B;148;4322645;57;20201116 01:02;;;25;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181212;20201106;455000;;V;VACANT LAND;;;;0;AQ537098;
C;148;4322645;57;20201116 01:02;156/1261459;
D;148;4322645;57;20201116 01:02;P;;;;;;
D;148;4322645;57;20201116 01:02;P;;;;;;
D;148;4322645;57;20201116 01:02;V;;;;;;
B;148;4322646;58;20201116 01:02;;;27;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181116;20201106;455000;;V;VACANT LAND;;;;0;AQ535868;
C;148;4322646;58;20201116 01:02;157/1261459;
D;148;4322646;58;20201116 01:02;P;;;;;;
D;148;4322646;58;20201116 01:02;P;;;;;;
D;148;4322646;58;20201116 01:02;V;;;;;;
B;148;4322647;59;20201116 01:02;;;29;SURF AVE;SKENNARS HEAD;2478;450.8;M;20181115;20201106;455000;;V;VACANT LAND;;;;0;AQ537848;
C;148;4322647;59;20201116 01:02;158/1261459;
D;148;4322647;59;20201116 01:02;P;;;;;;
D;148;4322647;59;20201116 01:02;P;;;;;;
D;148;4322647;59;20201116 01:02;V;;;;;;
Z;289;59;59;169;
