A;RTSALEDATA;272;20201116 01:04;VALNET;
B;272;469767;27;20201116 01:04;OLD TIMBERLIGHT;;617;OLD TIMBERLIGHT RD;NERRIGA;2622;930.79;H;20201001;20201111;1070000;RU1;R;RESIDENCE;;TNE;;0;AQ547742;
C;272;469767;27;20201116 01:04;53, 55/755944;
D;272;469767;27;20201116 01:04;P;;;;;;
D;272;469767;27;20201116 01:04;P;;;;;;
D;272;469767;27;20201116 01:04;V;;;;;;
B;272;480696;28;20201116 01:04;;;1421;BUNGENDORE RD;BYWONG;2621;2.335;H;20201001;20201106;918000;E4;R;RESIDENCE;;LBN;;0;AQ537657;
C;272;480696;28;20201116 01:04;20/247752;
D;272;480696;28;20201116 01:04;P;;;;;;
D;272;480696;28;20201116 01:04;P;;;;;;
D;272;480696;28;20201116 01:04;V;;;;;;
D;272;480696;28;20201116 01:04;V;;;;;;
B;272;483774;29;20201116 01:04;;;60;HOGAN DR;WAMBOIN;2620;7;H;20200925;20201106;1220000;E4;R;RESIDENCE;;LBN;;0;AQ536351;
C;272;483774;29;20201116 01:04;16/749682;
D;272;483774;29;20201116 01:04;P;;;;;;
D;272;483774;29;20201116 01:04;P;;;;;;
D;272;483774;29;20201116 01:04;V;;;;;;
B;272;483976;30;20201116 01:04;;;27;FORSTER ST;BUNGENDORE;2621;771.4;M;20201015;20201106;615000;R2;R;RESIDENCE;;RBN;;0;AQ537662;
C;272;483976;30;20201116 01:04;3/242462;
D;272;483976;30;20201116 01:04;P;;;;;;
D;272;483976;30;20201116 01:04;P;;;;;;
D;272;483976;30;20201116 01:04;V;;;;;;
D;272;483976;30;20201116 01:04;V;;;;;;
B;272;481893;31;20201116 01:04;;;631;OLD COOMA RD;GOOGONG;2620;2.065;H;20201009;20201106;400000;E3;R;RESIDENCE;;RWM;;0;AQ535406;
C;272;481893;31;20201116 01:04;9/219695;
D;272;481893;31;20201116 01:04;P;;;;;;
D;272;481893;31;20201116 01:04;V;;;;;;
D;272;481893;31;20201116 01:04;V;;;;;;
B;272;482179;32;20201116 01:04;;;79;FERNLOFF RD;WAMBOIN;2620;2.404;H;20201007;20201112;1300000;E4;R;RESIDENCE;;LBN;;0;AQ549856;
C;272;482179;32;20201116 01:04;5/863371;
D;272;482179;32;20201116 01:04;P;;;;;;
D;272;482179;32;20201116 01:04;P;;;;;;
D;272;482179;32;20201116 01:04;V;;;;;;
D;272;482179;32;20201116 01:04;V;;;;;;
B;272;3021998;33;20201116 01:04;;;89;NERRIGA RD;WOG WOG;2622;171.1;H;20200930;20201111;600000;RU1;R;RESIDENCE;;TNE;;0;AQ547741;
C;272;3021998;33;20201116 01:04;2/1046594;
D;272;3021998;33;20201116 01:04;P;;;;;;
D;272;3021998;33;20201116 01:04;P;;;;;;
D;272;3021998;33;20201116 01:04;V;;;;;;
D;272;3021998;33;20201116 01:04;V;;;;;;
B;272;3511285;34;20201116 01:04;;;114;CHERRY TREE LANE;BUNGENDORE;2621;6.354;H;20201012;20201112;1000000;E4;R;RESIDENCE;;LBN;;0;AQ549522;
C;272;3511285;34;20201116 01:04;2/1150085;
D;272;3511285;34;20201116 01:04;P;;;;;;
D;272;3511285;34;20201116 01:04;P;;;;;;
D;272;3511285;34;20201116 01:04;V;;;;;;
D;272;3511285;34;20201116 01:04;V;;;;;;
B;272;3596902;35;20201116 01:04;;;128;WALLACE ST;BRAIDWOOD;2622;215;M;20201026;20201110;330000;B2;3;SHOP;;CBW;;0;AQ544477;
C;272;3596902;35;20201116 01:04;2/333181;
D;272;3596902;35;20201116 01:04;P;;;;;;
D;272;3596902;35;20201116 01:04;V;;;;;;
B;272;4121609;36;20201116 01:04;;;46;ZEALIE BEND;GOOGONG;2620;445.2;M;20200924;20201106;350000;R1;V;VACANT LAND;;DGA;;0;AQ537974;
C;272;4121609;36;20201116 01:04;16/1240190;
D;272;4121609;36;20201116 01:04;P;;;;;;
D;272;4121609;36;20201116 01:04;P;;;;;;
D;272;4121609;36;20201116 01:04;V;;;;;;
D;272;4121609;36;20201116 01:04;V;;;;;;
B;272;4121610;37;20201116 01:04;;;48;ZEALIE BEND;GOOGONG;2620;541.2;M;20200924;20201106;390000;R1;V;VACANT LAND;;DGA;;0;AQ537996;
C;272;4121610;37;20201116 01:04;17/1240190;
D;272;4121610;37;20201116 01:04;P;;;;;;
D;272;4121610;37;20201116 01:04;P;;;;;;
D;272;4121610;37;20201116 01:04;V;;;;;;
D;272;4121610;37;20201116 01:04;V;;;;;;
B;272;4121717;38;20201116 01:04;;;11;CARVER ST;GOOGONG;2620;364.4;M;20200928;20201109;687500;R1;R;RESIDENCE;;DGA;;0;AQ539431;
C;272;4121717;38;20201116 01:04;124/1240190;
D;272;4121717;38;20201116 01:04;P;;;;;;
D;272;4121717;38;20201116 01:04;P;;;;;;
D;272;4121717;38;20201116 01:04;V;;;;;;
B;272;3193945;39;20201116 01:04;;19;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20200925;20201106;390000;;R;RESIDENCE;19;;;0;AQ536512;
C;272;3193945;39;20201116 01:04;19/SP74666;
D;272;3193945;39;20201116 01:04;P;;;;;;
D;272;3193945;39;20201116 01:04;V;;;;;;
D;272;3193945;39;20201116 01:04;V;;;;;;
B;272;3769038;40;20201116 01:04;;;14;PICKERING ST;GOOGONG;2620;486;M;20201013;20201112;742000;R1;R;RESIDENCE;;DGA;;0;AQ551232;
C;272;3769038;40;20201116 01:04;357/1191665;
D;272;3769038;40;20201116 01:04;P;;;;;;
D;272;3769038;40;20201116 01:04;P;;;;;;
D;272;3769038;40;20201116 01:04;V;;;;;;
D;272;3769038;40;20201116 01:04;V;;;;;;
B;272;3875843;41;20201116 01:04;;;4;PLUMMER ST;GOOGONG;2620;288;M;20201012;20201111;600000;R1;R;RESIDENCE;;DGA;;0;AQ547191;
C;272;3875843;41;20201116 01:04;38/270925;
D;272;3875843;41;20201116 01:04;P;;;;;;
D;272;3875843;41;20201116 01:04;V;;;;;;
D;272;3875843;41;20201116 01:04;V;;;;;;
B;272;3936698;42;20201116 01:04;;;17;LOVEGROVE WALK;GOOGONG;2620;170;M;20201009;20201106;491000;R1;R;RESIDENCE;;DGA;;0;AQ536231;
C;272;3936698;42;20201116 01:04;20/270970;
D;272;3936698;42;20201116 01:04;P;;;;;;
D;272;3936698;42;20201116 01:04;V;;;;;;
D;272;3936698;42;20201116 01:04;V;;;;;;
B;272;4326474;43;20201116 01:04;;;;KAIN CROSS RD;KRAWARREE;2622;54.62;H;20190821;20201102;170000;;3;FARM;;;;0;AQ520348;
C;272;4326474;43;20201116 01:04;1/125727 2/560459 111/754890;
D;272;4326474;43;20201116 01:04;P;;;;;;
D;272;4326474;43;20201116 01:04;P;;;;;;
D;272;4326474;43;20201116 01:04;V;;;;;;
B;272;4323047;44;20201116 01:04;;;209;WALLACE ST;BRAIDWOOD;2622;13.748;H;20171012;20201110;260000;;R;RESIDENCE;;;;0;AQ544493;
C;272;4323047;44;20201116 01:04;111/755913 1/1138082 2/1264451;
D;272;4323047;44;20201116 01:04;P;;;;;;
D;272;4323047;44;20201116 01:04;P;;;;;;
D;272;4323047;44;20201116 01:04;V;;;;;;
Z;228;44;44;138;
