A;RTSALEDATA;088;20190114 01:12;VALNET;
D;088;3461767;9;20190114 01:12;V;;;;;;
B;088;4161744;10;20190114 01:12;;905;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20150612;20181107;840000;;R;RESIDENCE;75;;;0;AN983008;
C;088;4161744;10;20190114 01:12;75/SP96878;
D;088;4161744;10;20190114 01:12;P;;;;;;
D;088;4161744;10;20190114 01:12;P;;;;;;
D;088;4161744;10;20190114 01:12;V;;;;;;
B;088;4171107;11;20190114 01:12;;209;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20170317;20181212;679800;;3;COMMERCIAL;20;;;0;AN935444;
C;088;4171107;11;20190114 01:12;20/SP98539;
D;088;4171107;11;20190114 01:12;P;;;;;;
D;088;4171107;11;20190114 01:12;V;;;;;;
B;088;4171107;12;20190114 01:12;;27;150;PACIFIC HWY;NORTH SYDNEY;2060;14;M;20170317;20181212;679800;;3;COMMERCIAL;27;;;0;AN935444;
C;088;4171107;12;20190114 01:12;27/SP98539;
D;088;4171107;12;20190114 01:12;P;;;;;;
D;088;4171107;12;20190114 01:12;V;;;;;;
B;088;4181068;13;20190114 01:12;;102;59;PARRAWEEN ST;CREMORNE;2090;143;M;20160512;20181221;1732000;;R;RESIDENCE;3;;;0;AN966090;
C;088;4181068;13;20190114 01:12;3/SP98666;
D;088;4181068;13;20190114 01:12;P;;;;;;
D;088;4181068;13;20190114 01:12;P;;;;;;
D;088;4181068;13;20190114 01:12;V;;;;;;
B;088;4181068;14;20190114 01:12;;101;61;PARRAWEEN ST;CREMORNE;2090;200;M;20170413;20181228;2325000;;R;RESIDENCE;4;;;0;AN973794;
C;088;4181068;14;20190114 01:12;4/SP98666;
D;088;4181068;14;20190114 01:12;P;;;;;;
D;088;4181068;14;20190114 01:12;V;;;;;;
B;088;4181068;15;20190114 01:12;;104;61;PARRAWEEN ST;CREMORNE;2090;44;M;20170329;20181228;645000;;R;RESIDENCE;7;;;0;AN973388;
C;088;4181068;15;20190114 01:12;7/SP98666;
D;088;4181068;15;20190114 01:12;P;;;;;;
D;088;4181068;15;20190114 01:12;P;;;;;;
D;088;4181068;15;20190114 01:12;V;;;;;;
B;088;4181068;16;20190114 01:12;;103;61;PARRAWEEN ST;CREMORNE;2090;70;M;20161006;20190102;725000;;R;RESIDENCE;9;;;0;AN977343;
C;088;4181068;16;20190114 01:12;9/SP98666;
D;088;4181068;16;20190114 01:12;P;;;;;;
D;088;4181068;16;20190114 01:12;P;;;;;;
D;088;4181068;16;20190114 01:12;V;;;;;;
B;088;4181068;17;20190114 01:12;;106;59;PARRAWEEN ST;CREMORNE;2090;69;M;20171006;20181228;725000;;R;RESIDENCE;13;;;0;AN973375;
C;088;4181068;17;20190114 01:12;13/SP98666;
D;088;4181068;17;20190114 01:12;P;;;;;;
D;088;4181068;17;20190114 01:12;V;;;;;;
B;088;4181068;18;20190114 01:12;;202;59;PARRAWEEN ST;CREMORNE;2090;145;M;20161006;20181228;1750000;;R;RESIDENCE;16;;;0;AN973496;
C;088;4181068;18;20190114 01:12;16/SP98666;
D;088;4181068;18;20190114 01:12;P;;;;;;
D;088;4181068;18;20190114 01:12;P;;;;;;
D;088;4181068;18;20190114 01:12;V;;;;;;
B;088;4181068;19;20190114 01:12;;202;61;PARRAWEEN ST;CREMORNE;2090;46;M;20161103;20181228;660000;;R;RESIDENCE;21;;;0;AN973796;
C;088;4181068;19;20190114 01:12;21/SP98666;
D;088;4181068;19;20190114 01:12;P;;;;;;
D;088;4181068;19;20190114 01:12;V;;;;;;
B;088;4181068;20;20190114 01:12;;301;59;PARRAWEEN ST;CREMORNE;2090;177;M;20160615;20181221;2300000;;R;RESIDENCE;27;;;0;AN966003;
C;088;4181068;20;20190114 01:12;27/SP98666;
D;088;4181068;20;20190114 01:12;P;;;;;;
D;088;4181068;20;20190114 01:12;P;;;;;;
D;088;4181068;20;20190114 01:12;V;;;;;;
B;088;4181068;21;20190114 01:12;;302;59;PARRAWEEN ST;CREMORNE;2090;178;M;20160901;20181228;2250000;;R;RESIDENCE;28;;;0;AN973673;
C;088;4181068;21;20190114 01:12;28/SP98666;
D;088;4181068;21;20190114 01:12;P;;;;;;
D;088;4181068;21;20190114 01:12;V;;;;;;
B;088;4181068;22;20190114 01:12;;301;61;PARRAWEEN ST;CREMORNE;2090;181;M;20160908;20181228;2300000;;R;RESIDENCE;29;;;0;AN973774;
C;088;4181068;22;20190114 01:12;29/SP98666;
D;088;4181068;22;20190114 01:12;P;;;;;;
D;088;4181068;22;20190114 01:12;P;;;;;;
D;088;4181068;22;20190114 01:12;V;;;;;;
B;088;4181068;23;20190114 01:12;;303;59;PARRAWEEN ST;CREMORNE;2090;64;M;20161012;20181221;715000;;R;RESIDENCE;33;;;0;AN966084;
C;088;4181068;23;20190114 01:12;33/SP98666;
D;088;4181068;23;20190114 01:12;P;;;;;;
D;088;4181068;23;20190114 01:12;V;;;;;;
B;088;4181068;24;20190114 01:12;;305;59;PARRAWEEN ST;CREMORNE;2090;55;M;20161206;20181228;635000;;R;RESIDENCE;35;;;0;AN973771;
C;088;4181068;24;20190114 01:12;35/SP98666;
D;088;4181068;24;20190114 01:12;P;;;;;;
D;088;4181068;24;20190114 01:12;V;;;;;;
B;088;4181068;25;20190114 01:12;;403;61;PARRAWEEN ST;CREMORNE;2090;113;M;20170329;20181228;1430000;;R;RESIDENCE;41;;;0;AN973799;
C;088;4181068;25;20190114 01:12;41/SP98666;
D;088;4181068;25;20190114 01:12;P;;;;;;
D;088;4181068;25;20190114 01:12;P;;;;;;
D;088;4181068;25;20190114 01:12;V;;;;;;
B;088;4181068;26;20190114 01:12;;404;59;PARRAWEEN ST;CREMORNE;2090;45;M;20161012;20181228;610000;;R;RESIDENCE;44;;;0;AN973784;
C;088;4181068;26;20190114 01:12;44/SP98666;
D;088;4181068;26;20190114 01:12;P;;;;;;
D;088;4181068;26;20190114 01:12;V;;;;;;
B;088;4174343;27;20190114 01:12;;203;53;ATCHISON ST;CROWS NEST;2065;109;M;20161128;20181214;1130000;;R;RESIDENCE;11;;;0;AN980780;
C;088;4174343;27;20190114 01:12;11/SP98620;
D;088;4174343;27;20190114 01:12;P;;;;;;
D;088;4174343;27;20190114 01:12;V;;;;;;
B;088;4174343;28;20190114 01:12;;204;53;ATCHISON ST;CROWS NEST;2065;76;M;20161107;20181212;805000;;R;RESIDENCE;12;;;0;AN981176;
C;088;4174343;28;20190114 01:12;12/SP98620;
D;088;4174343;28;20190114 01:12;P;;;;;;
D;088;4174343;28;20190114 01:12;V;;;;;;
B;088;3593900;29;20190114 01:12;;4;43;KURRABA RD;NEUTRAL BAY;2089;210;M;20181122;20190108;1500000;;R;RESIDENCE;4;;;0;AN983895;
C;088;3593900;29;20190114 01:12;4/SP85113;
D;088;3593900;29;20190114 01:12;P;;;;;;
D;088;3593900;29;20190114 01:12;P;;;;;;
D;088;3593900;29;20190114 01:12;V;;;;;;
B;088;3969481;30;20190114 01:12;;1308;211;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20181011;20181122;1281000;;R;RESIDENCE;157;;;0;AN978899;
C;088;3969481;30;20190114 01:12;157/SP93874;
D;088;3969481;30;20190114 01:12;P;;;;;;
D;088;3969481;30;20190114 01:12;V;;;;;;
Z;156;30;30;94;
