A;RTSALEDATA;258;20190114 01:16;VALNET;
B;258;1439930;24;20190114 01:16;;18;4;SHADFORTH ST;WILEY PARK;2195;;;20181203;20181220;270000;;R;RESIDENCE;18;;;0;AN981779;
C;258;1439930;24;20190114 01:16;18/SP5283;
D;258;1439930;24;20190114 01:16;P;;;;;;
D;258;1439930;24;20190114 01:16;V;;;;;;
B;258;1430709;25;20190114 01:16;;2;14;MINTER ST;CANTERBURY;2193;;;20181201;20190108;520000;;R;RESIDENCE;2;;;0;AN983076;
C;258;1430709;25;20190114 01:16;2/SP9687;
D;258;1430709;25;20190114 01:16;P;;;;;;
D;258;1430709;25;20190114 01:16;P;;;;;;
D;258;1430709;25;20190114 01:16;V;;;;;;
Z;121;25;25;69;
