A;RTSALEDATA;090;20190114 01:12;VALNET;
D;090;4182569;29;20190114 01:12;V;;;;;;
B;090;4182569;30;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150605;20181210;895000;;R;RESIDENCE;44;;;0;AN935630;
C;090;4182569;30;20190114 01:12;44/SP97600;
D;090;4182569;30;20190114 01:12;P;;;;;;
D;090;4182569;30;20190114 01:12;V;;;;;;
B;090;4182569;31;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181128;855000;;R;RESIDENCE;52;;;0;AN909916;
C;090;4182569;31;20190114 01:12;52/SP97600;
D;090;4182569;31;20190114 01:12;P;;;;;;
D;090;4182569;31;20190114 01:12;V;;;;;;
B;090;4182569;32;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150413;20181206;663000;;R;RESIDENCE;53;;;0;AN917660;
C;090;4182569;32;20190114 01:12;53/SP97600;
D;090;4182569;32;20190114 01:12;P;;;;;;
D;090;4182569;32;20190114 01:12;P;;;;;;
D;090;4182569;32;20190114 01:12;V;;;;;;
B;090;4182569;33;20190114 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20150529;20181203;668000;;R;RESIDENCE;54;;;0;AN906339;
C;090;4182569;33;20190114 01:12;54/SP97600;
D;090;4182569;33;20190114 01:12;P;;;;;;
D;090;4182569;33;20190114 01:12;V;;;;;;
B;090;4182569;34;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181212;865000;;R;RESIDENCE;55;;;0;AN975297;
C;090;4182569;34;20190114 01:12;55/SP97600;
D;090;4182569;34;20190114 01:12;P;;;;;;
D;090;4182569;34;20190114 01:12;V;;;;;;
B;090;4182569;35;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180824;20181210;875000;;R;RESIDENCE;56;;;0;AN930189;
C;090;4182569;35;20190114 01:12;56/SP97600;
D;090;4182569;35;20190114 01:12;P;;;;;;
D;090;4182569;35;20190114 01:12;V;;;;;;
B;090;4182569;36;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20181203;20181207;548000;;R;RESIDENCE;57;;;0;AN917061;
C;090;4182569;36;20190114 01:12;57/SP97600;
D;090;4182569;36;20190114 01:12;P;;;;;;
D;090;4182569;36;20190114 01:12;V;;;;;;
B;090;4182569;37;20190114 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20140924;20181203;663000;;R;RESIDENCE;61;;;0;AN913300;
C;090;4182569;37;20190114 01:12;61/SP97600;
D;090;4182569;37;20190114 01:12;P;;;;;;
D;090;4182569;37;20190114 01:12;V;;;;;;
B;090;4182569;38;20190114 01:12;;;;;RYDE;2112;;;20140908;20181210;663000;;R;RESIDENCE;62;;;0;AN931169;
C;090;4182569;38;20190114 01:12;62/SP97600;
D;090;4182569;38;20190114 01:12;P;;;;;;
D;090;4182569;38;20190114 01:12;V;;;;;;
B;090;4182569;39;20190114 01:12;HARVARD, SHEPHERDS BAY, UNIT 710B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150709;20181203;895000;;R;RESIDENCE;63;;;0;AN904611;
C;090;4182569;39;20190114 01:12;63/SP97600;
D;090;4182569;39;20190114 01:12;P;;;;;;
D;090;4182569;39;20190114 01:12;V;;;;;;
B;090;4182569;40;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150220;20181213;905000;;R;RESIDENCE;66;;;0;AN934415;
C;090;4182569;40;20190114 01:12;66/SP97600;
D;090;4182569;40;20190114 01:12;P;;;;;;
D;090;4182569;40;20190114 01:12;V;;;;;;
B;090;4182569;41;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141027;20181203;663000;;R;RESIDENCE;67;;;0;AN920076;
C;090;4182569;41;20190114 01:12;67/SP97600;
D;090;4182569;41;20190114 01:12;P;;;;;;
D;090;4182569;41;20190114 01:12;V;;;;;;
B;090;4182569;42;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181210;658000;;R;RESIDENCE;68;;;0;AN972431;
C;090;4182569;42;20190114 01:12;68/SP97600;
D;090;4182569;42;20190114 01:12;P;;;;;;
D;090;4182569;42;20190114 01:12;V;;;;;;
B;090;4182569;43;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141009;20181210;658000;;R;RESIDENCE;69;;;0;AN929717;
C;090;4182569;43;20190114 01:12;69/SP97600;
D;090;4182569;43;20190114 01:12;P;;;;;;
D;090;4182569;43;20190114 01:12;P;;;;;;
D;090;4182569;43;20190114 01:12;V;;;;;;
B;090;4182569;44;20190114 01:12;;;APARTMENT ;6 NANCARROW AVE;RYDE NSW;2112;;;20150420;20181221;1045000;;R;RESIDENCE;70;;;0;AN969453;
C;090;4182569;44;20190114 01:12;70/SP97600;
D;090;4182569;44;20190114 01:12;P;;;;;;
D;090;4182569;44;20190114 01:12;P;;;;;;
D;090;4182569;44;20190114 01:12;V;;;;;;
B;090;4182569;45;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;548000;;R;RESIDENCE;72;;;0;AN925084;
C;090;4182569;45;20190114 01:12;72/SP97600;
D;090;4182569;45;20190114 01:12;P;;;;;;
D;090;4182569;45;20190114 01:12;P;;;;;;
D;090;4182569;45;20190114 01:12;V;;;;;;
B;090;4182569;46;20190114 01:12;IOT73;;;HARVARD, SHEPHERDSBAY.6 NANCAR;RYDE;2112;;;20170925;20190103;899000;;R;RESIDENCE;73;;;0;AN981753;
C;090;4182569;46;20190114 01:12;73/SP97600;
D;090;4182569;46;20190114 01:12;P;;;;;;
D;090;4182569;46;20190114 01:12;P;;;;;;
D;090;4182569;46;20190114 01:12;V;;;;;;
B;090;4182569;47;20190114 01:12;;;UNIT 711C/;NANCARROW AVE;MEADOWBANK;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;;0;AN922845;
C;090;4182569;47;20190114 01:12;75/SP97600;
D;090;4182569;47;20190114 01:12;P;;;;;;
D;090;4182569;47;20190114 01:12;P;;;;;;
D;090;4182569;47;20190114 01:12;V;;;;;;
B;090;4182569;48;20190114 01:12;;;802B/6;NANCARROW AVE;RYDE;2114;;;20140817;20181203;875000;;R;RESIDENCE;77;;;0;AN913311;
C;090;4182569;48;20190114 01:12;77/SP97600;
D;090;4182569;48;20190114 01:12;P;;;;;;
D;090;4182569;48;20190114 01:12;P;;;;;;
D;090;4182569;48;20190114 01:12;V;;;;;;
B;090;4182569;49;20190114 01:12;APARTMENT803B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;;0;AN925623;
C;090;4182569;49;20190114 01:12;78/SP97600;
D;090;4182569;49;20190114 01:12;P;;;;;;
D;090;4182569;49;20190114 01:12;V;;;;;;
D;090;4182569;49;20190114 01:12;V;;;;;;
B;090;4182569;50;20190114 01:12;APT 804B, HARVARD, SHEPHERDS BAY,;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;;0;AN911047;
C;090;4182569;50;20190114 01:12;79/SP97600;
D;090;4182569;50;20190114 01:12;P;;;;;;
D;090;4182569;50;20190114 01:12;V;;;;;;
B;090;4182569;51;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;;0;AN925460;
C;090;4182569;51;20190114 01:12;81/SP97600;
D;090;4182569;51;20190114 01:12;P;;;;;;
D;090;4182569;51;20190114 01:12;V;;;;;;
B;090;4182569;52;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;;0;AN913352;
C;090;4182569;52;20190114 01:12;82/SP97600;
D;090;4182569;52;20190114 01:12;P;;;;;;
D;090;4182569;52;20190114 01:12;V;;;;;;
B;090;4182569;53;20190114 01:12;;;UNITB10.9;HARVARD, SHEPHERDS BAY,6-1O NA;MEADOWBANK;2114;;;20140915;20181203;668000;;R;RESIDENCE;83;;;0;AN911287;
C;090;4182569;53;20190114 01:12;83/SP97600;
D;090;4182569;53;20190114 01:12;P;;;;;;
D;090;4182569;53;20190114 01:12;V;;;;;;
B;090;4182569;54;20190114 01:12;UNIT 809B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;;0;AN969351;
C;090;4182569;54;20190114 01:12;84/SP97600;
D;090;4182569;54;20190114 01:12;P;;;;;;
D;090;4182569;54;20190114 01:12;V;;;;;;
B;090;4182569;55;20190114 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;;0;AN893057;
C;090;4182569;55;20190114 01:12;85/SP97600;
D;090;4182569;55;20190114 01:12;P;;;;;;
D;090;4182569;55;20190114 01:12;P;;;;;;
D;090;4182569;55;20190114 01:12;V;;;;;;
B;090;4182569;56;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;;0;AN907255;
C;090;4182569;56;20190114 01:12;87/SP97600;
D;090;4182569;56;20190114 01:12;P;;;;;;
D;090;4182569;56;20190114 01:12;V;;;;;;
B;090;4182569;57;20190114 01:12;HARVARD, SHEPHERDS BAY, 802C;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;;0;AN920127;
C;090;4182569;57;20190114 01:12;88/SP97600;
D;090;4182569;57;20190114 01:12;P;;;;;;
D;090;4182569;57;20190114 01:12;V;;;;;;
B;090;4182569;58;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;;0;AN972435;
C;090;4182569;58;20190114 01:12;89/SP97600;
D;090;4182569;58;20190114 01:12;P;;;;;;
D;090;4182569;58;20190114 01:12;V;;;;;;
B;090;4182569;59;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;;0;AN967984;
C;090;4182569;59;20190114 01:12;91/SP97600;
D;090;4182569;59;20190114 01:12;P;;;;;;
D;090;4182569;59;20190114 01:12;V;;;;;;
B;090;4182569;60;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;;0;AN921630;
C;090;4182569;60;20190114 01:12;92/SP97600;
D;090;4182569;60;20190114 01:12;P;;;;;;
D;090;4182569;60;20190114 01:12;P;;;;;;
D;090;4182569;60;20190114 01:12;V;;;;;;
B;090;4182569;61;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;;0;AN945661;
C;090;4182569;61;20190114 01:12;93/SP97600;
D;090;4182569;61;20190114 01:12;P;;;;;;
D;090;4182569;61;20190114 01:12;V;;;;;;
B;090;4182569;62;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181206;543000;;R;RESIDENCE;94;;;0;AN930305;
C;090;4182569;62;20190114 01:12;94/SP97600;
D;090;4182569;62;20190114 01:12;P;;;;;;
D;090;4182569;62;20190114 01:12;V;;;;;;
B;090;4182569;63;20190114 01:12;APT 809C, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;;0;AN934347;
C;090;4182569;63;20190114 01:12;95/SP97600;
D;090;4182569;63;20190114 01:12;P;;;;;;
D;090;4182569;63;20190114 01:12;V;;;;;;
B;090;4182569;64;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;96;;;0;AN919986;
C;090;4182569;64;20190114 01:12;96/SP97600;
D;090;4182569;64;20190114 01:12;P;;;;;;
D;090;4182569;64;20190114 01:12;V;;;;;;
B;090;4182569;65;20190114 01:12;HARVARD, SHEPHERDS BAY, UNIT 811C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150506;20181203;673000;;R;RESIDENCE;97;;;0;AN921404;
C;090;4182569;65;20190114 01:12;97/SP97600;
D;090;4182569;65;20190114 01:12;P;;;;;;
D;090;4182569;65;20190114 01:12;V;;;;;;
B;090;4182569;66;20190114 01:12;;;HARVARD, S;6 NANCARROW AVENUE;RYDE;2122;;;20150528;20181203;678000;;R;RESIDENCE;98;;;0;AN907202;
C;090;4182569;66;20190114 01:12;98/SP97600;
D;090;4182569;66;20190114 01:12;P;;;;;;
D;090;4182569;66;20190114 01:12;P;;;;;;
D;090;4182569;66;20190114 01:12;V;;;;;;
B;090;4182569;67;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;;0;AN925455;
C;090;4182569;67;20190114 01:12;100/SP97600;
D;090;4182569;67;20190114 01:12;P;;;;;;
D;090;4182569;67;20190114 01:12;P;;;;;;
D;090;4182569;67;20190114 01:12;V;;;;;;
B;090;4182569;68;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;;0;AN929433;
C;090;4182569;68;20190114 01:12;101/SP97600;
D;090;4182569;68;20190114 01:12;P;;;;;;
D;090;4182569;68;20190114 01:12;V;;;;;;
B;090;4182569;69;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;;0;AN976497;
C;090;4182569;69;20190114 01:12;102/SP97600;
D;090;4182569;69;20190114 01:12;P;;;;;;
D;090;4182569;69;20190114 01:12;V;;;;;;
B;090;4182569;70;20190114 01:12;;;B11.7/6-10;NANCARROW AVENUE;MEADOWBANK;2114;;;20140912;20181203;1075000;;R;RESIDENCE;103;;;0;AN907897;
C;090;4182569;70;20190114 01:12;103/SP97600;
D;090;4182569;70;20190114 01:12;P;;;;;;
D;090;4182569;70;20190114 01:12;V;;;;;;
B;090;4182569;71;20190114 01:12;;;903C/6-10;6 NANCARROW AVENUE;MEADOWBANK;2114;;;20150331;20181203;970000;;R;RESIDENCE;112;;;0;AN921726;
C;090;4182569;71;20190114 01:12;112/SP97600;
D;090;4182569;71;20190114 01:12;P;;;;;;
D;090;4182569;71;20190114 01:12;P;;;;;;
D;090;4182569;71;20190114 01:12;V;;;;;;
B;090;4182569;72;20190114 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;;0;AN946891;
C;090;4182569;72;20190114 01:12;113/SP97600;
D;090;4182569;72;20190114 01:12;P;;;;;;
D;090;4182569;72;20190114 01:12;V;;;;;;
B;090;4182569;73;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150303;20181203;678000;;R;RESIDENCE;114;;;0;AN909928;
C;090;4182569;73;20190114 01:12;114/SP97600;
D;090;4182569;73;20190114 01:12;P;;;;;;
D;090;4182569;73;20190114 01:12;P;;;;;;
D;090;4182569;73;20190114 01:12;V;;;;;;
B;090;4182569;74;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150226;20181210;915000;;R;RESIDENCE;116;;;0;AN929661;
C;090;4182569;74;20190114 01:12;116/SP97600;
D;090;4182569;74;20190114 01:12;P;;;;;;
D;090;4182569;74;20190114 01:12;V;;;;;;
B;090;4182569;75;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150213;20181203;925000;;R;RESIDENCE;117;;;0;AN931895;
C;090;4182569;75;20190114 01:12;117/SP97600;
D;090;4182569;75;20190114 01:12;P;;;;;;
D;090;4182569;75;20190114 01:12;P;;;;;;
D;090;4182569;75;20190114 01:12;V;;;;;;
B;090;4182569;76;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;558000;;R;RESIDENCE;118;;;0;AN978827;
C;090;4182569;76;20190114 01:12;118/SP97600;
D;090;4182569;76;20190114 01:12;P;;;;;;
D;090;4182569;76;20190114 01:12;P;;;;;;
D;090;4182569;76;20190114 01:12;V;;;;;;
B;090;4182569;77;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;;0;AN935704;
C;090;4182569;77;20190114 01:12;119/SP97600;
D;090;4182569;77;20190114 01:12;P;;;;;;
D;090;4182569;77;20190114 01:12;V;;;;;;
B;090;4182569;78;20190114 01:12;;;UNITB12.7;HARVARD SHEPHERDS BAY, 6-10 NA;MEADOWBANK;2114;;;20140816;20181203;1475000;;R;RESIDENCE;120;;;0;AN936106;
C;090;4182569;78;20190114 01:12;120/SP97600;
D;090;4182569;78;20190114 01:12;P;;;;;;
D;090;4182569;78;20190114 01:12;V;;;;;;
B;090;4182569;79;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;;0;AN926913;
C;090;4182569;79;20190114 01:12;121/SP97600;
D;090;4182569;79;20190114 01:12;P;;;;;;
D;090;4182569;79;20190114 01:12;V;;;;;;
B;090;4182569;80;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;;0;AN910199;
C;090;4182569;80;20190114 01:12;123/SP97600;
D;090;4182569;80;20190114 01:12;P;;;;;;
D;090;4182569;80;20190114 01:12;V;;;;;;
B;090;4182569;81;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;;0;AN907689;
C;090;4182569;81;20190114 01:12;126/SP97600;
D;090;4182569;81;20190114 01:12;P;;;;;;
D;090;4182569;81;20190114 01:12;V;;;;;;
B;090;4182569;82;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;;0;AN920052;
C;090;4182569;82;20190114 01:12;127/SP97600;
D;090;4182569;82;20190114 01:12;P;;;;;;
D;090;4182569;82;20190114 01:12;P;;;;;;
D;090;4182569;82;20190114 01:12;V;;;;;;
B;090;4182569;83;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;;0;AN904965;
C;090;4182569;83;20190114 01:12;128/SP97600;
D;090;4182569;83;20190114 01:12;P;;;;;;
D;090;4182569;83;20190114 01:12;V;;;;;;
B;090;4182569;84;20190114 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;;0;AN945322;
C;090;4182569;84;20190114 01:12;131/SP97600;
D;090;4182569;84;20190114 01:12;P;;;;;;
