A;RTSALEDATA;224;20190114 01:15;VALNET;
D;224;2541077;13;20190114 01:15;P;;;;;;
D;224;2541077;13;20190114 01:15;V;;;;;;
B;224;2587539;14;20190114 01:15;;3;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20181119;20181220;500000;;R;RESIDENCE;3;;;0;AN981223;
C;224;2587539;14;20190114 01:15;3/SP34393;
D;224;2587539;14;20190114 01:15;P;;;;;;
D;224;2587539;14;20190114 01:15;P;;;;;;
D;224;2587539;14;20190114 01:15;V;;;;;;
D;224;2587539;14;20190114 01:15;V;;;;;;
B;224;2574984;15;20190114 01:15;;;10;RIDGEVIEW CRES;ERSKINE PARK;2759;640.1;M;20181023;20190108;950000;R2;R;RESIDENCE;;RAA;;0;AN984291;
C;224;2574984;15;20190114 01:15;13/856861;
D;224;2574984;15;20190114 01:15;P;;;;;;
D;224;2574984;15;20190114 01:15;P;;;;;;
D;224;2574984;15;20190114 01:15;V;;;;;;
B;224;3636832;16;20190114 01:15;;;65;WATER GUM DR;JORDAN SPRINGS;2747;2410;M;20181108;20190104;6200000;A;3;COMMERCIAL;;AAJ;;0;AN980347;
C;224;3636832;16;20190114 01:15;1121/1172934;
D;224;3636832;16;20190114 01:15;P;;;;;;
D;224;3636832;16;20190114 01:15;V;;;;;;
D;224;3636832;16;20190114 01:15;V;;;;;;
B;224;4132755;17;20190114 01:15;;;114 A;CARPENTER ST;COLYTON;2760;;;20181129;20181220;614000;;R;RESIDENCE;2;;;0;AN980296;
C;224;4132755;17;20190114 01:15;2/SP97024;
D;224;4132755;17;20190114 01:15;P;;;;;;
D;224;4132755;17;20190114 01:15;V;;;;;;
D;224;4132755;17;20190114 01:15;V;;;;;;
B;224;4124542;18;20190114 01:15;;;5;CONVOY ST;LLANDILO;2747;350;M;20181211;20181221;434750;A;V;VACANT LAND;;AAJ;;0;AN982007;
C;224;4124542;18;20190114 01:15;4074/1234608;
D;224;4124542;18;20190114 01:15;P;;;;;;
D;224;4124542;18;20190114 01:15;P;;;;;;
D;224;4124542;18;20190114 01:15;V;;;;;;
B;224;3865122;19;20190114 01:15;;3;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20181115;20190108;370000;;3;COMMERCIAL;3;;;0;AN983711;
C;224;3865122;19;20190114 01:15;3/SP91721;
D;224;3865122;19;20190114 01:15;P;;;;;;
D;224;3865122;19;20190114 01:15;V;;;;;;
B;224;3970465;20;20190114 01:15;;;1;MUSCHARRY RD;LONDONDERRY;2753;828.6;M;20181027;20181127;725000;RU5;R;RESIDENCE;;RLV;;0;AN894003;
C;224;3970465;20;20190114 01:15;11/1162092;
D;224;3970465;20;20190114 01:15;P;;;;;;
D;224;3970465;20;20190114 01:15;V;;;;;;
D;224;3970465;20;20190114 01:15;V;;;;;;
Z;93;20;20;51;
