A;RTSALEDATA;708;20190114 01:17;VALNET;
B;708;4173353;82;20190114 01:17;UNIT 806, 89;;;BAY STREET ST;GLEBE;2037;;;20180629;20181218;820387;;R;RESIDENCE;88;;;0;AN948869;
C;708;4173353;82;20190114 01:17;88/SP94023;
D;708;4173353;82;20190114 01:17;P;;;;;;
D;708;4173353;82;20190114 01:17;V;;;;;;
B;708;4173353;83;20190114 01:17;;807;89;BAY ST;GLEBE;2037;;;20150227;20181214;740000;;3;HOME UNIT;89;;;0;AN948307;
C;708;4173353;83;20190114 01:17;89/SP94023;
D;708;4173353;83;20190114 01:17;P;;;;;;
D;708;4173353;83;20190114 01:17;P;;;;;;
D;708;4173353;83;20190114 01:17;V;;;;;;
B;708;4173353;84;20190114 01:17;;808;89;BAY ST;GLEBE;2037;;;20170501;20181214;1188000;;R;RESIDENCE;90;;;0;AN939153;
C;708;4173353;84;20190114 01:17;90/SP94023;
D;708;4173353;84;20190114 01:17;P;;;;;;
D;708;4173353;84;20190114 01:17;P;;;;;;
D;708;4173353;84;20190114 01:17;V;;;;;;
B;708;4173353;85;20190114 01:17;UNIT 810, 89;;;BAY STREET ST;GLEBE;2037;;;20150602;20181221;715000;;R;RESIDENCE;91;;;0;AN971711;
C;708;4173353;85;20190114 01:17;91/SP94023;
D;708;4173353;85;20190114 01:17;P;;;;;;
D;708;4173353;85;20190114 01:17;P;;;;;;
D;708;4173353;85;20190114 01:17;V;;;;;;
B;708;4173353;86;20190114 01:17;;809;89;BAY ST;GLEBE;2037;;;20150924;20181220;790000;;R;RESIDENCE;92;;;0;AN963209;
C;708;4173353;86;20190114 01:17;92/SP94023;
D;708;4173353;86;20190114 01:17;P;;;;;;
D;708;4173353;86;20190114 01:17;P;;;;;;
D;708;4173353;86;20190114 01:17;V;;;;;;
B;708;4173353;87;20190114 01:17;UNIT 905, AVENUE, 2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20141121;20181214;750000;;R;RESIDENCE;93;;;0;AN947117;
C;708;4173353;87;20190114 01:17;93/SP94023;
D;708;4173353;87;20190114 01:17;P;;;;;;
D;708;4173353;87;20190114 01:17;V;;;;;;
B;708;4173353;88;20190114 01:17;902 'AVENUE'/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20141008;20181220;1375000;;R;RESIDENCE;95;;;0;AN975440;
C;708;4173353;88;20190114 01:17;95/SP94023;
D;708;4173353;88;20190114 01:17;P;;;;;;
D;708;4173353;88;20190114 01:17;V;;;;;;
B;708;4173353;89;20190114 01:17;UNITA903;;;87 RAY STREET ST;GLEBE;2037;;;20150203;20181211;765000;;R;RESIDENCE;96;;;0;AN925244;
C;708;4173353;89;20190114 01:17;96/SP94023;
D;708;4173353;89;20190114 01:17;P;;;;;;
D;708;4173353;89;20190114 01:17;V;;;;;;
B;708;4173353;90;20190114 01:17;UNIT 901/LOT 97/89;;;BAY STREET ST;GLEBE;2037;;;20171019;20181214;2118000;;R;RESIDENCE;97;;;0;AN961950;
C;708;4173353;90;20190114 01:17;97/SP94023;
D;708;4173353;90;20190114 01:17;P;;;;;;
D;708;4173353;90;20190114 01:17;V;;;;;;
B;708;4173353;91;20190114 01:17;UNIT 905, 89;;;BAY STREET ST;GLEBE;2037;;;20150225;20181221;1230000;;R;RESIDENCE;100;;;0;AN967200;
C;708;4173353;91;20190114 01:17;100/SP94023;
D;708;4173353;91;20190114 01:17;P;;;;;;
D;708;4173353;91;20190114 01:17;P;;;;;;
D;708;4173353;91;20190114 01:17;V;;;;;;
B;708;4173353;92;20190114 01:17;;906;89;BAY ST;GLEBE;2037;;;20150413;20181221;1215000;;R;RESIDENCE;101;;;0;AN981471;
C;708;4173353;92;20190114 01:17;101/SP94023;
D;708;4173353;92;20190114 01:17;P;;;;;;
D;708;4173353;92;20190114 01:17;P;;;;;;
D;708;4173353;92;20190114 01:17;V;;;;;;
B;708;4173353;93;20190114 01:17;;907;89;BAY ST;GLEBE;2037;;;20150602;20181214;1210000;;R;RESIDENCE;102;;;0;AN942983;
C;708;4173353;93;20190114 01:17;102/SP94023;
D;708;4173353;93;20190114 01:17;P;;;;;;
D;708;4173353;93;20190114 01:17;V;;;;;;
B;708;4173353;94;20190114 01:17;1001/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150313;20181217;1528000;;R;RESIDENCE;106;;;0;AN979361;
C;708;4173353;94;20190114 01:17;106/SP94023;
D;708;4173353;94;20190114 01:17;P;;;;;;
D;708;4173353;94;20190114 01:17;V;;;;;;
B;708;4173353;95;20190114 01:17;1002/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150706;20181220;1585000;;R;RESIDENCE;107;;;0;AN975415;
C;708;4173353;95;20190114 01:17;107/SP94023;
D;708;4173353;95;20190114 01:17;P;;;;;;
D;708;4173353;95;20190114 01:17;P;;;;;;
D;708;4173353;95;20190114 01:17;V;;;;;;
B;708;4173353;96;20190114 01:17;UNIT 1003;;;2H WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150112;20181221;775000;;R;RESIDENCE;108;;;0;AN974640;
C;708;4173353;96;20190114 01:17;108/SP94023;
D;708;4173353;96;20190114 01:17;P;;;;;;
D;708;4173353;96;20190114 01:17;P;;;;;;
D;708;4173353;96;20190114 01:17;V;;;;;;
B;708;4173353;97;20190114 01:17;UNIT 1001, 89;;;BAY STREET ST;GLEBE;2037;;;20170720;20181214;2213000;;R;RESIDENCE;109;;;0;AN939791;
C;708;4173353;97;20190114 01:17;109/SP94023;
D;708;4173353;97;20190114 01:17;P;;;;;;
D;708;4173353;97;20190114 01:17;V;;;;;;
B;708;4173353;98;20190114 01:17;;1005;89;BAY ST;GLEBE;2037;;;20150430;20181220;1272337;;R;RESIDENCE;112;;;0;AN975477;
C;708;4173353;98;20190114 01:17;112/SP94023;
D;708;4173353;98;20190114 01:17;P;;;;;;
D;708;4173353;98;20190114 01:17;P;;;;;;
D;708;4173353;98;20190114 01:17;V;;;;;;
B;708;4173353;99;20190114 01:17;UNIT 1006, 89;;;BAY STREET ST;GLEBE;2037;;;20150408;20181212;1250000;;R;RESIDENCE;113;;;0;AN930732;
C;708;4173353;99;20190114 01:17;113/SP94023;
D;708;4173353;99;20190114 01:17;P;;;;;;
D;708;4173353;99;20190114 01:17;V;;;;;;
B;708;4173353;100;20190114 01:17;;1007;89;BAY ST;GLEBE;2037;;;20150924;20181221;1313000;;R;RESIDENCE;114;;;0;AN974829;
C;708;4173353;100;20190114 01:17;114/SP94023;
D;708;4173353;100;20190114 01:17;P;;;;;;
D;708;4173353;100;20190114 01:17;V;;;;;;
B;708;4173353;101;20190114 01:17;;1009;89;BAY ST;GLEBE;2037;;;20150710;20181214;738000;;R;RESIDENCE;115;;;0;AN948347;
C;708;4173353;101;20190114 01:17;115/SP94023;
D;708;4173353;101;20190114 01:17;P;;;;;;
D;708;4173353;101;20190114 01:17;P;;;;;;
D;708;4173353;101;20190114 01:17;V;;;;;;
B;708;4173353;102;20190114 01:17;UNIT 1101/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20170207;20181218;2368000;;R;RESIDENCE;117;;;0;AN950237;
C;708;4173353;102;20190114 01:17;117/SP94023;
D;708;4173353;102;20190114 01:17;P;;;;;;
D;708;4173353;102;20190114 01:17;V;;;;;;
B;708;4173353;103;20190114 01:17;UNIT 1102/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20170207;20181218;2132000;;R;RESIDENCE;118;;;0;AN950228;
C;708;4173353;103;20190114 01:17;118/SP94023;
D;708;4173353;103;20190114 01:17;P;;;;;;
D;708;4173353;103;20190114 01:17;V;;;;;;
B;708;4173353;104;20190114 01:17;B1108/87;;;BAY STREET ST;GLEBE;2037;;;20160928;20181211;3088000;;R;RESIDENCE;121;;;0;AN956099;
C;708;4173353;104;20190114 01:17;121/SP94023;
D;708;4173353;104;20190114 01:17;P;;;;;;
D;708;4173353;104;20190114 01:17;P;;;;;;
D;708;4173353;104;20190114 01:17;V;;;;;;
B;708;4173353;105;20190114 01:17;UNIT 1101, 89;;;BAY STREET ST;GLEBE;2037;;;20151210;20181211;1453000;;R;RESIDENCE;122;;;0;AN925117;
C;708;4173353;105;20190114 01:17;122/SP94023;
D;708;4173353;105;20190114 01:17;P;;;;;;
D;708;4173353;105;20190114 01:17;P;;;;;;
D;708;4173353;105;20190114 01:17;V;;;;;;
B;708;4173353;106;20190114 01:17;UNIT 1102;;;89 BAY STREET ST;GLEBE;2037;;;20170629;20181221;1450000;;R;RESIDENCE;123;;;0;AN965991;
C;708;4173353;106;20190114 01:17;123/SP94023;
D;708;4173353;106;20190114 01:17;P;;;;;;
D;708;4173353;106;20190114 01:17;V;;;;;;
B;708;4173353;107;20190114 01:17;;1103;89;BAY ST;GLEBE;2037;;;20150924;20181221;1414000;;R;RESIDENCE;124;;;0;AN974778;
C;708;4173353;107;20190114 01:17;124/SP94023;
D;708;4173353;107;20190114 01:17;P;;;;;;
D;708;4173353;107;20190114 01:17;V;;;;;;
B;708;4173353;108;20190114 01:17;UNIT B1105/87;;;BAY STREET ST;GLEBE;2037;;;20150605;20181212;785000;;R;RESIDENCE;126;;;0;AN940206;
C;708;4173353;108;20190114 01:17;126/SP94023;
D;708;4173353;108;20190114 01:17;P;;;;;;
D;708;4173353;108;20190114 01:17;V;;;;;;
B;708;4173353;109;20190114 01:17;CAR SPACE LOT 127;;;87 BAY STREET ST;GLEBE;2037;;;20140923;20181218;100000;;3;CAR SPACE;127;;;0;AN950569;
C;708;4173353;109;20190114 01:17;127/SP94023;
D;708;4173353;109;20190114 01:17;P;;;;;;
D;708;4173353;109;20190114 01:17;V;;;;;;
B;708;4173353;110;20190114 01:17;CAR SPACE LOT 128;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181220;100000;;3;CAR SPACE;128;;;0;AN982229;
C;708;4173353;110;20190114 01:17;128/SP94023;
D;708;4173353;110;20190114 01:17;P;;;;;;
D;708;4173353;110;20190114 01:17;P;;;;;;
D;708;4173353;110;20190114 01:17;V;;;;;;
B;708;4173353;111;20190114 01:17;CAR SPACE LOT 129;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181214;100000;;3;CAR SPACE;129;;;0;AN943817;
C;708;4173353;111;20190114 01:17;129/SP94023;
D;708;4173353;111;20190114 01:17;P;;;;;;
D;708;4173353;111;20190114 01:17;P;;;;;;
D;708;4173353;111;20190114 01:17;V;;;;;;
B;708;4173353;112;20190114 01:17;CAR SPACE LOT 130;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181221;100000;;3;CAR SPACE;130;;;0;AN969829;
C;708;4173353;112;20190114 01:17;130/SP94023;
D;708;4173353;112;20190114 01:17;P;;;;;;
D;708;4173353;112;20190114 01:17;V;;;;;;
B;708;4173353;113;20190114 01:17;CAR SPACE LOT 130;;;87 BAY STREET ST;GLEBE;2037;;;20170727;20181221;100000;;3;CAR SPACE;130;;;0;AN969830;
C;708;4173353;113;20190114 01:17;130/SP94023;
D;708;4173353;113;20190114 01:17;P;;;;;;
D;708;4173353;113;20190114 01:17;P;;;;;;
D;708;4173353;113;20190114 01:17;V;;;;;;
B;708;4173353;114;20190114 01:17;CAR SPACE LOT 133;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181214;100000;;3;CAR SPACE;133;;;0;AN961647;
C;708;4173353;114;20190114 01:17;133/SP94023;
D;708;4173353;114;20190114 01:17;P;;;;;;
D;708;4173353;114;20190114 01:17;V;;;;;;
D;708;4173353;114;20190114 01:17;V;;;;;;
B;708;4173353;115;20190114 01:17;CAR SPACE LOT 133;;;87 BAY STREET ST;GLEBE;2037;;;20170805;20181214;100000;;R;RESIDENCE;133;;;0;AN961648;
C;708;4173353;115;20190114 01:17;133/SP94023;
D;708;4173353;115;20190114 01:17;P;;;;;;
D;708;4173353;115;20190114 01:17;P;;;;;;
D;708;4173353;115;20190114 01:17;V;;;;;;
D;708;4173353;115;20190114 01:17;V;;;;;;
B;708;4173353;116;20190114 01:17;CAR SPACE LOT 134;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181214;100000;;3;CAR SPACE;134;;;0;AN943831;
C;708;4173353;116;20190114 01:17;134/SP94023;
D;708;4173353;116;20190114 01:17;P;;;;;;
D;708;4173353;116;20190114 01:17;V;;;;;;
B;708;4173353;117;20190114 01:17;CAR SPACE LOT 135;;;87 BAY STREET ST;GLEBE;2037;;;20170619;20181218;100000;;3;CAR SPACE;135;;;0;AN950532;
C;708;4173353;117;20190114 01:17;135/SP94023;
D;708;4173353;117;20190114 01:17;P;;;;;;
D;708;4173353;117;20190114 01:17;V;;;;;;
B;708;4173353;118;20190114 01:17;CAR SPACE LOT 135;;;87 BAY STREET ST;GLEBE;2037;;;20180124;20181218;100000;;R;RESIDENCE;135;;;0;AN950533;
C;708;4173353;118;20190114 01:17;135/SP94023;
D;708;4173353;118;20190114 01:17;P;;;;;;
D;708;4173353;118;20190114 01:17;V;;;;;;
B;708;4173353;119;20190114 01:17;CAR SPACE LOT 138;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181221;100000;;3;CAR SPACE;138;;;0;AN982225;
C;708;4173353;119;20190114 01:17;138/SP94023;
D;708;4173353;119;20190114 01:17;P;;;;;;
D;708;4173353;119;20190114 01:17;V;;;;;;
B;708;4173353;120;20190114 01:17;CAR SPACE LOT 139;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181220;100000;;3;CAR SPACE;139;;;0;AN967208;
C;708;4173353;120;20190114 01:17;139/SP94023;
D;708;4173353;120;20190114 01:17;P;;;;;;
D;708;4173353;120;20190114 01:17;V;;;;;;
B;708;4173494;121;20190114 01:17;2J;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150921;20181228;3625000;;3;RETAIL SHOP;1;;;0;AN977001;
C;708;4173494;121;20190114 01:17;1/SP94024;
D;708;4173494;121;20190114 01:17;P;;;;;;
D;708;4173494;121;20190114 01:17;P;;;;;;
D;708;4173494;121;20190114 01:17;V;;;;;;
B;708;4173494;122;20190114 01:17;2G;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150921;20181228;650000;;3;RETAIL SHOP;2;;;0;AN977002;
C;708;4173494;122;20190114 01:17;2/SP94024;
D;708;4173494;122;20190114 01:17;P;;;;;;
D;708;4173494;122;20190114 01:17;P;;;;;;
D;708;4173494;122;20190114 01:17;V;;;;;;
B;708;4173494;123;20190114 01:17;18A;;;WENTWORTH STREET ST;GLEBE;2037;;;20150921;20181228;659000;;3;RETAIL SHOP;3;;;0;AN977003;
C;708;4173494;123;20190114 01:17;3/SP94024;
D;708;4173494;123;20190114 01:17;P;;;;;;
D;708;4173494;123;20190114 01:17;P;;;;;;
D;708;4173494;123;20190114 01:17;V;;;;;;
B;708;4173494;124;20190114 01:17;;;87;BAY ST;GLEBE;2037;;;20150921;20181228;1076000;;3;RETAIL SHOP;4;;;0;AN977004;
C;708;4173494;124;20190114 01:17;4/SP94024;
D;708;4173494;124;20190114 01:17;P;;;;;;
D;708;4173494;124;20190114 01:17;P;;;;;;
D;708;4173494;124;20190114 01:17;V;;;;;;
B;708;4173494;125;20190114 01:17;;;2;WENTWORTH ST;GLEBE;2037;;;20150921;20181228;640000;;3;RETAIL SHOP;5;;;0;AN977005;
C;708;4173494;125;20190114 01:17;5/SP94024;
D;708;4173494;125;20190114 01:17;P;;;;;;
D;708;4173494;125;20190114 01:17;P;;;;;;
D;708;4173494;125;20190114 01:17;V;;;;;;
B;708;4155973;126;20190114 01:17;;1005;8;KINGSBOROUGH WAY;ZETLAND;2017;74;M;20160912;20181213;710000;;R;RESIDENCE;4;;;0;AN979397;
C;708;4155973;126;20190114 01:17;4/SP98083;
D;708;4155973;126;20190114 01:17;P;;;;;;
D;708;4155973;126;20190114 01:17;V;;;;;;
B;708;4155973;127;20190114 01:17;;1007;8;KINGSBOROUGH WAY;ZETLAND;2017;125;M;20160307;20181213;1000000;;R;RESIDENCE;6;;;0;AN979096;
C;708;4155973;127;20190114 01:17;6/SP98083;
D;708;4155973;127;20190114 01:17;P;;;;;;
D;708;4155973;127;20190114 01:17;V;;;;;;
B;708;4155973;128;20190114 01:17;;1108;8;KINGSBOROUGH WAY;ZETLAND;2017;116;M;20161207;20181213;1020000;;R;RESIDENCE;22;;;0;AN979380;
C;708;4155973;128;20190114 01:17;22/SP98083;
D;708;4155973;128;20190114 01:17;P;;;;;;
D;708;4155973;128;20190114 01:17;V;;;;;;
B;708;4155973;129;20190114 01:17;;1110;8;KINGSBOROUGH WAY;ZETLAND;2017;108;M;20160322;20190107;1030000;;R;RESIDENCE;24;;;0;AN984255;
C;708;4155973;129;20190114 01:17;24/SP98083;
D;708;4155973;129;20190114 01:17;P;;;;;;
D;708;4155973;129;20190114 01:17;V;;;;;;
B;708;4155973;130;20190114 01:17;;1111;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20160331;20190107;1030000;;R;RESIDENCE;25;;;0;AN983296;
C;708;4155973;130;20190114 01:17;25/SP98083;
D;708;4155973;130;20190114 01:17;P;;;;;;
D;708;4155973;130;20190114 01:17;V;;;;;;
B;708;4155973;131;20190114 01:17;;1213;8;KINGSBOROUGH WAY;ZETLAND;2017;110;M;20160419;20181212;1040000;;R;RESIDENCE;42;;;0;AN982082;
C;708;4155973;131;20190114 01:17;42/SP98083;
D;708;4155973;131;20190114 01:17;P;;;;;;
D;708;4155973;131;20190114 01:17;V;;;;;;
B;708;4155973;132;20190114 01:17;;1216;8;KINGSBOROUGH WAY;ZETLAND;2017;97;M;20160620;20181213;970000;;R;RESIDENCE;45;;;0;AN982037;
C;708;4155973;132;20190114 01:17;45/SP98083;
D;708;4155973;132;20190114 01:17;P;;;;;;
D;708;4155973;132;20190114 01:17;V;;;;;;
B;708;4155973;133;20190114 01:17;;1407;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20170620;20181211;720000;;R;RESIDENCE;75;;;0;AN982453;
C;708;4155973;133;20190114 01:17;75/SP98083;
D;708;4155973;133;20190114 01:17;P;;;;;;
D;708;4155973;133;20190114 01:17;V;;;;;;
B;708;4155973;134;20190114 01:17;;1504;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20180713;20181213;725000;;R;RESIDENCE;92;;;0;AN982015;
C;708;4155973;134;20190114 01:17;92/SP98083;
D;708;4155973;134;20190114 01:17;P;;;;;;
D;708;4155973;134;20190114 01:17;V;;;;;;
B;708;4155973;135;20190114 01:17;;11002;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20180719;20181213;755000;;R;RESIDENCE;159;;;0;AN982311;
C;708;4155973;135;20190114 01:17;159/SP98083;
D;708;4155973;135;20190114 01:17;P;;;;;;
D;708;4155973;135;20190114 01:17;V;;;;;;
B;708;4155973;136;20190114 01:17;;11006;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20170630;20181205;1150000;;R;RESIDENCE;163;;;0;AN978894;
C;708;4155973;136;20190114 01:17;163/SP98083;
D;708;4155973;136;20190114 01:17;P;;;;;;
D;708;4155973;136;20190114 01:17;V;;;;;;
B;708;4155973;137;20190114 01:17;;11106;8;KINGSBOROUGH WAY;ZETLAND;2017;111;M;20161031;20181213;1170000;;R;RESIDENCE;170;;;0;AN982101;
C;708;4155973;137;20190114 01:17;170/SP98083;
D;708;4155973;137;20190114 01:17;P;;;;;;
D;708;4155973;137;20190114 01:17;V;;;;;;
B;708;4155973;138;20190114 01:17;;2020;6;KINGSBOROUGH WAY;ZETLAND;2017;74;M;20180420;20181218;681000;;R;RESIDENCE;197;;;0;AN982257;
C;708;4155973;138;20190114 01:17;197/SP98083;
D;708;4155973;138;20190114 01:17;P;;;;;;
D;708;4155973;138;20190114 01:17;V;;;;;;
B;708;4155973;139;20190114 01:17;;2105;6;KINGSBOROUGH WAY;ZETLAND;2017;59;M;20161021;20181205;720000;;R;RESIDENCE;202;;;0;AN978824;
C;708;4155973;139;20190114 01:17;202/SP98083;
D;708;4155973;139;20190114 01:17;P;;;;;;
D;708;4155973;139;20190114 01:17;V;;;;;;
B;708;4155973;140;20190114 01:17;;2118;6;KINGSBOROUGH WAY;ZETLAND;2017;109;M;20180515;20181213;1060000;;R;RESIDENCE;215;;;0;AN979390;
C;708;4155973;140;20190114 01:17;215/SP98083;
D;708;4155973;140;20190114 01:17;P;;;;;;
D;708;4155973;140;20190114 01:17;V;;;;;;
B;708;4155973;141;20190114 01:17;;2123;6;KINGSBOROUGH WAY;ZETLAND;2017;63;M;20160223;20190107;742500;;R;RESIDENCE;220;;;0;AN983704;
C;708;4155973;141;20190114 01:17;220/SP98083;
D;708;4155973;141;20190114 01:17;P;;;;;;
D;708;4155973;141;20190114 01:17;P;;;;;;
D;708;4155973;141;20190114 01:17;V;;;;;;
B;708;4155973;142;20190114 01:17;;2219;6;KINGSBOROUGH WAY;ZETLAND;2017;136;M;20160310;20181213;1070000;;R;RESIDENCE;239;;;0;AN982296;
C;708;4155973;142;20190114 01:17;239/SP98083;
D;708;4155973;142;20190114 01:17;P;;;;;;
D;708;4155973;142;20190114 01:17;V;;;;;;
B;708;4155973;143;20190114 01:17;;2310;6;KINGSBOROUGH WAY;ZETLAND;2017;66;M;20151126;20181211;690000;;R;RESIDENCE;253;;;0;AN982456;
C;708;4155973;143;20190114 01:17;253/SP98083;
D;708;4155973;143;20190114 01:17;P;;;;;;
D;708;4155973;143;20190114 01:17;V;;;;;;
B;708;4155973;144;20190114 01:17;;2323;6;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20160223;20190107;752500;;R;RESIDENCE;266;;;0;AN983739;
C;708;4155973;144;20190114 01:17;266/SP98083;
D;708;4155973;144;20190114 01:17;P;;;;;;
D;708;4155973;144;20190114 01:17;P;;;;;;
D;708;4155973;144;20190114 01:17;V;;;;;;
B;708;4155973;145;20190114 01:17;;2512;6;KINGSBOROUGH WAY;ZETLAND;2017;106;M;20151207;20181221;1050000;;R;RESIDENCE;298;;;0;AN973344;
C;708;4155973;145;20190114 01:17;298/SP98083;
D;708;4155973;145;20190114 01:17;P;;;;;;
D;708;4155973;145;20190114 01:17;V;;;;;;
B;708;4155973;146;20190114 01:17;;2611;6;KINGSBOROUGH WAY;ZETLAND;2017;129;M;20160223;20181210;1210000;;R;RESIDENCE;317;;;0;AN982417;
C;708;4155973;146;20190114 01:17;317/SP98083;
D;708;4155973;146;20190114 01:17;P;;;;;;
D;708;4155973;146;20190114 01:17;V;;;;;;
B;708;4155973;147;20190114 01:17;;;20;MCPHERSON LANE;ZETLAND;2017;238;M;20151126;20181218;2000000;;R;RESIDENCE;336;;;0;AN974976;
C;708;4155973;147;20190114 01:17;336/SP98083;
D;708;4155973;147;20190114 01:17;P;;;;;;
D;708;4155973;147;20190114 01:17;V;;;;;;
B;708;4155973;148;20190114 01:17;;;904;BOURKE ST;ZETLAND;2017;;;20151130;20181206;1135000;;R;RESIDENCE;363;;;0;AN982250;
C;708;4155973;148;20190114 01:17;363/SP98533;
D;708;4155973;148;20190114 01:17;P;;;;;;
D;708;4155973;148;20190114 01:17;V;;;;;;
B;708;2106275;149;20190114 01:17;;;88;ALBION ST;SURRY HILLS;2010;537.5;M;20180906;20181203;25750000;B4;3;HOTEL PREMISES;;MD1;;0;AN920952;
C;708;2106275;149;20190114 01:17;12/858471;
D;708;2106275;149;20190114 01:17;P;;;;;;
D;708;2106275;149;20190114 01:17;V;;;;;;
B;708;2115048;150;20190114 01:17;;;48;CHARLES ST;ERSKINEVILLE;2043;126.5;M;20180818;20190108;1160000;R1;R;RESIDENCE;;BQ1;;0;AN983074;
C;708;2115048;150;20190114 01:17;2/441327;
D;708;2115048;150;20190114 01:17;P;;;;;;
D;708;2115048;150;20190114 01:17;V;;;;;;
B;708;2123430;151;20190114 01:17;;14;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20181219;20181220;5800;;3;HOME UNIT;13;;;1;AN977718;
C;708;2123430;151;20190114 01:17;13/SP1298;
D;708;2123430;151;20190114 01:17;P;;;;;;
D;708;2123430;151;20190114 01:17;V;;;;;;
D;708;2123430;151;20190114 01:17;V;;;;;;
B;708;2144581;152;20190114 01:17;;10;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20181113;20181218;1170000;;R;RESIDENCE;10;;;0;AN978944;
C;708;2144581;152;20190114 01:17;10/SP13207;
D;708;2144581;152;20190114 01:17;P;;;;;;
D;708;2144581;152;20190114 01:17;P;;;;;;
D;708;2144581;152;20190114 01:17;V;;;;;;
B;708;2134404;153;20190114 01:17;;112;1;MARIAN ST;REDFERN;2016;;;20181124;20190107;945000;;R;RESIDENCE;19;;;0;AN981107;
C;708;2134404;153;20190114 01:17;19/SP22906;
D;708;2134404;153;20190114 01:17;P;;;;;;
D;708;2134404;153;20190114 01:17;V;;;;;;
B;708;2134999;154;20190114 01:17;;104;155;MISSENDEN RD;NEWTOWN;2042;;;20181109;20181219;680000;;R;RESIDENCE;100;;;0;AN979043;
C;708;2134999;154;20190114 01:17;100/SP58070;
D;708;2134999;154;20190114 01:17;P;;;;;;
D;708;2134999;154;20190114 01:17;P;;;;;;
D;708;2134999;154;20190114 01:17;V;;;;;;
B;708;2135221;155;20190114 01:17;;;165;MITCHELL RD;ERSKINEVILLE;2043;1.523;H;20181010;20181010;305183151;B4;3;INDUSTRIAL;;MV4;;0;AN867993;
C;708;2135221;155;20190114 01:17;2/772101;
D;708;2135221;155;20190114 01:17;P;;;;;;
D;708;2135221;155;20190114 01:17;V;;;;;;
B;708;2146247;156;20190114 01:17;;;26;SPARKES ST;CAMPERDOWN;2050;189.6;M;20171017;20181220;3400000;B4;R;RESIDENCE;;MN4;;0;AN980137;
C;708;2146247;156;20190114 01:17;E/439036;
D;708;2146247;156;20190114 01:17;P;;;;;;
D;708;2146247;156;20190114 01:17;V;;;;;;
B;708;2136636;157;20190114 01:17;;;9;MOREHEAD ST;REDFERN;2016;113.8;M;20181117;20190108;1185000;R1;R;RESIDENCE;;BH1;;0;AN983118;
C;708;2136636;157;20190114 01:17;6/4/8751;
D;708;2136636;157;20190114 01:17;P;;;;;;
D;708;2136636;157;20190114 01:17;V;;;;;;
B;708;3094270;158;20190114 01:17;;101;14;MACLEAY ST;ELIZABETH BAY;2011;;;20140515;20140516;6050;;3;HOME UNIT;4;;XA;0;AI605210;
C;708;3094270;158;20190114 01:17;4/SP72521;
D;708;3094270;158;20190114 01:17;P;;;;;;
D;708;3094270;158;20190114 01:17;V;;;;;;
D;708;3094270;158;20190114 01:17;V;;;;;;
D;708;3094270;158;20190114 01:17;V;;;;;;
B;708;3094270;159;20190114 01:17;;302;14;MACLEAY ST;ELIZABETH BAY;2011;;;20181015;20181210;5500000;;R;RESIDENCE;15;;;0;AN918355;
C;708;3094270;159;20190114 01:17;15/SP72521;
D;708;3094270;159;20190114 01:17;P;;;;;;
D;708;3094270;159;20190114 01:17;P;;;;;;
D;708;3094270;159;20190114 01:17;V;;;;;;
D;708;3094270;159;20190114 01:17;V;;;;;;
B;708;2999461;160;20190114 01:17;;143;747;BOTANY RD;ROSEBERY;2018;;;20190107;20190108;640000;;R;RESIDENCE;143;;;0;AN983892;
C;708;2999461;160;20190114 01:17;143/SP71997;
D;708;2999461;160;20190114 01:17;P;;;;;;
D;708;2999461;160;20190114 01:17;V;;;;;;
B;708;3092026;161;20190114 01:17;;101;32;REGENT ST;CHIPPENDALE;2008;;;20181113;20190104;560000;;R;RESIDENCE;1;;;0;AN980048;
C;708;3092026;161;20190114 01:17;1/SP72295;
D;708;3092026;161;20190114 01:17;P;;;;;;
D;708;3092026;161;20190114 01:17;V;;;;;;
D;708;3092026;161;20190114 01:17;V;;;;;;
