A;RTSALEDATA;206;20190114 01:14;VALNET;
D;206;4178833;6;20190114 01:14;V;;;;;;
D;206;4178833;6;20190114 01:14;V;;;;;;
D;206;4178833;6;20190114 01:14;V;;;;;;
B;206;4178833;7;20190114 01:14;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160726;20190108;1380000;;R;RESIDENCE;44;;;0;AN982873;
C;206;4178833;7;20190114 01:14;44/SP98376;
D;206;4178833;7;20190114 01:14;P;;;;;;
D;206;4178833;7;20190114 01:14;P;;;;;;
D;206;4178833;7;20190114 01:14;V;;;;;;
D;206;4178833;7;20190114 01:14;V;;;;;;
D;206;4178833;7;20190114 01:14;V;;;;;;
B;206;4178833;8;20190114 01:14;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170906;20190108;1545000;;R;RESIDENCE;51;;;50;AN982906;
C;206;4178833;8;20190114 01:14;51/SP98376;
D;206;4178833;8;20190114 01:14;P;;;;;;
D;206;4178833;8;20190114 01:14;P;;;;;;
D;206;4178833;8;20190114 01:14;V;;;;;;
D;206;4178833;8;20190114 01:14;V;;;;;;
D;206;4178833;8;20190114 01:14;V;;;;;;
B;206;4178833;9;20190114 01:14;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20180716;20190107;815000;;R;RESIDENCE;52;;;0;AN980930;
C;206;4178833;9;20190114 01:14;52/SP98376;
D;206;4178833;9;20190114 01:14;P;;;;;;
D;206;4178833;9;20190114 01:14;V;;;;;;
D;206;4178833;9;20190114 01:14;V;;;;;;
D;206;4178833;9;20190114 01:14;V;;;;;;
B;206;4178833;10;20190114 01:14;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160802;20181221;1480000;;R;RESIDENCE;73;;;0;AN984146;
C;206;4178833;10;20190114 01:14;73/SP98376;
D;206;4178833;10;20190114 01:14;P;;;;;;
D;206;4178833;10;20190114 01:14;P;;;;;;
D;206;4178833;10;20190114 01:14;V;;;;;;
D;206;4178833;10;20190114 01:14;V;;;;;;
D;206;4178833;10;20190114 01:14;V;;;;;;
B;206;4178833;11;20190114 01:14;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20161005;20190107;1050000;;R;RESIDENCE;90;;;0;AN981031;
C;206;4178833;11;20190114 01:14;90/SP98376;
D;206;4178833;11;20190114 01:14;P;;;;;;
D;206;4178833;11;20190114 01:14;V;;;;;;
D;206;4178833;11;20190114 01:14;V;;;;;;
D;206;4178833;11;20190114 01:14;V;;;;;;
B;206;4161517;12;20190114 01:14;;106;11;OSGOOD AVE;MARRICKVILLE;2204;34;M;20180921;20181102;535000;;R;RESIDENCE;16;;;0;AN845847;
C;206;4161517;12;20190114 01:14;16/SP98393;
D;206;4161517;12;20190114 01:14;P;;;;;;
D;206;4161517;12;20190114 01:14;P;;;;;;
D;206;4161517;12;20190114 01:14;V;;;;;;
B;206;4160436;13;20190114 01:14;;205;33;NEW CANTERBURY RD;PETERSHAM;2049;76;M;20161116;20181018;685000;;R;RESIDENCE;21;;;0;AN805537;
C;206;4160436;13;20190114 01:14;21/SP97887;
D;206;4160436;13;20190114 01:14;P;;;;;;
D;206;4160436;13;20190114 01:14;V;;;;;;
B;206;3512671;14;20190114 01:14;;10;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20181204;20181220;575000;;3;COMMERCIAL OF;10;;;0;AN974305;
C;206;3512671;14;20190114 01:14;10/SP83590;
D;206;3512671;14;20190114 01:14;P;;;;;;
D;206;3512671;14;20190114 01:14;V;;;;;;
B;206;1953992;15;20190114 01:14;;;39;HOLMESDALE ST;MARRICKVILLE;2204;200.3;M;20181126;20190107;1601750;R2;R;RESIDENCE;;EGN;;0;AN983414;
C;206;1953992;15;20190114 01:14;3/1005624;
D;206;1953992;15;20190114 01:14;P;;;;;;
D;206;1953992;15;20190114 01:14;P;;;;;;
D;206;1953992;15;20190114 01:14;V;;;;;;
D;206;1953992;15;20190114 01:14;V;;;;;;
B;206;1962657;16;20190114 01:14;;;34;PHILLIP ST;NEWTOWN;2042;160;M;20180901;20181123;1300000;R2;R;RESIDENCE;;EGE;;0;AN982132;
C;206;1962657;16;20190114 01:14;1/905856;
D;206;1962657;16;20190114 01:14;P;;;;;;
D;206;1962657;16;20190114 01:14;V;;;;;;
D;206;1962657;16;20190114 01:14;V;;;;;;
B;206;1968385;17;20190114 01:14;;14;9;TRADE ST;NEWTOWN;2042;;;20181116;20181224;580000;;R;RESIDENCE;14;;;0;AN980144;
C;206;1968385;17;20190114 01:14;14/SP8603;
D;206;1968385;17;20190114 01:14;P;;;;;;
D;206;1968385;17;20190114 01:14;V;;;;;;
B;206;1971944;18;20190114 01:14;;;13;YABSLEY AVE;MARRICKVILLE;2204;322.5;M;20181123;20190108;1465000;R2;R;RESIDENCE;;EGN;;0;AN983078;
C;206;1971944;18;20190114 01:14;1/104228;
D;206;1971944;18;20190114 01:14;P;;;;;;
D;206;1971944;18;20190114 01:14;P;;;;;;
D;206;1971944;18;20190114 01:14;V;;;;;;
B;206;1963970;19;20190114 01:14;;;36;RAWSON ST;NEWTOWN;2042;134.72;M;20181206;20190108;950000;R2;R;RESIDENCE;;EGE;;0;AN983796;
C;206;1963970;19;20190114 01:14;B/107268;
D;206;1963970;19;20190114 01:14;P;;;;;;
D;206;1963970;19;20190114 01:14;P;;;;;;
D;206;1963970;19;20190114 01:14;V;;;;;;
B;206;1964334;20;20190114 01:14;;;94 A;RIVERSIDE CRES;DULWICH HILL;2203;556.4;M;20181006;20181217;1530000;R2;R;RESIDENCE;;EGP;;0;AN964834;
C;206;1964334;20;20190114 01:14;3/33341;
D;206;1964334;20;20190114 01:14;P;;;;;;
D;206;1964334;20;20190114 01:14;P;;;;;;
D;206;1964334;20;20190114 01:14;V;;;;;;
Z;116;20;20;74;
