A;RTSALEDATA;081;20190114 01:11;VALNET;
B;081;4160667;7;20190114 01:11;;;;MUSTANG AVE;BOX HILL;2765;305.8;M;20181107;20181214;370000;R2;V;VACANT LAND;;BHR;;0;AN976957;
C;081;4160667;7;20190114 01:11;3/1229900;
D;081;4160667;7;20190114 01:11;P;;;;;;
D;081;4160667;7;20190114 01:11;V;;;;;;
B;081;4160705;8;20190114 01:11;;;150;OLD PITT TOWN RD;BOX HILL;2765;2313.5;M;20181109;20190108;1450000;R2;3;COMMERCIAL;;BHR;;0;AN982683;
C;081;4160705;8;20190114 01:11;41/1229900;
D;081;4160705;8;20190114 01:11;P;;;;;;
D;081;4160705;8;20190114 01:11;V;;;;;;
B;081;4181891;9;20190114 01:11;;;11;NORBRIK DR;BELLA VISTA;2153;;;20161218;20181128;1623600;;3;AIRSPACE AND;;;;0;AN938634;
C;081;4181891;9;20190114 01:11;200/1222375;
D;081;4181891;9;20190114 01:11;P;;;;;;
D;081;4181891;9;20190114 01:11;V;;;;;;
B;081;4174044;10;20190114 01:11;;;6;MEMSIE ST;BOX HILL;2765;359.6;M;20170720;20181218;457000;R2;V;VACANT LAND;;BHR;;0;AN974784;
C;081;4174044;10;20190114 01:11;7/1215572;
D;081;4174044;10;20190114 01:11;P;;;;;;
D;081;4174044;10;20190114 01:11;P;;;;;;
D;081;4174044;10;20190114 01:11;V;;;;;;
B;081;4174071;11;20190114 01:11;;;2;GLOAMING ST;BOX HILL;2765;411.5;M;20171013;20190107;524700;R2;V;VACANT LAND;;BHR;;0;AN982222;
C;081;4174071;11;20190114 01:11;34/1215572;
D;081;4174071;11;20190114 01:11;P;;;;;;
D;081;4174071;11;20190114 01:11;P;;;;;;
D;081;4174071;11;20190114 01:11;V;;;;;;
B;081;4102734;12;20190114 01:11;;334;2;THALLON ST;CARLINGFORD;2118;;;20150512;20181122;669000;;R;RESIDENCE;186;;;0;AN973702;
C;081;4102734;12;20190114 01:11;186/SP90944;
D;081;4102734;12;20190114 01:11;P;;;;;;
D;081;4102734;12;20190114 01:11;V;;;;;;
B;081;4176840;13;20190114 01:11;;36;2;NATURA RISE;NORWEST;2153;;;20181107;20181118;878000;;R;RESIDENCE;36;;;0;AN979321;
C;081;4176840;13;20190114 01:11;36/SP97750;
D;081;4176840;13;20190114 01:11;P;;;;;;
D;081;4176840;13;20190114 01:11;V;;;;;;
B;081;4172352;14;20190114 01:11;;;10;BANYAN AVE;NORWEST;2153;850.6;M;20181022;20181204;1350000;R2;V;VACANT LAND;;AQQ;;0;AN978931;
C;081;4172352;14;20190114 01:11;201/1239622;
D;081;4172352;14;20190114 01:11;P;;;;;;
D;081;4172352;14;20190114 01:11;P;;;;;;
D;081;4172352;14;20190114 01:11;V;;;;;;
B;081;4174860;15;20190114 01:11;;;9;NEW HOLLAND DR;BELLA VISTA;2153;;;20160616;20181219;990000;;V;VACANT LAND;;;;0;AN981394;
C;081;4174860;15;20190114 01:11;9/1211912;
D;081;4174860;15;20190114 01:11;P;;;;;;
D;081;4174860;15;20190114 01:11;P;;;;;;
D;081;4174860;15;20190114 01:11;V;;;;;;
B;081;575161;16;20190114 01:11;;;2 A;ANNANGROVE RD;KENTHURST;2156;2175;M;20181228;20181228;3000000;RU6;3;SERVICESTATION;;RDD;;0;AN981039;
C;081;575161;16;20190114 01:11;1/550281;
D;081;575161;16;20190114 01:11;P;;;;;;
D;081;575161;16;20190114 01:11;V;;;;;;
B;081;602675;17;20190114 01:11;;;13;MATTHEW WAY;WEST PENNANT HILLS;2125;1471;M;20180320;20181217;3300000;E4;R;RESIDENCE;;LIV;;0;AN981281;
C;081;602675;17;20190114 01:11;22/828183;
D;081;602675;17;20190114 01:11;P;;;;;;
D;081;602675;17;20190114 01:11;V;;;;;;
B;081;616280;18;20190114 01:11;;;8 B;STRATHCARRON AVE;CASTLE HILL;2154;;;20181119;20181219;368000;;R;RESIDENCE;2;;;0;AN963177;
C;081;616280;18;20190114 01:11;2/SP49521;
D;081;616280;18;20190114 01:11;P;;;;;;
D;081;616280;18;20190114 01:11;P;;;;;;
D;081;616280;18;20190114 01:11;V;;;;;;
D;081;616280;18;20190114 01:11;V;;;;;;
B;081;606985;19;20190114 01:11;;;390;OLD NORTHERN RD;GLENHAVEN;2156;4001;M;20181107;20181219;2450000;E4;R;RESIDENCE;;LIV;;0;AN981074;
C;081;606985;19;20190114 01:11;44/874216;
D;081;606985;19;20190114 01:11;P;;;;;;
D;081;606985;19;20190114 01:11;P;;;;;;
D;081;606985;19;20190114 01:11;V;;;;;;
B;081;610296;20;20190114 01:11;;;79;PITT TOWN RD;KENTHURST;2156;6555;M;20180816;20181123;1800000;RU6;R;RESIDENCE;;RDD;;0;AN979330;
C;081;610296;20;20190114 01:11;101/598991;
D;081;610296;20;20190114 01:11;P;;;;;;
D;081;610296;20;20190114 01:11;P;;;;;;
D;081;610296;20;20190114 01:11;V;;;;;;
D;081;610296;20;20190114 01:11;V;;;;;;
B;081;620194;21;20190114 01:11;;;27;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20181102;20181206;1375000;R2;R;RESIDENCE;;AAA;;0;AN929179;
C;081;620194;21;20190114 01:11;53/252999;
D;081;620194;21;20190114 01:11;P;;;;;;
D;081;620194;21;20190114 01:11;P;;;;;;
D;081;620194;21;20190114 01:11;V;;;;;;
B;081;3953099;22;20190114 01:11;;;16;INDWARRA AVE;NORTH KELLYVILLE;2155;493.5;M;20181018;20181018;6500;R2;V;VACANT LAND;;NKR;;0;AN944957;
C;081;3953099;22;20190114 01:11;30/1207854;
D;081;3953099;22;20190114 01:11;P;;;;;;
D;081;3953099;22;20190114 01:11;P;;;;;;
D;081;3953099;22;20190114 01:11;V;;;;;;
B;081;3916081;23;20190114 01:11;;;20;MYLES CRES;NORTH KELLYVILLE;2155;563;M;20181112;20181218;590000;R2;V;VACANT LAND;;NKR;;0;AN975046;
C;081;3916081;23;20190114 01:11;10/1203228;
D;081;3916081;23;20190114 01:11;P;;;;;;
D;081;3916081;23;20190114 01:11;V;;;;;;
Z;109;23;23;61;
