A;RTSALEDATA;214;20190708 01:07;VALNET;
B;214;4140400;81;20190708 01:07;;;15;LACILO ST;RIVERSTONE;2765;527.8;M;20190605;20190704;480000;R2;V;VACANT LAND;;RRB;;0;AP372849;
C;214;4140400;81;20190708 01:07;17/1213039;
D;214;4140400;81;20190708 01:07;P;;;;;;
D;214;4140400;81;20190708 01:07;P;;;;;;
D;214;4140400;81;20190708 01:07;V;;;;;;
B;214;2157561;82;20190708 01:07;;2;60;BANCROFT ST;OAKHURST;2761;;;20190408;20190703;488000;;R;RESIDENCE;2;;;0;AP368688;
C;214;2157561;82;20190708 01:07;2/SP44816;
D;214;2157561;82;20190708 01:07;P;;;;;;
D;214;2157561;82;20190708 01:07;P;;;;;;
D;214;2157561;82;20190708 01:07;P;;;;;;
D;214;2157561;82;20190708 01:07;V;;;;;;
D;214;2157561;82;20190708 01:07;V;;;;;;
B;214;2166955;83;20190708 01:07;;;16;CEDARWOOD GR;DEAN PARK;2761;321.6;M;20190524;20190628;485000;R2;R;RESIDENCE;;RHG;;0;AP357666;
C;214;2166955;83;20190708 01:07;226/862446;
D;214;2166955;83;20190708 01:07;P;;;;;;
D;214;2166955;83;20190708 01:07;P;;;;;;
D;214;2166955;83;20190708 01:07;V;;;;;;
D;214;2166955;83;20190708 01:07;V;;;;;;
B;214;2163879;84;20190708 01:07;;;12;BURKE ST;BLACKTOWN;2148;627.13;M;20190618;20190628;585000;R2;R;RESIDENCE;;RBL;;0;AP356774;
C;214;2163879;84;20190708 01:07;173/29767;
D;214;2163879;84;20190708 01:07;P;;;;;;
D;214;2163879;84;20190708 01:07;V;;;;;;
B;214;2167398;85;20190708 01:07;;;30;CHARMER CRES;MINCHINBURY;2770;638.1;M;20190322;20190701;700000;R2;R;RESIDENCE;;RDZ;;0;AP364705;
C;214;2167398;85;20190708 01:07;1045/263722;
D;214;2167398;85;20190708 01:07;P;;;;;;
D;214;2167398;85;20190708 01:07;P;;;;;;
D;214;2167398;85;20190708 01:07;V;;;;;;
B;214;2153396;86;20190708 01:07;;;12;ALDEN GR;OAKHURST;2761;451.3;M;20190517;20190628;500000;R2;R;RESIDENCE;;RPO;;0;AP361265;
C;214;2153396;86;20190708 01:07;645/817322;
D;214;2153396;86;20190708 01:07;P;;;;;;
D;214;2153396;86;20190708 01:07;V;;;;;;
B;214;2158726;87;20190708 01:07;;;28;BEDFORD RD;BLACKTOWN;2148;676.6;M;20190602;20190701;615000;R2;R;RESIDENCE;;RAD;;0;AP363867;
C;214;2158726;87;20190708 01:07;54/26983;
D;214;2158726;87;20190708 01:07;P;;;;;;
D;214;2158726;87;20190708 01:07;P;;;;;;
D;214;2158726;87;20190708 01:07;V;;;;;;
B;214;2161418;88;20190708 01:07;;3;7;BOYD ST;BLACKTOWN;2148;;;20190511;20190701;410000;;R;RESIDENCE;3;;;0;AP363146;
C;214;2161418;88;20190708 01:07;3/SP30546;
D;214;2161418;88;20190708 01:07;P;;;;;;
D;214;2161418;88;20190708 01:07;V;;;;;;
D;214;2161418;88;20190708 01:07;V;;;;;;
B;214;2161551;89;20190708 01:07;;;3;BRADMAN RD;SHALVEY;2770;566.7;M;20190412;20190701;459000;R2;R;RESIDENCE;;RAT;;0;AP363684;
C;214;2161551;89;20190708 01:07;450/245299;
D;214;2161551;89;20190708 01:07;P;;;;;;
D;214;2161551;89;20190708 01:07;V;;;;;;
D;214;2161551;89;20190708 01:07;V;;;;;;
B;214;2154090;90;20190708 01:07;;;36;ALLEN RD;BLACKTOWN;2148;569.1;M;20190505;20190529;535000;R2;R;RESIDENCE;;RAD;;0;AP372432;
C;214;2154090;90;20190708 01:07;82/31687;
D;214;2154090;90;20190708 01:07;P;;;;;;
D;214;2154090;90;20190708 01:07;P;;;;;;
D;214;2154090;90;20190708 01:07;V;;;;;;
D;214;2154090;90;20190708 01:07;V;;;;;;
D;214;2154090;90;20190708 01:07;V;;;;;;
B;214;2162208;91;20190708 01:07;;;12;BRISBANE RD;RIVERSTONE;2765;556.5;M;20190603;20190628;650000;R2;R;RESIDENCE;;RRB;;0;AP368076;
C;214;2162208;91;20190708 01:07;2060/870943;
D;214;2162208;91;20190708 01:07;P;;;;;;
D;214;2162208;91;20190708 01:07;V;;;;;;
B;214;2170981;92;20190708 01:07;;;7;CREMONA PL;OAKHURST;2761;411.3;M;20190524;20190628;523500;R2;R;RESIDENCE;;RPO;;0;AP359322;
C;214;2170981;92;20190708 01:07;238/1008465;
D;214;2170981;92;20190708 01:07;P;;;;;;
D;214;2170981;92;20190708 01:07;P;;;;;;
D;214;2170981;92;20190708 01:07;P;;;;;;
D;214;2170981;92;20190708 01:07;P;;;;;;
D;214;2170981;92;20190708 01:07;V;;;;;;
D;214;2170981;92;20190708 01:07;V;;;;;;
B;214;2209322;93;20190708 01:07;;;55;MURDOCH ST;BLACKETT;2770;588.1;M;20190520;20190628;470000;R2;R;RESIDENCE;;RAT;;0;AP359229;
C;214;2209322;93;20190708 01:07;438/242536;
D;214;2209322;93;20190708 01:07;P;;;;;;
D;214;2209322;93;20190708 01:07;V;;;;;;
D;214;2209322;93;20190708 01:07;V;;;;;;
B;214;2187494;94;20190708 01:07;;;55;HEATH ST;PROSPECT;2148;557.9;M;20190608;20190704;630000;R2;R;RESIDENCE;;RDL;;0;AP370950;
C;214;2187494;94;20190708 01:07;53/249311;
D;214;2187494;94;20190708 01:07;P;;;;;;
D;214;2187494;94;20190708 01:07;P;;;;;;
D;214;2187494;94;20190708 01:07;V;;;;;;
D;214;2187494;94;20190708 01:07;V;;;;;;
B;214;2168666;95;20190708 01:07;;;7;COATES ST;MOUNT DRUITT;2770;1011.83;M;20190518;20190628;790000;R2;R;RESIDENCE;;REA;;0;AP356221;
C;214;2168666;95;20190708 01:07;19/C/2042;
D;214;2168666;95;20190708 01:07;P;;;;;;
D;214;2168666;95;20190708 01:07;P;;;;;;
D;214;2168666;95;20190708 01:07;V;;;;;;
D;214;2168666;95;20190708 01:07;V;;;;;;
D;214;2168666;95;20190708 01:07;V;;;;;;
B;214;2171567;96;20190708 01:07;;;4;CUBITT CRES;QUAKERS HILL;2763;523.3;M;20190621;20190621;86125;R2;R;RESIDENCE;;RQH;;0;AP348364;
C;214;2171567;96;20190708 01:07;558/787104;
D;214;2171567;96;20190708 01:07;P;;;;;;
D;214;2171567;96;20190708 01:07;P;;;;;;
D;214;2171567;96;20190708 01:07;V;;;;;;
D;214;2171567;96;20190708 01:07;V;;;;;;
D;214;2171567;96;20190708 01:07;V;;;;;;
B;214;2169045;97;20190708 01:07;;;127;COLEBEE CRES;HASSALL GROVE;2761;450;M;20190519;20190701;520000;R2;R;RESIDENCE;;RHG;;0;AP364492;
C;214;2169045;97;20190708 01:07;3130/805287;
D;214;2169045;97;20190708 01:07;P;;;;;;
D;214;2169045;97;20190708 01:07;V;;;;;;
D;214;2169045;97;20190708 01:07;V;;;;;;
B;214;2169094;98;20190708 01:07;;;68;COLEBEE CRES;HASSALL GROVE;2761;566.6;M;20190604;20190628;725000;R2;R;RESIDENCE;;RHG;;0;AP356238;
C;214;2169094;98;20190708 01:07;2185/788431;
D;214;2169094;98;20190708 01:07;P;;;;;;
D;214;2169094;98;20190708 01:07;P;;;;;;
D;214;2169094;98;20190708 01:07;P;;;;;;
D;214;2169094;98;20190708 01:07;V;;;;;;
D;214;2169094;98;20190708 01:07;V;;;;;;
B;214;2196000;99;20190708 01:07;;;14;KNIGHTSBRIDGE AVE;GLENWOOD;2768;549.4;M;20190529;20190703;945000;R2;R;RESIDENCE;;RAA;;0;AP368871;
C;214;2196000;99;20190708 01:07;4018/879557;
D;214;2196000;99;20190708 01:07;P;;;;;;
D;214;2196000;99;20190708 01:07;P;;;;;;
D;214;2196000;99;20190708 01:07;V;;;;;;
B;214;2206784;100;20190708 01:07;;;189;MEURANTS LANE;GLENWOOD;2768;540;M;20180331;20180621;35000;R2;R;RESIDENCE;;RAA;;18;AP356040;
C;214;2206784;100;20190708 01:07;105/882379;
D;214;2206784;100;20190708 01:07;P;;;;;;
D;214;2206784;100;20190708 01:07;P;;;;;;
D;214;2206784;100;20190708 01:07;P;;;;;;
D;214;2206784;100;20190708 01:07;V;;;;;;
D;214;2206784;100;20190708 01:07;V;;;;;;
D;214;2206784;100;20190708 01:07;V;;;;;;
B;214;2169162;101;20190708 01:07;;;40;COLLETT CRES;KINGS LANGLEY;2147;752.5;M;20190510;20190703;775000;R2;R;RESIDENCE;;RDB;;0;AP369045;
C;214;2169162;101;20190708 01:07;257/244185;
D;214;2169162;101;20190708 01:07;P;;;;;;
D;214;2169162;101;20190708 01:07;V;;;;;;
D;214;2169162;101;20190708 01:07;V;;;;;;
B;214;2185665;102;20190708 01:07;;;41;GUTHEGA CL;WOODCROFT;2767;466.9;M;20190412;20190628;839000;R2;R;RESIDENCE;;RDW;;0;AP361029;
C;214;2185665;102;20190708 01:07;7241/1005577;
D;214;2185665;102;20190708 01:07;P;;;;;;
D;214;2185665;102;20190708 01:07;P;;;;;;
D;214;2185665;102;20190708 01:07;V;;;;;;
D;214;2185665;102;20190708 01:07;V;;;;;;
B;214;2188257;103;20190708 01:07;;;5;HICKLER GR;BIDWILL;2770;556.4;M;20190510;20190701;432000;R2;R;RESIDENCE;;RAT;;50;AP364881;
C;214;2188257;103;20190708 01:07;165/243494;
D;214;2188257;103;20190708 01:07;P;;;;;;
D;214;2188257;103;20190708 01:07;P;;;;;;
D;214;2188257;103;20190708 01:07;V;;;;;;
D;214;2188257;103;20190708 01:07;V;;;;;;
B;214;2188276;104;20190708 01:07;;;6;HICKS PL;KINGS LANGLEY;2147;696.9;M;20190601;20190701;748000;R2;R;RESIDENCE;;RDB;;0;AP363635;
C;214;2188276;104;20190708 01:07;241/246751;
D;214;2188276;104;20190708 01:07;P;;;;;;
D;214;2188276;104;20190708 01:07;P;;;;;;
D;214;2188276;104;20190708 01:07;V;;;;;;
B;214;2188319;105;20190708 01:07;;;1;HIGHPOINT DR;BLACKTOWN;2148;585.5;M;20190528;20190628;937000;R2;R;RESIDENCE;;RBL;;0;AP367857;
C;214;2188319;105;20190708 01:07;24/852128;
D;214;2188319;105;20190708 01:07;P;;;;;;
D;214;2188319;105;20190708 01:07;P;;;;;;
D;214;2188319;105;20190708 01:07;V;;;;;;
D;214;2188319;105;20190708 01:07;V;;;;;;
B;214;2172137;106;20190708 01:07;;;1;DALE ST;SEVEN HILLS;2147;670.3;M;20190524;20190702;555000;R2;R;RESIDENCE;;RSH;;0;AP365779;
C;214;2172137;106;20190708 01:07;77/36651;
D;214;2172137;106;20190708 01:07;P;;;;;;
D;214;2172137;106;20190708 01:07;P;;;;;;
D;214;2172137;106;20190708 01:07;V;;;;;;
B;214;2191132;107;20190708 01:07;;;12;IVY ST;TOONGABBIE;2146;696.77;M;20190521;20190702;590000;R2;R;RESIDENCE;;RTO;;0;AP367262;
C;214;2191132;107;20190708 01:07;16/16491;
D;214;2191132;107;20190708 01:07;P;;;;;;
D;214;2191132;107;20190708 01:07;V;;;;;;
D;214;2191132;107;20190708 01:07;V;;;;;;
B;214;2193826;108;20190708 01:07;;;22;KELLAWAY ST;DOONSIDE;2767;557.4;M;20190416;20190621;516250;R2;R;RESIDENCE;;RDW;;0;AP342303;
C;214;2193826;108;20190708 01:07;18/246741;
D;214;2193826;108;20190708 01:07;P;;;;;;
D;214;2193826;108;20190708 01:07;P;;;;;;
D;214;2193826;108;20190708 01:07;V;;;;;;
B;214;2180544;109;20190708 01:07;;24;1;MYRTLE ST;PROSPECT;2148;;;20190614;20190701;420000;;R;RESIDENCE;24;;;0;AP364489;
C;214;2180544;109;20190708 01:07;24/SP32701;
D;214;2180544;109;20190708 01:07;P;;;;;;
D;214;2180544;109;20190708 01:07;V;;;;;;
D;214;2180544;109;20190708 01:07;V;;;;;;
B;214;2183329;110;20190708 01:07;;;17;GILBERT CRES;KINGS LANGLEY;2147;700.9;M;20190503;20190628;1060000;R2;R;RESIDENCE;;RDB;;0;AP365354;
C;214;2183329;110;20190708 01:07;8/261346;
D;214;2183329;110;20190708 01:07;P;;;;;;
D;214;2183329;110;20190708 01:07;P;;;;;;
D;214;2183329;110;20190708 01:07;V;;;;;;
D;214;2183329;110;20190708 01:07;V;;;;;;
B;214;2191350;111;20190708 01:07;;;64;JAMES COOK DR;KINGS LANGLEY;2147;698.1;M;20190621;20190703;800000;R2;R;RESIDENCE;;RDB;;0;AP369737;
C;214;2191350;111;20190708 01:07;733/253457;
D;214;2191350;111;20190708 01:07;P;;;;;;
D;214;2191350;111;20190708 01:07;V;;;;;;
D;214;2191350;111;20190708 01:07;V;;;;;;
D;214;2191350;111;20190708 01:07;V;;;;;;
D;214;2191350;111;20190708 01:07;V;;;;;;
B;214;2199350;112;20190708 01:07;;;2;LORING PL;QUAKERS HILL;2763;500.1;M;20190522;20190703;840000;R2;R;RESIDENCE;;RQH;;0;AP369806;
C;214;2199350;112;20190708 01:07;19/864362;
D;214;2199350;112;20190708 01:07;P;;;;;;
D;214;2199350;112;20190708 01:07;P;;;;;;
D;214;2199350;112;20190708 01:07;V;;;;;;
D;214;2199350;112;20190708 01:07;V;;;;;;
B;214;2202024;113;20190708 01:07;;;154;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20190521;20190628;627000;R2;R;RESIDENCE;;RKP;;0;AP358136;
C;214;2202024;113;20190708 01:07;8/258528;
D;214;2202024;113;20190708 01:07;P;;;;;;
D;214;2202024;113;20190708 01:07;V;;;;;;
D;214;2202024;113;20190708 01:07;V;;;;;;
B;214;2204712;114;20190708 01:07;;;36;MAWSON RD;TREGEAR;2770;607;M;20190511;20190702;395000;R2;R;RESIDENCE;;RAT;;0;AP365609;
C;214;2204712;114;20190708 01:07;163/238598 Housing PRN 187348;
D;214;2204712;114;20190708 01:07;P;;;;;;
D;214;2204712;114;20190708 01:07;P;;;;;;
D;214;2204712;114;20190708 01:07;V;;;;;;
B;214;2210848;115;20190708 01:07;;;116;NEWTON RD;BLACKTOWN;2148;1005;M;20190430;20190531;990000;R2;R;RESIDENCE;;RDN;;0;AP348499;
C;214;2210848;115;20190708 01:07;430B/379299;
D;214;2210848;115;20190708 01:07;P;;;;;;
D;214;2210848;115;20190708 01:07;P;;;;;;
D;214;2210848;115;20190708 01:07;P;;;;;;
D;214;2210848;115;20190708 01:07;P;;;;;;
D;214;2210848;115;20190708 01:07;V;;;;;;
D;214;2210848;115;20190708 01:07;V;;;;;;
D;214;2210848;115;20190708 01:07;V;;;;;;
B;214;2177947;116;20190708 01:07;;;14;ENNIS PL;LALOR PARK;2147;569.1;M;20190528;20190702;445000;R2;R;RESIDENCE;;RLP;;0;AP365650;
C;214;2177947;116;20190708 01:07;385/31954 Housing PRN 184161;
D;214;2177947;116;20190708 01:07;P;;;;;;
D;214;2177947;116;20190708 01:07;V;;;;;;
B;214;2199585;117;20190708 01:07;;;9;LOVILLE AVE;SEVEN HILLS;2147;727.2;M;20190523;20190704;740000;R2;R;RESIDENCE;;RSH;;0;AP372214;
C;214;2199585;117;20190708 01:07;22/30300;
D;214;2199585;117;20190708 01:07;P;;;;;;
D;214;2199585;117;20190708 01:07;V;;;;;;
B;214;2207611;118;20190708 01:07;;;32;MINDANAO AVE;LETHBRIDGE PARK;2770;682.9;M;20190523;20190704;395000;R2;R;RESIDENCE;;RAT;;0;AP372459;
C;214;2207611;118;20190708 01:07;88/238569;
D;214;2207611;118;20190708 01:07;P;;;;;;
D;214;2207611;118;20190708 01:07;P;;;;;;
D;214;2207611;118;20190708 01:07;V;;;;;;
B;214;2175475;119;20190708 01:07;;;1;MCCUBBIN PL;PLUMPTON;2761;500.2;M;20190506;20190702;705000;R2;R;RESIDENCE;;RPO;;0;AP365318;
C;214;2175475;119;20190708 01:07;48/836972;
D;214;2175475;119;20190708 01:07;P;;;;;;
D;214;2175475;119;20190708 01:07;P;;;;;;
D;214;2175475;119;20190708 01:07;P;;;;;;
D;214;2175475;119;20190708 01:07;P;;;;;;
D;214;2175475;119;20190708 01:07;V;;;;;;
D;214;2175475;119;20190708 01:07;V;;;;;;
B;214;2172798;120;20190708 01:07;;;18;DEBORAH PL;RIVERSTONE;2765;734.6;M;20190222;20190628;720000;R2;R;RESIDENCE;;RRB;;0;AP356227;
C;214;2172798;120;20190708 01:07;14/581541;
D;214;2172798;120;20190708 01:07;P;;;;;;
D;214;2172798;120;20190708 01:07;P;;;;;;
D;214;2172798;120;20190708 01:07;V;;;;;;
B;214;3516978;121;20190708 01:07;;;75;CORNELIA RD;TOONGABBIE;2146;450.4;M;20190526;20190701;720000;R2;R;RESIDENCE;;RTO;;0;AP363482;
C;214;3516978;121;20190708 01:07;4/1146635;
D;214;3516978;121;20190708 01:07;P;;;;;;
D;214;3516978;121;20190708 01:07;V;;;;;;
B;214;3589208;122;20190708 01:07;;;7;ARNIKA CT;GLENWOOD;2768;329.3;M;20190517;20190628;890888;R2;R;RESIDENCE;;RAA;;0;AP358153;
C;214;3589208;122;20190708 01:07;708/1151189;
D;214;3589208;122;20190708 01:07;P;;;;;;
D;214;3589208;122;20190708 01:07;P;;;;;;
D;214;3589208;122;20190708 01:07;V;;;;;;
D;214;3589208;122;20190708 01:07;V;;;;;;
B;214;4099830;123;20190708 01:07;;;23;ASHBURTON CRES;SCHOFIELDS;2762;456.9;M;20190607;20190628;880000;R2;R;RESIDENCE;;RSC;;0;AP359293;
C;214;4099830;123;20190708 01:07;641/1223460;
D;214;4099830;123;20190708 01:07;P;;;;;;
D;214;4099830;123;20190708 01:07;V;;;;;;
B;214;4030833;124;20190708 01:07;;;4;GILLINGHAM ST;SCHOFIELDS;2762;423.2;M;20190520;20190628;897000;R2;R;RESIDENCE;;RSC;;0;AP360972;
C;214;4030833;124;20190708 01:07;421/1214868;
D;214;4030833;124;20190708 01:07;P;;;;;;
D;214;4030833;124;20190708 01:07;P;;;;;;
D;214;4030833;124;20190708 01:07;V;;;;;;
D;214;4030833;124;20190708 01:07;V;;;;;;
B;214;4105694;125;20190708 01:07;;;11;SHEILA ST;RIVERSTONE;2765;382.6;M;20190416;20190528;388000;R2;V;VACANT LAND;;RRS;;0;AP361388;
C;214;4105694;125;20190708 01:07;129/1237195;
D;214;4105694;125;20190708 01:07;P;;;;;;
D;214;4105694;125;20190708 01:07;P;;;;;;
D;214;4105694;125;20190708 01:07;V;;;;;;
B;214;4130701;126;20190708 01:07;;;18;SIMON ST;SCHOFIELDS;2762;369.7;M;20190517;20190627;840000;R2;R;RESIDENCE;;RSC;;0;AP358473;
C;214;4130701;126;20190708 01:07;118/1234552;
D;214;4130701;126;20190708 01:07;P;;;;;;
D;214;4130701;126;20190708 01:07;P;;;;;;
D;214;4130701;126;20190708 01:07;V;;;;;;
D;214;4130701;126;20190708 01:07;V;;;;;;
B;214;4017169;127;20190708 01:07;;;12;FOLIAGE ST;SCHOFIELDS;2762;315;M;20190519;20190703;765500;R2;R;RESIDENCE;;RSC;;0;AP368471;
C;214;4017169;127;20190708 01:07;49/1209911;
D;214;4017169;127;20190708 01:07;P;;;;;;
D;214;4017169;127;20190708 01:07;P;;;;;;
D;214;4017169;127;20190708 01:07;V;;;;;;
B;214;4017199;128;20190708 01:07;;;23;MESIK ST;SCHOFIELDS;2762;315;M;20190522;20190703;747500;R2;R;RESIDENCE;;RSC;;0;AP369687;
C;214;4017199;128;20190708 01:07;79/1209911;
D;214;4017199;128;20190708 01:07;P;;;;;;
D;214;4017199;128;20190708 01:07;P;;;;;;
D;214;4017199;128;20190708 01:07;V;;;;;;
B;214;4123673;129;20190708 01:07;;;16;FOXALL ST;RIVERSTONE;2765;300;M;20190514;20190625;368000;R2;V;VACANT LAND;;RRB;;0;AP365421;
C;214;4123673;129;20190708 01:07;224/1229622;
D;214;4123673;129;20190708 01:07;P;;;;;;
D;214;4123673;129;20190708 01:07;P;;;;;;
D;214;4123673;129;20190708 01:07;V;;;;;;
D;214;4123673;129;20190708 01:07;V;;;;;;
B;214;4124606;130;20190708 01:07;;;133;HAMBLEDON RD;SCHOFIELDS;2762;267.9;M;20190602;20190628;742800;R2;R;RESIDENCE;;RSC;;0;AP360336;
C;214;4124606;130;20190708 01:07;102/1235333;
D;214;4124606;130;20190708 01:07;P;;;;;;
D;214;4124606;130;20190708 01:07;V;;;;;;
D;214;4124606;130;20190708 01:07;V;;;;;;
B;214;4098666;131;20190708 01:07;;102;25;RAILWAY RD;QUAKERS HILL;2763;183;M;20190531;20190628;510000;;R;RESIDENCE;16;;;0;AP357202;
C;214;4098666;131;20190708 01:07;16/SP90940;
D;214;4098666;131;20190708 01:07;P;;;;;;
D;214;4098666;131;20190708 01:07;V;;;;;;
B;214;4098666;132;20190708 01:07;;4;25;RAILWAY RD;QUAKERS HILL;2763;254;M;20190403;20190702;720000;;3;COMMERCIAL;79;;;0;AP365648;
C;214;4098666;132;20190708 01:07;79/SP90940;
D;214;4098666;132;20190708 01:07;P;;;;;;
D;214;4098666;132;20190708 01:07;P;;;;;;
D;214;4098666;132;20190708 01:07;V;;;;;;
D;214;4098666;132;20190708 01:07;V;;;;;;
B;214;4048646;133;20190708 01:07;;3 G;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;132;M;20190626;20190628;330000;;3;COMMERCIAL;22;;;0;AP362173;
C;214;4048646;133;20190708 01:07;22/SP91206;
D;214;4048646;133;20190708 01:07;P;;;;;;
D;214;4048646;133;20190708 01:07;V;;;;;;
B;214;4048646;134;20190708 01:07;;4 G;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;104;M;20190626;20190628;330000;;3;COMMERCIAL;23;;;0;AP362165;
C;214;4048646;134;20190708 01:07;23/SP91206;
D;214;4048646;134;20190708 01:07;P;;;;;;
D;214;4048646;134;20190708 01:07;V;;;;;;
B;214;4048646;135;20190708 01:07;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20190626;20190628;330000;;3;COMMERCIAL;93;;;0;AP362173;
C;214;4048646;135;20190708 01:07;93/SP91206;
D;214;4048646;135;20190708 01:07;P;;;;;;
D;214;4048646;135;20190708 01:07;V;;;;;;
B;214;4048646;136;20190708 01:07;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20190626;20190628;330000;;3;COMMERCIAL;94;;;0;AP362165;
C;214;4048646;136;20190708 01:07;94/SP91206;
D;214;4048646;136;20190708 01:07;P;;;;;;
D;214;4048646;136;20190708 01:07;V;;;;;;
B;214;4085610;137;20190708 01:07;;;7;GOWRIE ST;THE PONDS;2769;451;M;20190508;20190628;1165000;R2;R;RESIDENCE;;RTP;;0;AP359980;
C;214;4085610;137;20190708 01:07;25/1219761;
D;214;4085610;137;20190708 01:07;P;;;;;;
D;214;4085610;137;20190708 01:07;P;;;;;;
D;214;4085610;137;20190708 01:07;V;;;;;;
B;214;4085621;138;20190708 01:07;;;8;CAIRO ST;THE PONDS;2769;573.3;M;20190524;20190628;950000;R2;R;RESIDENCE;;RTP;;0;AP362109;
C;214;4085621;138;20190708 01:07;36/1219761;
D;214;4085621;138;20190708 01:07;P;;;;;;
D;214;4085621;138;20190708 01:07;P;;;;;;
D;214;4085621;138;20190708 01:07;V;;;;;;
B;214;4085661;139;20190708 01:07;;;7;DALBY ST;THE PONDS;2769;324.1;M;20190530;20190704;750000;R2;R;RESIDENCE;;RTP;;0;AP372224;
C;214;4085661;139;20190708 01:07;76/1219761;
D;214;4085661;139;20190708 01:07;P;;;;;;
D;214;4085661;139;20190708 01:07;P;;;;;;
D;214;4085661;139;20190708 01:07;V;;;;;;
B;214;4023042;140;20190708 01:07;;;81;NORTHBOURNE DR;MARSDEN PARK;2765;314.1;M;20190529;20190704;770000;R2;R;RESIDENCE;;RMP;;0;AP372069;
C;214;4023042;140;20190708 01:07;1581/1221755;
D;214;4023042;140;20190708 01:07;P;;;;;;
D;214;4023042;140;20190708 01:07;P;;;;;;
D;214;4023042;140;20190708 01:07;V;;;;;;
B;214;2178409;141;20190708 01:07;;;7;EYRE ST;LALOR PARK;2147;575.4;M;20190518;20190701;510000;R2;R;RESIDENCE;;RLP;;0;AP362766;
C;214;2178409;141;20190708 01:07;430/200699 Housing PRN 184196;
D;214;2178409;141;20190708 01:07;P;;;;;;
D;214;2178409;141;20190708 01:07;P;;;;;;
D;214;2178409;141;20190708 01:07;V;;;;;;
B;214;2191997;142;20190708 01:07;;;157;JERSEY RD;HEBERSHAM;2770;670.3;M;20190521;20190702;572500;R2;R;RESIDENCE;;RAT;;0;AP367324;
C;214;2191997;142;20190708 01:07;46/245305;
D;214;2191997;142;20190708 01:07;P;;;;;;
D;214;2191997;142;20190708 01:07;V;;;;;;
B;214;2173565;143;20190708 01:07;;9;21;DEVITT ST;BLACKTOWN;2148;;;20190330;20190701;360000;;R;RESIDENCE;9;;;0;AP363667;
C;214;2173565;143;20190708 01:07;9/SP38242;
D;214;2173565;143;20190708 01:07;P;;;;;;
D;214;2173565;143;20190708 01:07;P;;;;;;
D;214;2173565;143;20190708 01:07;V;;;;;;
B;214;2213786;144;20190708 01:07;;;13;OULTON ST;PROSPECT;2148;557.4;M;20190411;20190704;620000;R2;R;RESIDENCE;;RDL;;0;AP370741;
C;214;2213786;144;20190708 01:07;10/251599;
D;214;2213786;144;20190708 01:07;P;;;;;;
D;214;2213786;144;20190708 01:07;V;;;;;;
B;214;2219257;145;20190708 01:07;HEALTH CENTRE;;10;QUAKERS RD;MARAYONG;2148;531.1;M;20190516;20190627;508000;R2;R;RESIDENCE;;RMQ;;0;AP365467;
C;214;2219257;145;20190708 01:07;22/27771;
D;214;2219257;145;20190708 01:07;P;;;;;;
D;214;2219257;145;20190708 01:07;V;;;;;;
B;214;2222305;146;20190708 01:07;;;31;RIVERSTONE RD;RIVERSTONE;2765;830.7;M;20190524;20190628;690000;R2;R;RESIDENCE;;RRB;;0;AP356842;
C;214;2222305;146;20190708 01:07;184/1010;
D;214;2222305;146;20190708 01:07;P;;;;;;
D;214;2222305;146;20190708 01:07;P;;;;;;
D;214;2222305;146;20190708 01:07;P;;;;;;
D;214;2222305;146;20190708 01:07;P;;;;;;
D;214;2222305;146;20190708 01:07;V;;;;;;
D;214;2222305;146;20190708 01:07;V;;;;;;
B;214;2219863;147;20190708 01:07;;;48;RAILWAY ST;ROOTY HILL;2766;556.4;M;20190605;20190702;495000;R2;R;RESIDENCE;;RDY;;0;AP366478;
C;214;2219863;147;20190708 01:07;99/239123;
D;214;2219863;147;20190708 01:07;P;;;;;;
D;214;2219863;147;20190708 01:07;V;;;;;;
B;214;2211980;148;20190708 01:07;;;7;NUNGA PL;MARAYONG;2148;687.5;M;20190510;20190703;650000;R2;R;RESIDENCE;;RMQ;;0;AP368828;
C;214;2211980;148;20190708 01:07;20/706157;
D;214;2211980;148;20190708 01:07;P;;;;;;
D;214;2211980;148;20190708 01:07;P;;;;;;
D;214;2211980;148;20190708 01:07;V;;;;;;
B;214;2212428;149;20190708 01:07;;;7;OHIO PL;QUAKERS HILL;2763;580.4;M;20190523;20190704;870000;R2;R;RESIDENCE;;RQH;;0;AP372611;
C;214;2212428;149;20190708 01:07;1405/810684;
D;214;2212428;149;20190708 01:07;P;;;;;;
D;214;2212428;149;20190708 01:07;P;;;;;;
D;214;2212428;149;20190708 01:07;V;;;;;;
D;214;2212428;149;20190708 01:07;V;;;;;;
B;214;2223553;150;20190708 01:07;RAINDOW SHOPS;;52;ROSENTHAL ST;DOONSIDE;2767;1.536;H;20181220;20190614;18150000;B2;3;RETAIL;;BSC;;0;AP371707;
C;214;2223553;150;20190708 01:07;3/830494;
D;214;2223553;150;20190708 01:07;P;;;;;;
D;214;2223553;150;20190708 01:07;V;;;;;;
