A;RTSALEDATA;258;20190708 01:09;VALNET;
D;258;1339523;57;20190708 01:09;V;;;;;;
B;258;1342169;58;20190708 01:09;;14;14;CONWAY RD;BANKSTOWN;2200;;;20190523;20190704;427000;;R;RESIDENCE;14;;;0;AP371110;
C;258;1342169;58;20190708 01:09;14/SP57974;
D;258;1342169;58;20190708 01:09;P;;;;;;
D;258;1342169;58;20190708 01:09;V;;;;;;
B;258;1358180;59;20190708 01:09;;;45;KELVIN PDE;PICNIC POINT;2213;992.7;M;20190504;20190704;1450000;R2;R;RESIDENCE;;SME;;0;AP371411;
C;258;1358180;59;20190708 01:09;36/13775;
D;258;1358180;59;20190708 01:09;P;;;;;;
D;258;1358180;59;20190708 01:09;P;;;;;;
D;258;1358180;59;20190708 01:09;V;;;;;;
D;258;1358180;59;20190708 01:09;V;;;;;;
B;258;1345080;60;20190708 01:09;;;79;DUTTON ST;YAGOONA;2199;539.65;M;20190329;20190628;820000;R2;R;RESIDENCE;;WLE;;0;AP356671;
C;258;1345080;60;20190708 01:09;2/15172;
D;258;1345080;60;20190708 01:09;P;;;;;;
D;258;1345080;60;20190708 01:09;V;;;;;;
D;258;1345080;60;20190708 01:09;V;;;;;;
B;258;1347674;61;20190708 01:09;;;15;FOLEY ST;GEORGES HALL;2198;561.4;M;20190611;20190702;830000;R2;R;RESIDENCE;;WLC;;0;AP366375;
C;258;1347674;61;20190708 01:09;10/251710;
D;258;1347674;61;20190708 01:09;P;;;;;;
D;258;1347674;61;20190708 01:09;V;;;;;;
B;258;1331741;62;20190708 01:09;;;93;AVOCA ST;YAGOONA;2199;208.7;M;20190525;20190628;760000;B1;R;RESIDENCE;;BCI;;0;AP356496;
C;258;1331741;62;20190708 01:09;H/25629;
D;258;1331741;62;20190708 01:09;P;;;;;;
D;258;1331741;62;20190708 01:09;P;;;;;;
D;258;1331741;62;20190708 01:09;V;;;;;;
B;258;1331972;63;20190708 01:09;;;7;BALDWIN ST;PADSTOW;2211;948.5;M;20190515;20190628;1060000;R2;R;RESIDENCE;;SMC;;0;AP358422;
C;258;1331972;63;20190708 01:09;12/15924;
D;258;1331972;63;20190708 01:09;P;;;;;;
D;258;1331972;63;20190708 01:09;V;;;;;;
B;258;1345466;64;20190708 01:09;;;146;EDGAR ST;CONDELL PARK;2200;1018;M;20190514;20190628;955000;R2;R;RESIDENCE;;WLH;;0;AP359191;
C;258;1345466;64;20190708 01:09;2/511660;
D;258;1345466;64;20190708 01:09;P;;;;;;
D;258;1345466;64;20190708 01:09;V;;;;;;
B;258;1362553;65;20190708 01:09;;;14;MARIGOLD ST;REVESBY;2212;6115;M;20180830;20190701;3950000;IN1;3;COMMERCIAL;;FCA;;0;AP362737;
C;258;1362553;65;20190708 01:09;3/586822;
D;258;1362553;65;20190708 01:09;P;;;;;;
D;258;1362553;65;20190708 01:09;V;;;;;;
D;258;1362553;65;20190708 01:09;V;;;;;;
B;258;1375428;66;20190708 01:09;;;99;ROSE ST;SEFTON;2162;571.5;M;20190506;20190606;750000;R2;R;RESIDENCE;;NJE;;0;AP343256;
C;258;1375428;66;20190708 01:09;165/12303;
D;258;1375428;66;20190708 01:09;P;;;;;;
D;258;1375428;66;20190708 01:09;P;;;;;;
D;258;1375428;66;20190708 01:09;V;;;;;;
B;258;3051495;67;20190708 01:09;;;21;PARK RD;EAST HILLS;2213;207;M;20190520;20190628;730000;R2;R;RESIDENCE;;SMG;;0;AP359600;
C;258;3051495;67;20190708 01:09;11/1062695;
D;258;3051495;67;20190708 01:09;P;;;;;;
D;258;3051495;67;20190708 01:09;P;;;;;;
D;258;3051495;67;20190708 01:09;V;;;;;;
D;258;3051495;67;20190708 01:09;V;;;;;;
B;258;3528423;68;20190708 01:09;;5;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20190520;20190701;450000;;R;RESIDENCE;5;;;0;AP362740;
C;258;3528423;68;20190708 01:09;5/SP83577;
D;258;3528423;68;20190708 01:09;P;;;;;;
D;258;3528423;68;20190708 01:09;P;;;;;;
D;258;3528423;68;20190708 01:09;V;;;;;;
B;258;3584206;69;20190708 01:09;;;51 A;MANAHAN ST;CONDELL PARK;2200;267.4;M;20190505;20190702;740000;R2;R;RESIDENCE;;WLH;;0;AP367371;
C;258;3584206;69;20190708 01:09;1/1165773;
D;258;3584206;69;20190708 01:09;P;;;;;;
D;258;3584206;69;20190708 01:09;V;;;;;;
D;258;3584206;69;20190708 01:09;V;;;;;;
B;258;4057094;70;20190708 01:09;;;24;ALBERT ST;REVESBY;2212;451.8;M;20190430;20190626;985000;R2;R;RESIDENCE;;SMG;;0;AP365202;
C;258;4057094;70;20190708 01:09;1/1206113;
D;258;4057094;70;20190708 01:09;P;;;;;;
D;258;4057094;70;20190708 01:09;V;;;;;;
D;258;4057094;70;20190708 01:09;V;;;;;;
B;258;4108417;71;20190708 01:09;;2;39;SHADFORTH ST;WILEY PARK;2195;124;M;20190514;20190701;470000;;R;RESIDENCE;2;;;0;AP364195;
C;258;4108417;71;20190708 01:09;2/SP97284;
D;258;4108417;71;20190708 01:09;P;;;;;;
D;258;4108417;71;20190708 01:09;V;;;;;;
B;258;4047395;72;20190708 01:09;;5;21;BASS RD;EARLWOOD;2206;188;M;20190617;20190628;850000;;R;RESIDENCE;5;;;0;AP365383;
C;258;4047395;72;20190708 01:09;5/SP95387;
D;258;4047395;72;20190708 01:09;P;;;;;;
D;258;4047395;72;20190708 01:09;P;;;;;;
D;258;4047395;72;20190708 01:09;V;;;;;;
D;258;4047395;72;20190708 01:09;V;;;;;;
B;258;1383827;73;20190708 01:09;;;4;WARD ST;YAGOONA;2199;520.15;M;20190518;20190701;628000;R2;R;RESIDENCE;;NJE;;0;AP362704;
C;258;1383827;73;20190708 01:09;530/13125;
D;258;1383827;73;20190708 01:09;P;;;;;;
D;258;1383827;73;20190708 01:09;P;;;;;;
D;258;1383827;73;20190708 01:09;V;;;;;;
D;258;1383827;73;20190708 01:09;V;;;;;;
B;258;1383893;74;20190708 01:09;;;37;WARREN AVE;BANKSTOWN;2200;558.2;M;20190513;20190701;1567500;IN1;3;FACTORY;;FAA;;0;AP364109;
C;258;1383893;74;20190708 01:09;65/775535;
D;258;1383893;74;20190708 01:09;P;;;;;;
D;258;1383893;74;20190708 01:09;V;;;;;;
B;258;1365190;75;20190708 01:09;;;11;MILFORD AVE;PANANIA;2213;657.6;M;20190522;20190628;815000;R2;R;RESIDENCE;;SME;;0;AP358247;
C;258;1365190;75;20190708 01:09;48/26790;
D;258;1365190;75;20190708 01:09;P;;;;;;
D;258;1365190;75;20190708 01:09;P;;;;;;
D;258;1365190;75;20190708 01:09;V;;;;;;
B;258;1373566;76;20190708 01:09;;21;73;REYNOLDS AVE;BANKSTOWN;2200;;;20190602;20190628;436000;;R;RESIDENCE;21;;;0;AP360603;
