A;RTSALEDATA;209;20190708 01:06;VALNET;
D;209;2049051;12;20190708 01:06;V;;;;;;
B;209;2059717;13;20190708 01:06;;13;7;GILBERT ST;DOVER HEIGHTS;2030;;;20190405;20190628;780000;;R;RESIDENCE;13;;;0;AP360349;
C;209;2059717;13;20190708 01:06;13/SP2245;
D;209;2059717;13;20190708 01:06;P;;;;;;
D;209;2059717;13;20190708 01:06;V;;;;;;
B;209;2059717;14;20190708 01:06;;59;7;GILBERT ST;DOVER HEIGHTS;2030;;;20190405;20190628;780000;;R;RESIDENCE;59;;;0;AP360349;
C;209;2059717;14;20190708 01:06;59/SP2245;
D;209;2059717;14;20190708 01:06;P;;;;;;
D;209;2059717;14;20190708 01:06;V;;;;;;
B;209;2057232;15;20190708 01:06;;36;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20190506;20190701;1351000;;R;RESIDENCE;36;;;0;AP363615;
C;209;2057232;15;20190708 01:06;36/SP11733;
D;209;2057232;15;20190708 01:06;P;;;;;;
D;209;2057232;15;20190708 01:06;P;;;;;;
D;209;2057232;15;20190708 01:06;V;;;;;;
B;209;2057232;16;20190708 01:06;VAUCLUSE GARDENS;69;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20190506;20190701;1351000;;R;RESIDENCE;69;;;0;AP363615;
C;209;2057232;16;20190708 01:06;69/SP11733;
D;209;2057232;16;20190708 01:06;P;;;;;;
D;209;2057232;16;20190708 01:06;P;;;;;;
D;209;2057232;16;20190708 01:06;V;;;;;;
B;209;2063209;17;20190708 01:06;;10;33;KIMBERLEY ST;VAUCLUSE;2030;;;20190418;20190701;1130000;;R;RESIDENCE;10;;;0;AP364017;
C;209;2063209;17;20190708 01:06;10/SP464;
D;209;2063209;17;20190708 01:06;P;;;;;;
D;209;2063209;17;20190708 01:06;V;;;;;;
D;209;2063209;17;20190708 01:06;V;;;;;;
B;209;2063209;18;20190708 01:06;;94;33;KIMBERLEY ST;VAUCLUSE;2030;;;20190418;20190701;1130000;;R;RESIDENCE;94;;;0;AP364017;
C;209;2063209;18;20190708 01:06;94/SP464;
D;209;2063209;18;20190708 01:06;P;;;;;;
D;209;2063209;18;20190708 01:06;V;;;;;;
D;209;2063209;18;20190708 01:06;V;;;;;;
B;209;2060497;19;20190708 01:06;;;15;GORDON PL;BRONTE;2024;252.9;M;20190412;20190703;2750000;R2;R;RESIDENCE;;ABR;;0;AP369337;
C;209;2060497;19;20190708 01:06;A/189290;
D;209;2060497;19;20190708 01:06;P;;;;;;
D;209;2060497;19;20190708 01:06;P;;;;;;
D;209;2060497;19;20190708 01:06;V;;;;;;
D;209;2060497;19;20190708 01:06;V;;;;;;
B;209;2060501;20;20190708 01:06;;;6;GORDON PL;BRONTE;2024;347.8;M;20190305;20190703;3150000;R2;R;RESIDENCE;;ABR;;0;AP369343;
C;209;2060501;20;20190708 01:06;8/11502;
D;209;2060501;20;20190708 01:06;P;;;;;;
D;209;2060501;20;20190708 01:06;P;;;;;;
D;209;2060501;20;20190708 01:06;V;;;;;;
D;209;2060501;20;20190708 01:06;V;;;;;;
B;209;2060541;21;20190708 01:06;;20;68;GOULD ST;BONDI BEACH;2026;;;20190523;20190704;377500;;R;RESIDENCE;20;;;0;AP371318;
C;209;2060541;21;20190708 01:06;20/SP50933;
D;209;2060541;21;20190708 01:06;P;;;;;;
D;209;2060541;21;20190708 01:06;V;;;;;;
B;209;2060942;22;20190708 01:06;;3;27;HALL ST;BONDI BEACH;2026;;;20190625;20190627;1200000;;R;RESIDENCE;3;;;0;AP354942;
C;209;2060942;22;20190708 01:06;3/SP15853;
D;209;2060942;22;20190708 01:06;P;;;;;;
D;209;2060942;22;20190708 01:06;V;;;;;;
D;209;2060942;22;20190708 01:06;V;;;;;;
B;209;2074853;23;20190708 01:06;;;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;607;M;20190227;20190625;5800000;R3;R;RESIDENCE;;AMT;;0;AP355018;
C;209;2074853;23;20190708 01:06;34/8230;
D;209;2074853;23;20190708 01:06;P;;;;;;
D;209;2074853;23;20190708 01:06;V;;;;;;
D;209;2074853;23;20190708 01:06;V;;;;;;
B;209;2064592;24;20190708 01:06;;;4;MACDONALD ST;VAUCLUSE;2030;448.9;M;20190514;20190625;2603000;R2;R;RESIDENCE;;ADH;;0;AP349337;
C;209;2064592;24;20190708 01:06;B/402568;
D;209;2064592;24;20190708 01:06;P;;;;;;
D;209;2064592;24;20190708 01:06;P;;;;;;
D;209;2064592;24;20190708 01:06;V;;;;;;
B;209;2072524;25;20190708 01:06;;;43;RAMSGATE AVE;BONDI BEACH;2026;341.5;M;20190517;20190628;4800000;R3;R;RESIDENCE;;AMB;;0;AP356319;
C;209;2072524;25;20190708 01:06;B/315032;
D;209;2072524;25;20190708 01:06;P;;;;;;
D;209;2072524;25;20190708 01:06;V;;;;;;
B;209;2078051;26;20190708 01:06;;;2;WOODSTOCK ST;BONDI JUNCTION;2022;240.2;M;20190228;20190620;3150000;R2;R;RESIDENCE;;ABW;;0;AP335941;
C;209;2078051;26;20190708 01:06;1/323168;
D;209;2078051;26;20190708 01:06;P;;;;;;
D;209;2078051;26;20190708 01:06;V;;;;;;
B;209;2078067;27;20190708 01:06;;;36;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20190522;20190703;3600000;R2;R;RESIDENCE;;ABW;;0;AP369416;
C;209;2078067;27;20190708 01:06;34/F/1640;
D;209;2078067;27;20190708 01:06;P;;;;;;
D;209;2078067;27;20190708 01:06;V;;;;;;
D;209;2078067;27;20190708 01:06;V;;;;;;
B;209;2070615;28;20190708 01:06;;66;257;OXFORD ST;BONDI JUNCTION;2022;;;20190517;20190701;1800000;;R;RESIDENCE;66;;;0;AP363910;
C;209;2070615;28;20190708 01:06;66/SP56963;
D;209;2070615;28;20190708 01:06;P;;;;;;
D;209;2070615;28;20190708 01:06;V;;;;;;
B;209;2065525;29;20190708 01:06;;;183;MILITARY RD;DOVER HEIGHTS;2030;455.3;M;20190329;20190627;4500000;R2;R;RESIDENCE;;ADH;;0;AP365206;
C;209;2065525;29;20190708 01:06;38/14520;
D;209;2065525;29;20190708 01:06;P;;;;;;
D;209;2065525;29;20190708 01:06;P;;;;;;
D;209;2065525;29;20190708 01:06;V;;;;;;
B;209;4179621;30;20190708 01:06;;11;62;BROWN ST;BRONTE;2024;38;M;20190524;20190703;750000;;R;RESIDENCE;11;;;0;AP368875;
C;209;4179621;30;20190708 01:06;11/SP96910;
D;209;4179621;30;20190708 01:06;P;;;;;;
D;209;4179621;30;20190708 01:06;P;;;;;;
D;209;4179621;30;20190708 01:06;V;;;;;;
B;209;4163008;31;20190708 01:06;;906;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20190523;20190704;1750000;;R;RESIDENCE;56;;;0;AP371805;
C;209;4163008;31;20190708 01:06;56/SP98344;
D;209;4163008;31;20190708 01:06;P;;;;;;
D;209;4163008;31;20190708 01:06;P;;;;;;
D;209;4163008;31;20190708 01:06;V;;;;;;
D;209;4163008;31;20190708 01:06;V;;;;;;
B;209;2076477;32;20190708 01:06;;;5;WALTER ST;BONDI JUNCTION;2022;113.8;M;20190522;20190703;1355000;R3;R;RESIDENCE;;AJB;;0;AP369209;
C;209;2076477;32;20190708 01:06;C/107725;
D;209;2076477;32;20190708 01:06;P;;;;;;
D;209;2076477;32;20190708 01:06;P;;;;;;
D;209;2076477;32;20190708 01:06;V;;;;;;
D;209;2076477;32;20190708 01:06;V;;;;;;
B;209;2074024;33;20190708 01:06;;;84;RUTHVEN ST;BONDI JUNCTION;2022;222.6;M;20190413;20190628;3650000;R3;R;RESIDENCE;;AJB;;0;AP366248;
C;209;2074024;33;20190708 01:06;18/252144;
D;209;2074024;33;20190708 01:06;P;;;;;;
D;209;2074024;33;20190708 01:06;V;;;;;;
D;209;2074024;33;20190708 01:06;V;;;;;;
B;209;2066248;34;20190708 01:06;;;66;MILL HILL RD;BONDI JUNCTION;2022;107.5;M;20190604;20190702;1450000;R3;R;RESIDENCE;;AJB;;0;AP367348;
C;209;2066248;34;20190708 01:06;D/928929;
D;209;2066248;34;20190708 01:06;P;;;;;;
D;209;2066248;34;20190708 01:06;P;;;;;;
D;209;2066248;34;20190708 01:06;V;;;;;;
D;209;2066248;34;20190708 01:06;V;;;;;;
B;209;3647272;35;20190708 01:06;;;31;BLENHEIM ST;QUEENS PARK;2022;227.6;M;20190305;20190703;3950000;R2;R;RESIDENCE;;AQP;;0;AP369167;
C;209;3647272;35;20190708 01:06;7/4134;
D;209;3647272;35;20190708 01:06;P;;;;;;
D;209;3647272;35;20190708 01:06;P;;;;;;
D;209;3647272;35;20190708 01:06;V;;;;;;
D;209;3647272;35;20190708 01:06;V;;;;;;
B;209;2057851;36;20190708 01:06;;7;106;EBLEY ST;BONDI JUNCTION;2022;;;20181219;20190628;560000;;3;COMMERCIAL;7;;;0;AP359675;
C;209;2057851;36;20190708 01:06;7/SP75742;
D;209;2057851;36;20190708 01:06;P;;;;;;
D;209;2057851;36;20190708 01:06;V;;;;;;
Z;191;36;36;117;
