A;RTSALEDATA;001;20190708 01:00;VALNET;
D;001;13775;23;20190708 01:00;V;;;;;;
B;001;3613852;24;20190708 01:00;;;8;KELMAN DR;CLIFTLEIGH;2321;450;M;20190604;20190703;405000;R2;R;RESIDENCE;;AAP;;0;AP368821;
C;001;3613852;24;20190708 01:00;383/1169253;
D;001;3613852;24;20190708 01:00;P;;;;;;
D;001;3613852;24;20190708 01:00;V;;;;;;
D;001;3613852;24;20190708 01:00;V;;;;;;
B;001;4114141;25;20190708 01:00;;;13;OUITA CL;GRETA;2334;611.3;M;20190603;20190628;159000;R2;V;VACANT LAND;;AAJ;;0;AP361220;
C;001;4114141;25;20190708 01:00;2020/1239412;
D;001;4114141;25;20190708 01:00;P;;;;;;
D;001;4114141;25;20190708 01:00;P;;;;;;
D;001;4114141;25;20190708 01:00;V;;;;;;
B;001;4042986;26;20190708 01:00;;;18;ENRIGHT DR;NORTH ROTHBURY;2335;528.1;M;20190613;20190628;165000;R1;V;VACANT LAND;;FCB;;0;AP359246;
C;001;4042986;26;20190708 01:00;1014/1222292;
D;001;4042986;26;20190708 01:00;P;;;;;;
D;001;4042986;26;20190708 01:00;P;;;;;;
D;001;4042986;26;20190708 01:00;V;;;;;;
B;001;4113359;27;20190708 01:00;;;21;POPHAM ST;GRETA;2334;2003;M;20190531;20190628;295000;R5;R;RESIDENCE;;AAG;;0;AP360710;
C;001;4113359;27;20190708 01:00;1024/1239411;
D;001;4113359;27;20190708 01:00;P;;;;;;
D;001;4113359;27;20190708 01:00;P;;;;;;
D;001;4113359;27;20190708 01:00;V;;;;;;
B;001;4131073;28;20190708 01:00;;;25;WILLIAM ST;PAXTON;2325;905.2;M;20190620;20190628;169900;RU5;V;VACANT LAND;;RAB;;0;AP359928;
C;001;4131073;28;20190708 01:00;102/1243665;
D;001;4131073;28;20190708 01:00;P;;;;;;
D;001;4131073;28;20190708 01:00;P;;;;;;
D;001;4131073;28;20190708 01:00;V;;;;;;
B;001;3145265;29;20190708 01:00;;;25;WOODBURY LANE;ABERMAIN;2326;4021;M;20190525;20190701;870000;R5;R;RESIDENCE;;AAG;;0;AP363174;
C;001;3145265;29;20190708 01:00;27/1076956;
D;001;3145265;29;20190708 01:00;P;;;;;;
D;001;3145265;29;20190708 01:00;P;;;;;;
D;001;3145265;29;20190708 01:00;V;;;;;;
D;001;3145265;29;20190708 01:00;V;;;;;;
B;001;3642700;30;20190708 01:00;;;147;MOUNT VINCENT RD;MULBRING;2323;3.019;H;20190506;20190701;1150000;R5;R;RESIDENCE;;AAH;;0;AP362911;
C;001;3642700;30;20190708 01:00;1/1175838;
D;001;3642700;30;20190708 01:00;P;;;;;;
D;001;3642700;30;20190708 01:00;P;;;;;;
D;001;3642700;30;20190708 01:00;V;;;;;;
D;001;3642700;30;20190708 01:00;V;;;;;;
B;001;3711675;31;20190708 01:00;;;8;GARLAND RD;CESSNOCK;2325;540;M;20190528;20190628;410000;R2;R;RESIDENCE;;AAB;;0;AP356826;
C;001;3711675;31;20190708 01:00;48/1185759;
D;001;3711675;31;20190708 01:00;P;;;;;;
D;001;3711675;31;20190708 01:00;P;;;;;;
D;001;3711675;31;20190708 01:00;P;;;;;;
D;001;3711675;31;20190708 01:00;P;;;;;;
D;001;3711675;31;20190708 01:00;V;;;;;;
D;001;3711675;31;20190708 01:00;V;;;;;;
B;001;3248917;32;20190708 01:00;;;71;O'SHEA CCT;CESSNOCK;2325;908;M;20190618;20190701;685000;R2;R;RESIDENCE;;AAF;;0;AP364401;
C;001;3248917;32;20190708 01:00;1008/1093073;
D;001;3248917;32;20190708 01:00;P;;;;;;
D;001;3248917;32;20190708 01:00;P;;;;;;
D;001;3248917;32;20190708 01:00;V;;;;;;
D;001;3248917;32;20190708 01:00;V;;;;;;
B;001;3886627;33;20190708 01:00;;;17;PORTRUSH AVE;CESSNOCK;2325;616.4;M;20190518;20190701;520000;R2;R;RESIDENCE;;AAF;;0;AP362888;
C;001;3886627;33;20190708 01:00;510/1213196;
D;001;3886627;33;20190708 01:00;P;;;;;;
D;001;3886627;33;20190708 01:00;V;;;;;;
D;001;3886627;33;20190708 01:00;V;;;;;;
Z;165;33;33;97;
