A;RTSALEDATA;103;20190708 01:04;VALNET;
B;103;1166918;6;20190708 01:04;;;17;LIGHTHORSE DR;WOONONA;2517;651.3;M;20190511;20190701;1327000;R2;R;RESIDENCE;;AAJ;;0;AP362857;
C;103;1166918;6;20190708 01:04;108/207554;
D;103;1166918;6;20190708 01:04;P;;;;;;
D;103;1166918;6;20190708 01:04;V;;;;;;
B;103;1164704;7;20190708 01:04;;;54;LAKESIDE DR;KANAHOOKA;2530;569.1;M;20190510;20190621;585000;R2;V;VACANT LAND;;AAY;;0;AP348079;
C;103;1164704;7;20190708 01:04;519/219300;
D;103;1164704;7;20190708 01:04;P;;;;;;
D;103;1164704;7;20190708 01:04;V;;;;;;
D;103;1164704;7;20190708 01:04;V;;;;;;
B;103;1167377;8;20190708 01:04;;;28;LONDON DR;WEST WOLLONGONG;2500;613.4;M;20190523;20190704;635000;R2;R;RESIDENCE;;AAS;;0;AP372187;
C;103;1167377;8;20190708 01:04;89/26385;
D;103;1167377;8;20190708 01:04;P;;;;;;
D;103;1167377;8;20190708 01:04;P;;;;;;
D;103;1167377;8;20190708 01:04;V;;;;;;
D;103;1167377;8;20190708 01:04;V;;;;;;
B;103;1172618;9;20190708 01:04;;;22;MURRANAR RD;TOWRADGI;2518;682.9;M;20190523;20190704;1350000;R2;R;RESIDENCE;;AAO;;0;AP371021;
C;103;1172618;9;20190708 01:04;174/13182;
D;103;1172618;9;20190708 01:04;P;;;;;;
D;103;1172618;9;20190708 01:04;V;;;;;;
B;103;1167398;10;20190708 01:04;;;27;LONDON ST;BERKELEY;2506;588.1;M;20190524;20190628;382500;R2;R;RESIDENCE;;ABE;;0;AP360458;
C;103;1167398;10;20190708 01:04;742/31902;
D;103;1167398;10;20190708 01:04;P;;;;;;
D;103;1167398;10;20190708 01:04;V;;;;;;
D;103;1167398;10;20190708 01:04;V;;;;;;
B;103;1162129;11;20190708 01:04;;9;62;KEMBLA ST;WOLLONGONG;2500;92;M;20190517;20190628;462000;;R;RESIDENCE;9;;;0;AP356523;
C;103;1162129;11;20190708 01:04;9/SP14552;
D;103;1162129;11;20190708 01:04;P;;;;;;
D;103;1162129;11;20190708 01:04;V;;;;;;
D;103;1162129;11;20190708 01:04;V;;;;;;
B;103;1183457;12;20190708 01:04;;2;8;REDMAN AVE;THIRROUL;2515;;;20190517;20190628;925000;;R;RESIDENCE;2;;;0;AP356879;
C;103;1183457;12;20190708 01:04;2/SP57266;
D;103;1183457;12;20190708 01:04;P;;;;;;
D;103;1183457;12;20190708 01:04;P;;;;;;
D;103;1183457;12;20190708 01:04;V;;;;;;
D;103;1183457;12;20190708 01:04;V;;;;;;
B;103;1185990;13;20190708 01:04;;;6;RUGER DR;BALGOWNIE;2519;1095;M;20190522;20190703;950000;R2;R;RESIDENCE;;AAR;;0;AP369286;
C;103;1185990;13;20190708 01:04;6/832760;
D;103;1185990;13;20190708 01:04;P;;;;;;
D;103;1185990;13;20190708 01:04;P;;;;;;
D;103;1185990;13;20190708 01:04;V;;;;;;
D;103;1185990;13;20190708 01:04;V;;;;;;
B;103;1194044;14;20190708 01:04;;;35;THURSTON CRES;CORRIMAL;2518;613.4;M;20190520;20190628;880000;R2;R;RESIDENCE;;AAN;;0;AP360673;
C;103;1194044;14;20190708 01:04;22/29212;
D;103;1194044;14;20190708 01:04;P;;;;;;
D;103;1194044;14;20190708 01:04;V;;;;;;
B;103;1196726;15;20190708 01:04;;;13;WALLAWA ST;FIGTREE;2525;695.6;M;20190531;20190703;620000;R2;R;RESIDENCE;;AAU;;0;AP369793;
C;103;1196726;15;20190708 01:04;44/25925;
D;103;1196726;15;20190708 01:04;P;;;;;;
D;103;1196726;15;20190708 01:04;P;;;;;;
D;103;1196726;15;20190708 01:04;V;;;;;;
D;103;1196726;15;20190708 01:04;V;;;;;;
D;103;1196726;15;20190708 01:04;V;;;;;;
B;103;1186203;16;20190708 01:04;;12;68;RUSSELL ST;WOONONA;2517;;;20190520;20190701;430000;;R;RESIDENCE;12;;;0;AP364487;
C;103;1186203;16;20190708 01:04;12/SP17462;
D;103;1186203;16;20190708 01:04;P;;;;;;
D;103;1186203;16;20190708 01:04;V;;;;;;
B;103;1188955;17;20190708 01:04;;12;61 A;SMITH ST;WOLLONGONG;2500;;;20190521;20190702;350000;;R;RESIDENCE;12;;;0;AP366451;
C;103;1188955;17;20190708 01:04;12/SP1006;
D;103;1188955;17;20190708 01:04;P;;;;;;
D;103;1188955;17;20190708 01:04;V;;;;;;
D;103;1188955;17;20190708 01:04;V;;;;;;
B;103;1191554;18;20190708 01:04;;;14;SUSSEX ST;BERKELEY;2506;594.4;M;20190611;20190701;420000;R2;R;RESIDENCE;;ABE;;0;AP363541;
C;103;1191554;18;20190708 01:04;678/31902;
D;103;1191554;18;20190708 01:04;P;;;;;;
D;103;1191554;18;20190708 01:04;V;;;;;;
D;103;1191554;18;20190708 01:04;V;;;;;;
B;103;1191834;19;20190708 01:04;;;49;TAIT AVE;KANAHOOKA;2530;575.4;M;20190415;20190628;610000;R2;R;RESIDENCE;;AAY;;0;AP356769;
C;103;1191834;19;20190708 01:04;78/215587;
D;103;1191834;19;20190708 01:04;P;;;;;;
D;103;1191834;19;20190708 01:04;P;;;;;;
D;103;1191834;19;20190708 01:04;V;;;;;;
D;103;1191834;19;20190708 01:04;V;;;;;;
B;103;1176246;20;20190708 01:04;;;58;OLIVER PL;BERKELEY;2506;831.4;M;20190520;20190701;543000;R2;R;RESIDENCE;;ABG;;0;AP364011;
C;103;1176246;20;20190708 01:04;316/830186;
D;103;1176246;20;20190708 01:04;P;;;;;;
D;103;1176246;20;20190708 01:04;P;;;;;;
D;103;1176246;20;20190708 01:04;V;;;;;;
D;103;1176246;20;20190708 01:04;V;;;;;;
B;103;1179419;21;20190708 01:04;;4;13;PINE CRES;CONISTON;2500;79;M;20190612;20190702;250000;;R;RESIDENCE;4;;;0;AP366923;
C;103;1179419;21;20190708 01:04;4/SP17064;
D;103;1179419;21;20190708 01:04;P;;;;;;
D;103;1179419;21;20190708 01:04;P;;;;;;
D;103;1179419;21;20190708 01:04;V;;;;;;
B;103;1187462;22;20190708 01:04;;;34;SHANNON DR;HELENSBURGH;2508;603.8;M;20190501;20190628;797500;R2;R;RESIDENCE;;AAE;;0;AP359363;
C;103;1187462;22;20190708 01:04;19/261144;
D;103;1187462;22;20190708 01:04;P;;;;;;
D;103;1187462;22;20190708 01:04;P;;;;;;
D;103;1187462;22;20190708 01:04;V;;;;;;
B;103;1190077;23;20190708 01:04;;;6;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20190520;20190702;420000;R2;R;RESIDENCE;;AAX;;0;AP365512;
C;103;1190077;23;20190708 01:04;49/201651;
D;103;1190077;23;20190708 01:04;P;;;;;;
D;103;1190077;23;20190708 01:04;V;;;;;;
B;103;1195419;24;20190708 01:04;;;23;URALBA ST;FIGTREE;2525;600.7;M;20190614;20190703;550000;R2;R;RESIDENCE;;AAU;;0;AP369681;
C;103;1195419;24;20190708 01:04;11/29702;
D;103;1195419;24;20190708 01:04;P;;;;;;
D;103;1195419;24;20190708 01:04;V;;;;;;
B;103;1198330;25;20190708 01:04;;;31;WILGA ST;CORRIMAL;2518;1012;M;20190514;20190620;680000;R2;R;RESIDENCE;;AAN;;0;AP361898;
C;103;1198330;25;20190708 01:04;40/D/4553;
D;103;1198330;25;20190708 01:04;P;;;;;;
D;103;1198330;25;20190708 01:04;V;;;;;;
B;103;1174619;26;20190708 01:04;;;1;CANTERBURY RD;KEMBLA GRANGE;2526;4350;M;20190628;20190628;8650000;B6;V;VACANT LAND;;BBJ;;0;AP362014;
C;103;1174619;26;20190708 01:04;50/879625;
D;103;1174619;26;20190708 01:04;P;;;;;;
D;103;1174619;26;20190708 01:04;V;;;;;;
B;103;1174620;27;20190708 01:04;;;644;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.142;H;20190628;20190628;8650000;B6;V;VACANT LAND;;BBJ;;0;AP362014;
C;103;1174620;27;20190708 01:04;51/879625;
D;103;1174620;27;20190708 01:04;P;;;;;;
D;103;1174620;27;20190708 01:04;V;;;;;;
B;103;1177554;28;20190708 01:04;;;30;PARK RD;WOONONA;2517;607;M;20190328;20190628;935000;B1;3;SHOP;;BBA;;0;AP359503;
C;103;1177554;28;20190708 01:04;19/12991;
D;103;1177554;28;20190708 01:04;P;;;;;;
D;103;1177554;28;20190708 01:04;V;;;;;;
D;103;1177554;28;20190708 01:04;V;;;;;;
B;103;1182756;29;20190708 01:04;;6;10;RAILWAY ST;EAST CORRIMAL;2518;;;20190520;20190701;420000;;R;RESIDENCE;6;;;0;AP363539;
C;103;1182756;29;20190708 01:04;6/SP11037;
D;103;1182756;29;20190708 01:04;P;;;;;;
D;103;1182756;29;20190708 01:04;V;;;;;;
B;103;1198781;30;20190708 01:04;;;25;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4112;M;20181214;20190701;2350000;E4;R;RESIDENCE;;PAH;;0;AP363972;
C;103;1198781;30;20190708 01:04;13/737238;
D;103;1198781;30;20190708 01:04;P;;;;;;
D;103;1198781;30;20190708 01:04;V;;;;;;
D;103;1198781;30;20190708 01:04;V;;;;;;
B;103;1182834;31;20190708 01:04;;1;83;RAILWAY ST;CORRIMAL;2518;;;20190515;20190628;465000;;3;COMMERCIAL;1;;;0;AP360594;
C;103;1182834;31;20190708 01:04;1/SP30431;
D;103;1182834;31;20190708 01:04;P;;;;;;
D;103;1182834;31;20190708 01:04;V;;;;;;
B;103;3464759;32;20190708 01:05;;6;91;CAMPBELL ST;WOONONA;2517;211;M;20190517;20190628;635000;;R;RESIDENCE;6;;;0;AP358114;
C;103;3464759;32;20190708 01:05;6/SP82413;
D;103;3464759;32;20190708 01:05;P;;;;;;
D;103;3464759;32;20190708 01:05;P;;;;;;
D;103;3464759;32;20190708 01:05;V;;;;;;
B;103;4186176;33;20190708 01:05;;33;12;NEW DAPTO RD;WOLLONGONG;2500;146;M;20190521;20190702;622000;;R;RESIDENCE;33;;;0;AP367468;
C;103;4186176;33;20190708 01:05;33/SP91244;
D;103;4186176;33;20190708 01:05;P;;;;;;
D;103;4186176;33;20190708 01:05;P;;;;;;
D;103;4186176;33;20190708 01:05;P;;;;;;
D;103;4186176;33;20190708 01:05;V;;;;;;
D;103;4186176;33;20190708 01:05;V;;;;;;
B;103;4182479;34;20190708 01:05;;;14;COWPER ST;HELENSBURGH;2508;376.4;M;20190521;20190702;810000;R3;R;RESIDENCE;;ABS;;0;AP365943;
C;103;4182479;34;20190708 01:05;1/1241858;
D;103;4182479;34;20190708 01:05;P;;;;;;
D;103;4182479;34;20190708 01:05;P;;;;;;
D;103;4182479;34;20190708 01:05;V;;;;;;
B;103;4189579;35;20190708 01:05;;;9;WATTS LANE;RUSSELL VALE;2517;3.711;H;20190628;20190628;37500000;IN2;3;COMMERCIAL;;IAB;;0;AP362009;
C;103;4189579;35;20190708 01:05;41/1250016;
D;103;4189579;35;20190708 01:05;P;;;;;;
D;103;4189579;35;20190708 01:05;V;;;;;;
B;103;4211675;36;20190708 01:05;;304;6;BEATSON ST;WOLLONGONG;2500;155;M;20170320;20190701;600000;;R;RESIDENCE;14;;;0;AP364806;
C;103;4211675;36;20190708 01:05;14/SP99221;
D;103;4211675;36;20190708 01:05;P;;;;;;
D;103;4211675;36;20190708 01:05;P;;;;;;
D;103;4211675;36;20190708 01:05;V;;;;;;
B;103;4211675;37;20190708 01:05;;701;6;BEATSON ST;WOLLONGONG;2500;229;M;20170803;20190702;1250000;;R;RESIDENCE;31;;;0;AP367599;
C;103;4211675;37;20190708 01:05;31/SP99221;
D;103;4211675;37;20190708 01:05;P;;;;;;
D;103;4211675;37;20190708 01:05;V;;;;;;
B;103;4214201;38;20190708 01:05;;22;36;AVONDALE RD;AVONDALE;2530;213;M;20190531;20190704;350000;;R;RESIDENCE;22;;;0;AP372058;
C;103;4214201;38;20190708 01:05;22/SP94780;
D;103;4214201;38;20190708 01:05;P;;;;;;
D;103;4214201;38;20190708 01:05;V;;;;;;
B;103;4218659;39;20190708 01:05;;;1;WYNN ST;WOONONA;2517;420.8;M;20190227;20190701;900000;R2;R;RESIDENCE;;AAJ;;0;AP364177;
C;103;4218659;39;20190708 01:05;781/1250979;
D;103;4218659;39;20190708 01:05;P;;;;;;
D;103;4218659;39;20190708 01:05;P;;;;;;
D;103;4218659;39;20190708 01:05;V;;;;;;
D;103;4218659;39;20190708 01:05;V;;;;;;
B;103;4140733;40;20190708 01:05;C103;;5;GRAND CT;FAIRY MEADOW;2519;573;M;20190528;20190628;975000;;R;RESIDENCE;10;;;0;AP357007;
C;103;4140733;40;20190708 01:05;10/SP97985;
D;103;4140733;40;20190708 01:05;P;;;;;;
D;103;4140733;40;20190708 01:05;P;;;;;;
D;103;4140733;40;20190708 01:05;V;;;;;;
D;103;4140733;40;20190708 01:05;V;;;;;;
D;103;4140733;40;20190708 01:05;V;;;;;;
D;103;4140733;40;20190708 01:05;V;;;;;;
B;103;4140733;41;20190708 01:05;B202;;5;GRAND CT;FAIRY MEADOW;2519;117;M;20190607;20190628;610000;;R;RESIDENCE;15;;;0;AP358048;
C;103;4140733;41;20190708 01:05;15/SP97985;
D;103;4140733;41;20190708 01:05;P;;;;;;
D;103;4140733;41;20190708 01:05;P;;;;;;
D;103;4140733;41;20190708 01:05;V;;;;;;
D;103;4140733;41;20190708 01:05;V;;;;;;
D;103;4140733;41;20190708 01:05;V;;;;;;
D;103;4140733;41;20190708 01:05;V;;;;;;
B;103;4140733;42;20190708 01:05;C603;;5;GRAND CT;FAIRY MEADOW;2519;226;M;20190513;20190628;1350000;;R;RESIDENCE;60;;;0;AP356120;
C;103;4140733;42;20190708 01:05;60/SP97985;
D;103;4140733;42;20190708 01:05;P;;;;;;
D;103;4140733;42;20190708 01:05;P;;;;;;
D;103;4140733;42;20190708 01:05;V;;;;;;
D;103;4140733;42;20190708 01:05;V;;;;;;
D;103;4140733;42;20190708 01:05;V;;;;;;
D;103;4140733;42;20190708 01:05;V;;;;;;
B;103;4200692;43;20190708 01:05;;;7;SILVEREYE ST;WONGAWILLI;2530;450;M;20190521;20190702;357000;R2;V;VACANT LAND;;ABB;;0;AP367250;
C;103;4200692;43;20190708 01:05;154/1240561;
D;103;4200692;43;20190708 01:05;P;;;;;;
D;103;4200692;43;20190708 01:05;P;;;;;;
D;103;4200692;43;20190708 01:05;V;;;;;;
D;103;4200692;43;20190708 01:05;V;;;;;;
D;103;4200692;43;20190708 01:05;V;;;;;;
B;103;3044132;44;20190708 01:05;;;704;LAWRENCE HARGRAVE DR;COLEDALE;2515;397;M;20190607;20190628;1600000;R2;R;RESIDENCE;;AAH;;0;AP356119;
C;103;3044132;44;20190708 01:05;7/1061864;
D;103;3044132;44;20190708 01:05;P;;;;;;
D;103;3044132;44;20190708 01:05;P;;;;;;
D;103;3044132;44;20190708 01:05;V;;;;;;
D;103;3044132;44;20190708 01:05;V;;;;;;
B;103;3065365;45;20190708 01:05;;103;214;PRINCES HWY;FAIRY MEADOW;2519;;;20190522;20190628;361000;;R;RESIDENCE;103;;;0;AP358347;
C;103;3065365;45;20190708 01:05;103/SP72752;
D;103;3065365;45;20190708 01:05;P;;;;;;
D;103;3065365;45;20190708 01:05;V;;;;;;
B;103;3512234;46;20190708 01:05;;26;62;HARBOUR ST;WOLLONGONG;2500;200;M;20190418;20190701;1050000;;R;RESIDENCE;26;;;0;AP363423;
C;103;3512234;46;20190708 01:05;26/SP83580;
D;103;3512234;46;20190708 01:05;P;;;;;;
D;103;3512234;46;20190708 01:05;P;;;;;;
D;103;3512234;46;20190708 01:05;V;;;;;;
B;103;3601222;47;20190708 01:05;;14;16;KEIRA ST;WOLLONGONG;2500;180;M;20190403;20190701;775000;;R;RESIDENCE;14;;;0;AP364254;
C;103;3601222;47;20190708 01:05;14/SP85491;
D;103;3601222;47;20190708 01:05;P;;;;;;
D;103;3601222;47;20190708 01:05;P;;;;;;
D;103;3601222;47;20190708 01:05;V;;;;;;
D;103;3601222;47;20190708 01:05;V;;;;;;
B;103;4070295;48;20190708 01:05;;2;10;DERWENT AVE;AVONDALE;2530;284;M;20190625;20190702;579000;;R;RESIDENCE;2;;;0;AP366677;
C;103;4070295;48;20190708 01:05;2/SP96332;
D;103;4070295;48;20190708 01:05;P;;;;;;
D;103;4070295;48;20190708 01:05;V;;;;;;
B;103;3145175;49;20190708 01:05;;14;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20190510;20190628;622000;;R;RESIDENCE;14;;;0;AP356180;
C;103;3145175;49;20190708 01:05;14/SP74198;
D;103;3145175;49;20190708 01:05;P;;;;;;
D;103;3145175;49;20190708 01:05;V;;;;;;
D;103;3145175;49;20190708 01:05;V;;;;;;
B;103;3219661;50;20190708 01:05;;4;26;MARKET ST;WOLLONGONG;2500;;;20190523;20190704;515000;;R;RESIDENCE;4;;;0;AP372352;
C;103;3219661;50;20190708 01:05;4/SP76016;
D;103;3219661;50;20190708 01:05;P;;;;;;
D;103;3219661;50;20190708 01:05;V;;;;;;
B;103;3245558;51;20190708 01:05;;;9;THE BREAKERS ROAD;THIRROUL;2515;386;M;20190412;20190628;1660000;R2;R;RESIDENCE;;AAI;;0;AP358767;
C;103;3245558;51;20190708 01:05;181/1096090;
D;103;3245558;51;20190708 01:05;P;;;;;;
D;103;3245558;51;20190708 01:05;P;;;;;;
D;103;3245558;51;20190708 01:05;V;;;;;;
B;103;3621364;52;20190708 01:05;;;63;LAWRENCE HARGRAVE DR;AUSTINMER;2515;392;M;20180627;20190701;1550000;R2;R;RESIDENCE;;AAI;;0;AP362494;
C;103;3621364;52;20190708 01:05;69/9233;
D;103;3621364;52;20190708 01:05;P;;;;;;
D;103;3621364;52;20190708 01:05;V;;;;;;
D;103;3621364;52;20190708 01:05;V;;;;;;
B;103;3691303;53;20190708 01:05;;23;5;STEWART ST;WOLLONGONG;2500;132;M;20190523;20190701;670000;;R;RESIDENCE;23;;;0;AP363418;
C;103;3691303;53;20190708 01:05;23/SP87927;
D;103;3691303;53;20190708 01:05;P;;;;;;
D;103;3691303;53;20190708 01:05;V;;;;;;
D;103;3691303;53;20190708 01:05;V;;;;;;
B;103;1141154;54;20190708 01:05;;54;7;CORRIMAL ST;WOLLONGONG;2500;;;20190429;20190628;340000;;R;RESIDENCE;54;;;0;AP356935;
C;103;1141154;54;20190708 01:05;54/SP10124;
D;103;1141154;54;20190708 01:05;P;;;;;;
D;103;1141154;54;20190708 01:05;V;;;;;;
B;103;1146485;55;20190708 01:05;;3;4;EDYTH ST;BELLAMBI;2518;;;20190520;20190701;420000;;R;RESIDENCE;3;;;0;AP364538;
C;103;1146485;55;20190708 01:05;3/SP14610;
D;103;1146485;55;20190708 01:05;P;;;;;;
D;103;1146485;55;20190708 01:05;V;;;;;;
D;103;1146485;55;20190708 01:05;V;;;;;;
B;103;1149781;56;20190708 01:05;;;33;FOSTER ST;HELENSBURGH;2508;1777;M;20190620;20190628;950000;R2;V;VACANT LAND;;AAE;;0;AP356354;
C;103;1149781;56;20190708 01:05;287/752033;
D;103;1149781;56;20190708 01:05;P;;;;;;
D;103;1149781;56;20190708 01:05;V;;;;;;
B;103;1127920;57;20190708 01:05;;;3;ARTER AVE;FIGTREE;2525;738.2;M;20190517;20190628;850000;R2;R;RESIDENCE;;AAU;;0;AP361674;
C;103;1127920;57;20190708 01:05;24/245226;
D;103;1127920;57;20190708 01:05;P;;;;;;
D;103;1127920;57;20190708 01:05;P;;;;;;
D;103;1127920;57;20190708 01:05;V;;;;;;
D;103;1127920;57;20190708 01:05;V;;;;;;
B;103;1141529;58;20190708 01:05;;;176;CORRIMAL ST;WOLLONGONG;2500;556.4;M;20170718;20190702;1375000;R1;R;RESIDENCE;;AAA;;0;AP367600;
C;103;1141529;58;20190708 01:05;10/5127;
D;103;1141529;58;20190708 01:05;P;;;;;;
D;103;1141529;58;20190708 01:05;V;;;;;;
B;103;1139152;59;20190708 01:05;;;4;CIRRUS ST;DAPTO;2530;556.4;M;20190520;20190628;580000;R2;R;RESIDENCE;;ABA;;0;AP356193;
C;103;1139152;59;20190708 01:05;84/217054;
D;103;1139152;59;20190708 01:05;P;;;;;;
D;103;1139152;59;20190708 01:05;P;;;;;;
D;103;1139152;59;20190708 01:05;V;;;;;;
D;103;1139152;59;20190708 01:05;V;;;;;;
D;103;1139152;59;20190708 01:05;V;;;;;;
B;103;1128752;60;20190708 01:05;;;38;AVON PDE;MOUNT KEMBLA;2526;3566;M;20190531;20190701;860000;E4;R;RESIDENCE;;PAH;;0;AP364529;
C;103;1128752;60;20190708 01:05;16/241764;
D;103;1128752;60;20190708 01:05;P;;;;;;
D;103;1128752;60;20190708 01:05;P;;;;;;
D;103;1128752;60;20190708 01:05;V;;;;;;
D;103;1128752;60;20190708 01:05;V;;;;;;
B;103;1134160;61;20190708 01:05;;1;31;BROOKER ST;TARRAWANNA;2518;;;20190509;20190702;540000;;R;RESIDENCE;1;;;0;AP366579;
C;103;1134160;61;20190708 01:05;1/SP56904;
D;103;1134160;61;20190708 01:05;P;;;;;;
D;103;1134160;61;20190708 01:05;V;;;;;;
B;103;1136859;62;20190708 01:05;;;9;CANTERBURY RD;KEMBLA GRANGE;2526;1073;M;20190628;20190628;8650000;B6;V;VACANT LAND;;BBJ;;0;AP362014;
C;103;1136859;62;20190708 01:05;52/879625;
D;103;1136859;62;20190708 01:05;P;;;;;;
D;103;1136859;62;20190708 01:05;V;;;;;;
B;103;1142173;63;20190708 01:05;;;170;COWPER ST;WARRAWONG;2502;467.9;M;20190627;20190628;935000;B3;3;SHOP;;BBF;;0;AP357584;
C;103;1142173;63;20190708 01:05;3/541941;
D;103;1142173;63;20190708 01:05;P;;;;;;
D;103;1142173;63;20190708 01:05;V;;;;;;
B;103;1144861;64;20190708 01:05;;2;10;DOBBIE AVE;EAST CORRIMAL;2518;;;20190523;20190704;725000;;R;RESIDENCE;2;;;0;AP371197;
C;103;1144861;64;20190708 01:05;2/SP53251;
D;103;1144861;64;20190708 01:05;P;;;;;;
D;103;1144861;64;20190708 01:05;P;;;;;;
D;103;1144861;64;20190708 01:05;V;;;;;;
D;103;1144861;64;20190708 01:05;V;;;;;;
B;103;1147612;65;20190708 01:05;;13;6;EYRE PL;WARRAWONG;2502;;;20190603;20190701;315000;;R;RESIDENCE;13;;;0;AP363875;
C;103;1147612;65;20190708 01:05;13/SP9487;
D;103;1147612;65;20190708 01:05;P;;;;;;
D;103;1147612;65;20190708 01:05;V;;;;;;
B;103;1129068;66;20190708 01:05;;;25;BALFOUR RD;AUSTINMER;2515;1087.6;M;20190503;20190628;1330000;R2;R;RESIDENCE;;AAI;;0;AP359544;
C;103;1129068;66;20190708 01:05;24, 25/9318;
D;103;1129068;66;20190708 01:05;P;;;;;;
D;103;1129068;66;20190708 01:05;P;;;;;;
D;103;1129068;66;20190708 01:05;V;;;;;;
D;103;1129068;66;20190708 01:05;V;;;;;;
B;103;1137124;67;20190708 01:05;;;23;CARR PDE;UNANDERRA;2526;600.7;M;20190607;20190628;270000;R2;V;VACANT LAND;;AAV;;0;AP357489;
C;103;1137124;67;20190708 01:05;156/36130;
D;103;1137124;67;20190708 01:05;P;;;;;;
D;103;1137124;67;20190708 01:05;V;;;;;;
B;103;1129578;68;20190708 01:05;;;28;BAMBIL CRES;DAPTO;2530;600.7;M;20190516;20190627;440000;R2;R;RESIDENCE;;AAZ;;0;AP352877;
C;103;1129578;68;20190708 01:05;14/242664;
D;103;1129578;68;20190708 01:05;P;;;;;;
D;103;1129578;68;20190708 01:05;V;;;;;;
B;103;1151397;69;20190708 01:05;;;7;GILLARD PL;BERKELEY;2506;1113;M;20190227;20190703;515000;R2;R;RESIDENCE;;ABG;;0;AP369877;
C;103;1151397;69;20190708 01:05;28/31940;
D;103;1151397;69;20190708 01:05;P;;;;;;
D;103;1151397;69;20190708 01:05;V;;;;;;
B;103;1135190;70;20190708 01:05;;;4;BUSHLAND AVE;MOUNT PLEASANT;2519;1334;M;20190319;20190701;980000;R2;R;RESIDENCE;;AAR;;0;AP364793;
C;103;1135190;70;20190708 01:05;9/30359;
D;103;1135190;70;20190708 01:05;P;;;;;;
D;103;1135190;70;20190708 01:05;P;;;;;;
D;103;1135190;70;20190708 01:05;V;;;;;;
B;103;1137967;71;20190708 01:05;;;2;CENTRAL RD;CORDEAUX HEIGHTS;2526;908.8;M;20190416;20190628;542000;R2;R;RESIDENCE;;AAW;;0;AP357404;
C;103;1137967;71;20190708 01:05;345/263444;
D;103;1137967;71;20190708 01:05;P;;;;;;
D;103;1137967;71;20190708 01:05;P;;;;;;
D;103;1137967;71;20190708 01:05;V;;;;;;
B;103;1162374;72;20190708 01:05;;5;21;KEMBLAWARRA RD;WARRAWONG;2502;;;20190507;20190628;281100;;R;RESIDENCE;5;;;0;AP359269;
C;103;1162374;72;20190708 01:05;5/SP12072;
D;103;1162374;72;20190708 01:05;P;;;;;;
D;103;1162374;72;20190708 01:05;P;;;;;;
D;103;1162374;72;20190708 01:05;P;;;;;;
D;103;1162374;72;20190708 01:05;V;;;;;;
D;103;1162374;72;20190708 01:05;V;;;;;;
B;103;1154625;73;20190708 01:05;;;17;HARKNESS AVE;KEIRAVILLE;2500;663.9;M;20190528;20190701;735000;R2;R;RESIDENCE;;AAS;;0;AP364624;
C;103;1154625;73;20190708 01:05;220/217886;
D;103;1154625;73;20190708 01:05;P;;;;;;
D;103;1154625;73;20190708 01:05;V;;;;;;
B;103;1162984;74;20190708 01:05;;;97;KING ST;WARRAWONG;2502;5019;M;20190626;20190628;1260000;B6;3;COMMERCIAL - 1/25437;;BBJ;;0;AP360970;
C;103;1162984;74;20190708 01:05;93, 94/10927 1/254372;
D;103;1162984;74;20190708 01:05;P;;;;;;
