A;RTSALEDATA;171;20190708 01:06;VALNET;
B;171;3156824;74;20190708 01:06;;;108;QUARRY RD;SOUTH MURWILLUMBAH;2484;6518;M;20190211;20190628;615000;IN1;R;RESIDENCE;;IEA;;0;AP356915;
C;171;3156824;74;20190708 01:06;9/1071301;
D;171;3156824;74;20190708 01:06;P;;;;;;
D;171;3156824;74;20190708 01:06;P;;;;;;
D;171;3156824;74;20190708 01:06;V;;;;;;
D;171;3156824;74;20190708 01:06;V;;;;;;
D;171;3156824;74;20190708 01:06;V;;;;;;
B;171;3156180;75;20190708 01:06;;;8;WESTWOOD ST;BANORA POINT;2486;733.6;M;20190529;20190701;1000000;R2;R;RESIDENCE;;ANB;;0;AP363725;
C;171;3156180;75;20190708 01:06;349/1073160;
D;171;3156180;75;20190708 01:06;P;;;;;;
D;171;3156180;75;20190708 01:06;V;;;;;;
D;171;3156180;75;20190708 01:06;V;;;;;;
D;171;3156180;75;20190708 01:06;V;;;;;;
B;171;3208143;76;20190708 01:06;;;20;AVOCA ST;KINGSCLIFF;2487;525;M;20190605;20190704;1360000;R2;R;RESIDENCE;;ALT;;0;AP372300;
C;171;3208143;76;20190708 01:06;370/1087716;
D;171;3208143;76;20190708 01:06;P;;;;;;
D;171;3208143;76;20190708 01:06;P;;;;;;
D;171;3208143;76;20190708 01:06;V;;;;;;
B;171;3240132;77;20190708 01:06;;6;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20190701;20190701;265000;;3;COMMERCIAL;6;;;0;AP364118;
C;171;3240132;77;20190708 01:06;6/SP76777;
D;171;3240132;77;20190708 01:06;P;;;;;;
D;171;3240132;77;20190708 01:06;P;;;;;;
D;171;3240132;77;20190708 01:06;V;;;;;;
D;171;3240132;77;20190708 01:06;V;;;;;;
B;171;3644842;78;20190708 01:06;;;11;TWEED VALLEY WAY;CONDONG;2484;1757;M;20190521;20190701;715000;R2;R;RESIDENCE;;ALD;;0;AP364662;
C;171;3644842;78;20190708 01:06;15/1176104;
D;171;3644842;78;20190708 01:06;P;;;;;;
D;171;3644842;78;20190708 01:06;V;;;;;;
B;171;2781584;79;20190708 01:06;;;149;CAMPBELLS RD;DUNGAY;2484;2.092;H;20190520;20190701;675000;RU2;R;RESIDENCE;;RRE;;0;AP363081;
C;171;2781584;79;20190708 01:06;10/1022226;
D;171;2781584;79;20190708 01:06;P;;;;;;
D;171;2781584;79;20190708 01:06;P;;;;;;
D;171;2781584;79;20190708 01:06;V;;;;;;
B;171;3275462;80;20190708 01:06;DRIFT APARTMENTS;25;2;KAMALA CRES;CASUARINA;2487;;;20190528;20190703;500000;;R;RESIDENCE;25;;;0;AP368811;
C;171;3275462;80;20190708 01:06;25/SP77580;
D;171;3275462;80;20190708 01:06;P;;;;;;
D;171;3275462;80;20190708 01:06;P;;;;;;
D;171;3275462;80;20190708 01:06;V;;;;;;
B;171;4013011;81;20190708 01:06;;;31;DRIFT CT;KINGSCLIFF;2487;450;M;20190516;20190701;1037500;R1;R;RESIDENCE;;AJZ;;0;AP362558;
C;171;4013011;81;20190708 01:06;23/1214044;
D;171;4013011;81;20190708 01:06;P;;;;;;
D;171;4013011;81;20190708 01:06;P;;;;;;
D;171;4013011;81;20190708 01:06;V;;;;;;
D;171;4013011;81;20190708 01:06;V;;;;;;
Z;417;81;81;253;
