A;RTSALEDATA;207;20190708 01:06;VALNET;
B;207;2006180;9;20190708 01:06;;53;79;BOYCE RD;MAROUBRA;2035;187;M;20190420;20190703;880000;;R;RESIDENCE;53;;;0;AP368502;
C;207;2006180;9;20190708 01:06;53/SP52146;
D;207;2006180;9;20190708 01:06;P;;;;;;
D;207;2006180;9;20190708 01:06;P;;;;;;
D;207;2006180;9;20190708 01:06;V;;;;;;
D;207;2006180;9;20190708 01:06;V;;;;;;
B;207;2014611;10;20190708 01:06;;;21;RANDWICK ST;RANDWICK;2031;178.4;M;20190522;20190703;1460000;R3;R;RESIDENCE;;AMA;;0;AP368536;
C;207;2014611;10;20190708 01:06;4/714180;
D;207;2014611;10;20190708 01:06;P;;;;;;
D;207;2014611;10;20190708 01:06;V;;;;;;
B;207;2003889;11;20190708 01:06;;;18;LEETON AVE;COOGEE;2034;335.1;M;20190328;20190628;2430000;R2;R;RESIDENCE;;ALE;;0;AP358791;
C;207;2003889;11;20190708 01:06;1/12150;
D;207;2003889;11;20190708 01:06;P;;;;;;
D;207;2003889;11;20190708 01:06;P;;;;;;
D;207;2003889;11;20190708 01:06;V;;;;;;
B;207;2006574;12;20190708 01:06;;1;246;MAROUBRA RD;MAROUBRA;2035;111;M;20190523;20190704;665000;;R;RESIDENCE;1;;;0;AP371867;
C;207;2006574;12;20190708 01:06;1/SP62184;
D;207;2006574;12;20190708 01:06;P;;;;;;
D;207;2006574;12;20190708 01:06;V;;;;;;
B;207;2959032;13;20190708 01:06;;5;1094;ANZAC PDE;MAROUBRA;2035;125;M;20190430;20190628;760000;;R;RESIDENCE;5;;;0;AP357246;
C;207;2959032;13;20190708 01:06;5/SP69371;
D;207;2959032;13;20190708 01:06;P;;;;;;
D;207;2959032;13;20190708 01:06;P;;;;;;
D;207;2959032;13;20190708 01:06;V;;;;;;
D;207;2959032;13;20190708 01:06;V;;;;;;
B;207;3438423;14;20190708 01:06;;302;1;PAVILION DR;LITTLE BAY;2036;;;20190509;20190628;1650000;;R;RESIDENCE;32;;;0;AP360615;
C;207;3438423;14;20190708 01:06;32/SP81878;
D;207;3438423;14;20190708 01:06;P;;;;;;
D;207;3438423;14;20190708 01:06;V;;;;;;
B;207;4195339;15;20190708 01:06;;10;325;ARDEN ST;COOGEE;2034;;;20190524;20190627;1710000;;R;RESIDENCE;10;;;0;AP352952;
C;207;4195339;15;20190708 01:06;10/SP94902;
D;207;4195339;15;20190708 01:06;P;;;;;;
D;207;4195339;15;20190708 01:06;V;;;;;;
B;207;4209967;16;20190708 01:06;;;126 A;BILGA CRES;MALABAR;2036;;;20190412;20190701;1540000;;R;RESIDENCE;1;;;0;AP364611;
C;207;4209967;16;20190708 01:06;1/SP98848;
D;207;4209967;16;20190708 01:06;P;;;;;;
D;207;4209967;16;20190708 01:06;V;;;;;;
B;207;4219231;17;20190708 01:06;;;4 A;STOREY ST;MAROUBRA;2035;305.7;M;20190413;20190702;1948000;;R;RESIDENCE;;;;0;AP365902;
C;207;4219231;17;20190708 01:06;50/1237665;
D;207;4219231;17;20190708 01:06;P;;;;;;
D;207;4219231;17;20190708 01:06;P;;;;;;
D;207;4219231;17;20190708 01:06;V;;;;;;
B;207;4219232;18;20190708 01:06;;;4 B;STOREY ST;MAROUBRA;2035;305.8;M;20190405;20190702;1670000;;R;RESIDENCE;;;;0;AP367121;
C;207;4219232;18;20190708 01:06;51/1237665;
D;207;4219232;18;20190708 01:06;P;;;;;;
D;207;4219232;18;20190708 01:06;P;;;;;;
D;207;4219232;18;20190708 01:06;V;;;;;;
B;207;4183586;19;20190708 01:06;;5;293;ALISON RD;COOGEE;2034;148;M;20190329;20190628;1550000;;R;RESIDENCE;5;;;0;AP360591;
C;207;4183586;19;20190708 01:06;5/SP98497;
D;207;4183586;19;20190708 01:06;P;;;;;;
D;207;4183586;19;20190708 01:06;P;;;;;;
D;207;4183586;19;20190708 01:06;V;;;;;;
B;207;3135460;20;20190708 01:06;;107;178;MARINE PDE;MAROUBRA;2035;;;20190518;20190628;870000;;R;RESIDENCE;15;;;0;AP358420;
C;207;3135460;20;20190708 01:06;15/SP73559;
D;207;3135460;20;20190708 01:06;P;;;;;;
D;207;3135460;20;20190708 01:06;P;;;;;;
D;207;3135460;20;20190708 01:06;V;;;;;;
B;207;3621608;21;20190708 01:06;;23;1;GUBBUTEH RD;LITTLE BAY;2036;;;20181120;20190701;1039999;;R;RESIDENCE;13;;;0;AP363470;
C;207;3621608;21;20190708 01:06;13/SP86334;
D;207;3621608;21;20190708 01:06;P;;;;;;
D;207;3621608;21;20190708 01:06;P;;;;;;
D;207;3621608;21;20190708 01:06;V;;;;;;
B;207;3651670;22;20190708 01:06;;1;66;BORONIA ST;KENSINGTON;2033;;;20190614;20190628;725000;;R;RESIDENCE;1;;;0;AP358810;
C;207;3651670;22;20190708 01:06;1/SP86966;
D;207;3651670;22;20190708 01:06;P;;;;;;
D;207;3651670;22;20190708 01:06;P;;;;;;
D;207;3651670;22;20190708 01:06;V;;;;;;
B;207;1975908;23;20190708 01:06;;;395;ANZAC PDE;KINGSFORD;2032;443.35;M;20190529;20190702;45021600;B2;3;COMMERCIAL;;BLB;;0;AP367195;
C;207;1975908;23;20190708 01:06;2/902648;
D;207;1975908;23;20190708 01:06;P;;;;;;
D;207;1975908;23;20190708 01:06;V;;;;;;
B;207;1975912;24;20190708 01:06;;;397;ANZAC PDE;KINGSFORD;2032;682.9;M;20190529;20190702;45021600;B2;3;COMMERCIAL;;BLB;;0;AP367195;
C;207;1975912;24;20190708 01:06;1/959667;
D;207;1975912;24;20190708 01:06;P;;;;;;
D;207;1975912;24;20190708 01:06;V;;;;;;
B;207;1978714;25;20190708 01:06;;33;65;AVOCA ST;RANDWICK;2031;62.2;M;20190524;20190628;550000;;R;RESIDENCE;1;;;0;AP357990;
C;207;1978714;25;20190708 01:06;1/SP5202;
D;207;1978714;25;20190708 01:06;P;;;;;;
D;207;1978714;25;20190708 01:06;V;;;;;;
B;207;1973909;26;20190708 01:06;;1;277 A;ALISON RD;COOGEE;2034;80.8;M;20190309;20190701;910000;;R;RESIDENCE;1;;;0;AP363955;
C;207;1973909;26;20190708 01:06;1/SP1009;
D;207;1973909;26;20190708 01:06;P;;;;;;
D;207;1973909;26;20190708 01:06;V;;;;;;
D;207;1973909;26;20190708 01:06;V;;;;;;
B;207;1982114;27;20190708 01:06;;3;31;BORONIA ST;KENSINGTON;2033;83;M;20190521;20190702;720000;;R;RESIDENCE;3;;;0;AP366465;
C;207;1982114;27;20190708 01:06;3/SP21340;
D;207;1982114;27;20190708 01:06;P;;;;;;
D;207;1982114;27;20190708 01:06;V;;;;;;
B;207;1995559;28;20190708 01:06;;2;12;ELSMERE ST;KENSINGTON;2033;94.8;M;20190625;20190625;1028322;;R;RESIDENCE;2;;;0;AP361894;
C;207;1995559;28;20190708 01:06;2/SP2030;
D;207;1995559;28;20190708 01:06;P;;;;;;
D;207;1995559;28;20190708 01:06;P;;;;;;
D;207;1995559;28;20190708 01:06;P;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
D;207;1995559;28;20190708 01:06;V;;;;;;
B;207;1995559;29;20190708 01:06;;2;12;ELSMERE ST;KENSINGTON;2033;94.8;M;20190625;20190625;1284300;;R;RESIDENCE;2;;;0;AP361895;
C;207;1995559;29;20190708 01:06;2/SP2030;
D;207;1995559;29;20190708 01:06;P;;;;;;
D;207;1995559;29;20190708 01:06;P;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
D;207;1995559;29;20190708 01:06;V;;;;;;
B;207;1995559;30;20190708 01:06;;3;12;ELSMERE ST;KENSINGTON;2033;91;M;20190625;20190625;1028322;;R;RESIDENCE;3;;;0;AP361894;
C;207;1995559;30;20190708 01:06;3/SP2030;
D;207;1995559;30;20190708 01:06;P;;;;;;
D;207;1995559;30;20190708 01:06;P;;;;;;
D;207;1995559;30;20190708 01:06;P;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
D;207;1995559;30;20190708 01:06;V;;;;;;
B;207;1995559;31;20190708 01:06;;3;12;ELSMERE ST;KENSINGTON;2033;91;M;20190625;20190625;1284300;;R;RESIDENCE;3;;;0;AP361895;
C;207;1995559;31;20190708 01:06;3/SP2030;
D;207;1995559;31;20190708 01:06;P;;;;;;
D;207;1995559;31;20190708 01:06;P;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
D;207;1995559;31;20190708 01:06;V;;;;;;
B;207;1995559;32;20190708 01:06;;5;12;ELSMERE ST;KENSINGTON;2033;90.1;M;20190625;20190625;1028322;;R;RESIDENCE;5;;;0;AP361894;
C;207;1995559;32;20190708 01:06;5/SP2030;
D;207;1995559;32;20190708 01:06;P;;;;;;
D;207;1995559;32;20190708 01:06;P;;;;;;
D;207;1995559;32;20190708 01:06;P;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
D;207;1995559;32;20190708 01:06;V;;;;;;
B;207;1995559;33;20190708 01:06;;5;12;ELSMERE ST;KENSINGTON;2033;90.1;M;20190625;20190625;1284300;;R;RESIDENCE;5;;;0;AP361895;
C;207;1995559;33;20190708 01:06;5/SP2030;
D;207;1995559;33;20190708 01:06;P;;;;;;
D;207;1995559;33;20190708 01:06;P;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
D;207;1995559;33;20190708 01:06;V;;;;;;
B;207;1995559;34;20190708 01:06;;6;12;ELSMERE ST;KENSINGTON;2033;89.2;M;20190625;20190625;1028322;;R;RESIDENCE;6;;;0;AP361894;
C;207;1995559;34;20190708 01:06;6/SP2030;
D;207;1995559;34;20190708 01:06;P;;;;;;
D;207;1995559;34;20190708 01:06;P;;;;;;
D;207;1995559;34;20190708 01:06;P;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
D;207;1995559;34;20190708 01:06;V;;;;;;
B;207;1995559;35;20190708 01:06;;6;12;ELSMERE ST;KENSINGTON;2033;89.2;M;20190625;20190625;1284300;;R;RESIDENCE;6;;;0;AP361895;
C;207;1995559;35;20190708 01:06;6/SP2030;
D;207;1995559;35;20190708 01:06;P;;;;;;
D;207;1995559;35;20190708 01:06;P;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
D;207;1995559;35;20190708 01:06;V;;;;;;
B;207;1995559;36;20190708 01:06;;8;12;ELSMERE ST;KENSINGTON;2033;90.1;M;20190625;20190625;1028322;;R;RESIDENCE;8;;;0;AP361894;
C;207;1995559;36;20190708 01:06;8/SP2030;
D;207;1995559;36;20190708 01:06;P;;;;;;
D;207;1995559;36;20190708 01:06;P;;;;;;
D;207;1995559;36;20190708 01:06;P;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
D;207;1995559;36;20190708 01:06;V;;;;;;
B;207;1995559;37;20190708 01:06;;8;12;ELSMERE ST;KENSINGTON;2033;90.1;M;20190625;20190625;1284300;;R;RESIDENCE;8;;;0;AP361895;
C;207;1995559;37;20190708 01:06;8/SP2030;
D;207;1995559;37;20190708 01:06;P;;;;;;
D;207;1995559;37;20190708 01:06;P;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
D;207;1995559;37;20190708 01:06;V;;;;;;
B;207;1995559;38;20190708 01:06;;9;12;ELSMERE ST;KENSINGTON;2033;91;M;20190625;20190625;1028322;;R;RESIDENCE;9;;;0;AP361894;
C;207;1995559;38;20190708 01:06;9/SP2030;
D;207;1995559;38;20190708 01:06;P;;;;;;
D;207;1995559;38;20190708 01:06;P;;;;;;
D;207;1995559;38;20190708 01:06;P;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
D;207;1995559;38;20190708 01:06;V;;;;;;
B;207;1995559;39;20190708 01:06;;9;12;ELSMERE ST;KENSINGTON;2033;91;M;20190625;20190625;1284300;;R;RESIDENCE;9;;;0;AP361895;
C;207;1995559;39;20190708 01:06;9/SP2030;
D;207;1995559;39;20190708 01:06;P;;;;;;
D;207;1995559;39;20190708 01:06;P;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
D;207;1995559;39;20190708 01:06;V;;;;;;
B;207;1977018;40;20190708 01:06;;10;27;ARCADIA ST;COOGEE;2034;52;M;20190530;20190704;700000;;R;RESIDENCE;10;;;0;AP372694;
C;207;1977018;40;20190708 01:06;10/SP9911;
D;207;1977018;40;20190708 01:06;P;;;;;;
D;207;1977018;40;20190708 01:06;V;;;;;;
D;207;1977018;40;20190708 01:06;V;;;;;;
B;207;1977018;41;20190708 01:06;;13;27;ARCADIA ST;COOGEE;2034;26;M;20190315;20190405;372000;;R;RESIDENCE;13;;;0;AP356584;
C;207;1977018;41;20190708 01:06;13/SP9911;
D;207;1977018;41;20190708 01:06;P;;;;;;
D;207;1977018;41;20190708 01:06;V;;;;;;
B;207;1980477;42;20190708 01:06;;;4;BEDFORD PL;SOUTH COOGEE;2034;379.4;M;20190515;20190628;2100000;R2;R;RESIDENCE;;ALJ;;0;AP358575;
C;207;1980477;42;20190708 01:06;A/411057;
D;207;1980477;42;20190708 01:06;P;;;;;;
D;207;1980477;42;20190708 01:06;P;;;;;;
D;207;1980477;42;20190708 01:06;V;;;;;;
D;207;1980477;42;20190708 01:06;V;;;;;;
B;207;1985760;43;20190708 01:06;;;1;BUNNERONG RD;KINGSFORD;2032;398.4;M;20190529;20190702;45021600;B2;3;COMMERCIAL;;BLB;;0;AP367195;
C;207;1985760;43;20190708 01:06;1/34728;
D;207;1985760;43;20190708 01:06;P;;;;;;
D;207;1985760;43;20190708 01:06;V;;;;;;
B;207;1985761;44;20190708 01:06;;;17;BUNNERONG RD;KINGSFORD;2032;436.3;M;20190529;20190702;45021600;B2;3;COMMERCIAL;;BLB;;0;AP367195;
C;207;1985761;44;20190708 01:06;2/959667;
D;207;1985761;44;20190708 01:06;P;;;;;;
D;207;1985761;44;20190708 01:06;V;;;;;;
B;207;1994079;45;20190708 01:06;;;48;DUDLEY ST;COOGEE;2034;632.3;M;20190524;20190701;4820000;R3;V;VACANT LAND;;CME;;0;AP363512;
C;207;1994079;45;20190708 01:06;3/545077;
D;207;1994079;45;20190708 01:06;P;;;;;;
D;207;1994079;45;20190708 01:06;V;;;;;;
Z;296;45;45;204;
