A;RTSALEDATA;276;20190708 01:11;VALNET;
D;276;4208288;25;20190708 01:11;V;;;;;;
B;276;4208288;26;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;122;M;20171108;20190626;1170000;;R;RESIDENCE;108;;;0;AP352149;
C;276;4208288;26;20190708 01:11;108/SP99367;
D;276;4208288;26;20190708 01:11;P;;;;;;
D;276;4208288;26;20190708 01:11;V;;;;;;
B;276;4208288;27;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;106;M;20190529;20190628;975000;;R;RESIDENCE;112;;;0;AP360376;
C;276;4208288;27;20190708 01:11;112/SP99367;
D;276;4208288;27;20190708 01:11;P;;;;;;
D;276;4208288;27;20190708 01:11;V;;;;;;
B;276;4208288;28;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;153;M;20181016;20190704;1384220;;R;RESIDENCE;113;;;0;AP372344;
C;276;4208288;28;20190708 01:11;113/SP99367;
D;276;4208288;28;20190708 01:11;P;;;;;;
D;276;4208288;28;20190708 01:11;V;;;;;;
B;276;4208288;29;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;117;M;20190603;20190620;176000;;R;RESIDENCE;120;;;0;AP352531;
C;276;4208288;29;20190708 01:11;120/SP99367;
D;276;4208288;29;20190708 01:11;P;;;;;;
D;276;4208288;29;20190708 01:11;V;;;;;;
B;276;4208288;30;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;107;M;20170914;20190703;1184000;;R;RESIDENCE;135;;;0;AP369229;
C;276;4208288;30;20190708 01:11;135/SP99367;
D;276;4208288;30;20190708 01:11;P;;;;;;
D;276;4208288;30;20190708 01:11;P;;;;;;
D;276;4208288;30;20190708 01:11;V;;;;;;
B;276;4208288;31;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;122;M;20170919;20190703;1197000;;R;RESIDENCE;136;;;0;AP367862;
C;276;4208288;31;20190708 01:11;136/SP99367;
D;276;4208288;31;20190708 01:11;P;;;;;;
D;276;4208288;31;20190708 01:11;V;;;;;;
B;276;4208288;32;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;104;M;20190318;20190703;1075000;;R;RESIDENCE;151;;;0;AP368519;
C;276;4208288;32;20190708 01:11;151/SP99367;
D;276;4208288;32;20190708 01:11;P;;;;;;
D;276;4208288;32;20190708 01:11;V;;;;;;
B;276;4208288;33;20190708 01:11;;1105;6;BOURKE ST;MASCOT;2020;118;M;20190620;20190620;939608;;R;RESIDENCE;159;;;0;AP352110;
C;276;4208288;33;20190708 01:11;159/SP99367;
D;276;4208288;33;20190708 01:11;P;;;;;;
D;276;4208288;33;20190708 01:11;V;;;;;;
B;276;4208288;34;20190708 01:11;;1202;6;BOURKE ST;MASCOT;2020;113;M;20190619;20190619;905127;;R;RESIDENCE;170;;;0;AP350887;
C;276;4208288;34;20190708 01:11;170/SP99367;
D;276;4208288;34;20190708 01:11;P;;;;;;
D;276;4208288;34;20190708 01:11;V;;;;;;
B;276;4208288;35;20190708 01:11;;1205;6;BOURKE ST;MASCOT;2020;108;M;20190618;20190618;917089;;R;RESIDENCE;173;;;0;AP350889;
C;276;4208288;35;20190708 01:11;173/SP99367;
D;276;4208288;35;20190708 01:11;P;;;;;;
D;276;4208288;35;20190708 01:11;V;;;;;;
B;276;4208288;36;20190708 01:11;;;6;BOURKE ST;MASCOT;2020;169;M;20180831;20190704;1435000;;R;RESIDENCE;183;;;0;AP371398;
C;276;4208288;36;20190708 01:11;183/SP99367;
D;276;4208288;36;20190708 01:11;P;;;;;;
D;276;4208288;36;20190708 01:11;P;;;;;;
D;276;4208288;36;20190708 01:11;V;;;;;;
B;276;4183386;37;20190708 01:11;;22;12;GARNET ST;ROCKDALE;2216;;;20170508;20190628;550000;;R;RESIDENCE;22;;;0;AP362121;
C;276;4183386;37;20190708 01:11;22/SP95200;
D;276;4183386;37;20190708 01:11;P;;;;;;
D;276;4183386;37;20190708 01:11;V;;;;;;
D;276;4183386;37;20190708 01:11;V;;;;;;
B;276;4217227;38;20190708 01:11;;201;27;CHURCH AVE;MASCOT;2020;76;M;20170824;20190628;677500;;R;RESIDENCE;1;;;0;AP359184;
C;276;4217227;38;20190708 01:11;1/SP98976;
D;276;4217227;38;20190708 01:11;P;;;;;;
D;276;4217227;38;20190708 01:11;V;;;;;;
B;276;4217227;39;20190708 01:11;;501;27;CHURCH AVE;MASCOT;2020;75;M;20170822;20190628;686500;;R;RESIDENCE;16;;;0;AP356980;
C;276;4217227;39;20190708 01:11;16/SP98976;
D;276;4217227;39;20190708 01:11;P;;;;;;
D;276;4217227;39;20190708 01:11;V;;;;;;
B;276;4217227;40;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;128;M;20170808;20190628;977400;;R;RESIDENCE;17;;;0;AP359222;
C;276;4217227;40;20190708 01:11;17/SP98976;
D;276;4217227;40;20190708 01:11;P;;;;;;
D;276;4217227;40;20190708 01:11;V;;;;;;
B;276;4217227;41;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;132;M;20190605;20190702;979450;;R;RESIDENCE;25;;;0;AP366585;
C;276;4217227;41;20190708 01:11;25/SP98976;
D;276;4217227;41;20190708 01:11;P;;;;;;
D;276;4217227;41;20190708 01:11;P;;;;;;
D;276;4217227;41;20190708 01:11;V;;;;;;
B;276;4217227;42;20190708 01:11;;702;27;CHURCH AVE;MASCOT;2020;128;M;20170806;20190628;983400;;R;RESIDENCE;27;;;0;AP356965;
C;276;4217227;42;20190708 01:11;27/SP98976;
D;276;4217227;42;20190708 01:11;P;;;;;;
D;276;4217227;42;20190708 01:11;V;;;;;;
B;276;4217227;43;20190708 01:11;;704;27;CHURCH AVE;MASCOT;2020;121;M;20171017;20190704;938000;;R;RESIDENCE;29;;;0;AP371992;
C;276;4217227;43;20190708 01:11;29/SP98976;
D;276;4217227;43;20190708 01:11;P;;;;;;
D;276;4217227;43;20190708 01:11;P;;;;;;
D;276;4217227;43;20190708 01:11;V;;;;;;
B;276;4217227;44;20190708 01:11;;801;27;CHURCH AVE;MASCOT;2020;77;M;20170823;20190628;695500;;R;RESIDENCE;31;;;0;AP359049;
C;276;4217227;44;20190708 01:11;31/SP98976;
D;276;4217227;44;20190708 01:11;P;;;;;;
D;276;4217227;44;20190708 01:11;V;;;;;;
B;276;4217227;45;20190708 01:11;;802;27;CHURCH AVE;MASCOT;2020;129;M;20170806;20190628;986400;;R;RESIDENCE;32;;;0;AP360491;
C;276;4217227;45;20190708 01:11;32/SP98976;
D;276;4217227;45;20190708 01:11;P;;;;;;
D;276;4217227;45;20190708 01:11;P;;;;;;
D;276;4217227;45;20190708 01:11;V;;;;;;
B;276;4217227;46;20190708 01:11;;805;27;CHURCH AVE;MASCOT;2020;132;M;20190315;20190628;985450;;R;RESIDENCE;35;;;0;AP360309;
C;276;4217227;46;20190708 01:11;35/SP98976;
D;276;4217227;46;20190708 01:11;P;;;;;;
D;276;4217227;46;20190708 01:11;P;;;;;;
D;276;4217227;46;20190708 01:11;V;;;;;;
B;276;4217227;47;20190708 01:11;;902;27;CHURCH AVE;MASCOT;2020;132;M;20170928;20190628;989400;;R;RESIDENCE;37;;;0;AP360261;
C;276;4217227;47;20190708 01:11;37/SP98976;
D;276;4217227;47;20190708 01:11;P;;;;;;
D;276;4217227;47;20190708 01:11;P;;;;;;
D;276;4217227;47;20190708 01:11;V;;;;;;
B;276;4217227;48;20190708 01:11;;1002;27;CHURCH AVE;MASCOT;2020;130;M;20170806;20190704;992400;;R;RESIDENCE;42;;;0;AP371554;
C;276;4217227;48;20190708 01:11;42/SP98976;
D;276;4217227;48;20190708 01:11;P;;;;;;
D;276;4217227;48;20190708 01:11;V;;;;;;
B;276;4217227;49;20190708 01:11;;1005;27;CHURCH AVE;MASCOT;2020;130;M;20190325;20190628;981450;;R;RESIDENCE;45;;;0;AP357533;
C;276;4217227;49;20190708 01:11;45/SP98976;
D;276;4217227;49;20190708 01:11;P;;;;;;
D;276;4217227;49;20190708 01:11;V;;;;;;
B;276;4217227;50;20190708 01:11;;1102;27;CHURCH AVE;MASCOT;2020;129;M;20170830;20190628;995400;;R;RESIDENCE;47;;;0;AP359106;
C;276;4217227;50;20190708 01:11;47/SP98976;
D;276;4217227;50;20190708 01:11;P;;;;;;
D;276;4217227;50;20190708 01:11;V;;;;;;
B;276;4217227;51;20190708 01:11;;1204;27;CHURCH AVE;MASCOT;2020;123;M;20170830;20190704;938000;;R;RESIDENCE;54;;;0;AP372757;
C;276;4217227;51;20190708 01:11;54/SP98976;
D;276;4217227;51;20190708 01:11;P;;;;;;
D;276;4217227;51;20190708 01:11;V;;;;;;
B;276;4217227;52;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;136;M;20180405;20190628;997450;;R;RESIDENCE;55;;;0;AP361005;
C;276;4217227;52;20190708 01:11;55/SP98976;
D;276;4217227;52;20190708 01:11;P;;;;;;
D;276;4217227;52;20190708 01:11;V;;;;;;
B;276;4217227;53;20190708 01:11;;206;27;CHURCH AVE;MASCOT;2020;84;M;20181220;20190628;697500;;R;RESIDENCE;58;;;0;AP357467;
C;276;4217227;53;20190708 01:11;58/SP98976;
D;276;4217227;53;20190708 01:11;P;;;;;;
D;276;4217227;53;20190708 01:11;V;;;;;;
B;276;4217227;54;20190708 01:11;;509;27;CHURCH AVE;MASCOT;2020;118;M;20170918;20190628;894300;;R;RESIDENCE;76;;;0;AP360512;
C;276;4217227;54;20190708 01:11;76/SP98976;
D;276;4217227;54;20190708 01:11;P;;;;;;
D;276;4217227;54;20190708 01:11;V;;;;;;
B;276;4217227;55;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;79;M;20190515;20190628;709500;;R;RESIDENCE;80;;;0;AP356953;
C;276;4217227;55;20190708 01:11;80/SP98976;
D;276;4217227;55;20190708 01:11;P;;;;;;
D;276;4217227;55;20190708 01:11;V;;;;;;
B;276;4217227;56;20190708 01:11;;706;27;CHURCH AVE;MASCOT;2020;80;M;20171122;20190628;686500;;R;RESIDENCE;83;;;0;AP361645;
C;276;4217227;56;20190708 01:11;83/SP98976;
D;276;4217227;56;20190708 01:11;P;;;;;;
D;276;4217227;56;20190708 01:11;V;;;;;;
B;276;4217227;57;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;121;M;20170806;20190628;917600;;R;RESIDENCE;84;;;0;AP356370;
C;276;4217227;57;20190708 01:11;84/SP98976;
D;276;4217227;57;20190708 01:11;P;;;;;;
D;276;4217227;57;20190708 01:11;V;;;;;;
B;276;4217227;58;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;120;M;20170806;20190703;900300;;R;RESIDENCE;86;;;0;AP369386;
C;276;4217227;58;20190708 01:11;86/SP98976;
D;276;4217227;58;20190708 01:11;P;;;;;;
D;276;4217227;58;20190708 01:11;V;;;;;;
B;276;4217227;59;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;121;M;20170824;20190628;927650;;R;RESIDENCE;96;;;0;AP358053;
C;276;4217227;59;20190708 01:11;96/SP98976;
D;276;4217227;59;20190708 01:11;P;;;;;;
D;276;4217227;59;20190708 01:11;V;;;;;;
B;276;4217227;60;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;126;M;20170830;20190628;920650;;R;RESIDENCE;100;;;0;AP358071;
C;276;4217227;60;20190708 01:11;100/SP98976;
D;276;4217227;60;20190708 01:11;P;;;;;;
D;276;4217227;60;20190708 01:11;V;;;;;;
B;276;4217227;61;20190708 01:11;;;27;CHURCH AVE;MASCOT;2020;188;M;20170831;20190628;1317400;;R;RESIDENCE;108;;;0;AP358090;
C;276;4217227;61;20190708 01:11;108/SP98976;
D;276;4217227;61;20190708 01:11;P;;;;;;
D;276;4217227;61;20190708 01:11;V;;;;;;
B;276;4214756;62;20190708 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170302;20190620;1177000;;3;INDUSTRIAL;3;;;0;AP348286;
C;276;4214756;62;20190708 01:11;3/SP99433;
D;276;4214756;62;20190708 01:11;P;;;;;;
D;276;4214756;62;20190708 01:11;V;;;;;;
B;276;4214756;63;20190708 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20171201;20190612;1392300;;3;INDUSTRIAL LO;5;;;0;AP317736;
C;276;4214756;63;20190708 01:11;5/SP99433;
D;276;4214756;63;20190708 01:11;P;;;;;;
D;276;4214756;63;20190708 01:11;P;;;;;;
D;276;4214756;63;20190708 01:11;V;;;;;;
B;276;4214756;64;20190708 01:11;;33;8;JULLIAN CL;BANKSMEADOW;2019;;;20181127;20190628;1154000;;3;WAREHOUSE;23;;;0;AP359827;
C;276;4214756;64;20190708 01:11;23/SP99433;
D;276;4214756;64;20190708 01:11;P;;;;;;
D;276;4214756;64;20190708 01:11;V;;;;;;
B;276;4164706;65;20190708 01:11;;5;1559;BOTANY RD;BOTANY;2019;165;M;20190514;20190702;761000;;R;RESIDENCE;8;;;0;AP366522;
C;276;4164706;65;20190708 01:11;8/SP98460;
D;276;4164706;65;20190708 01:11;P;;;;;;
D;276;4164706;65;20190708 01:11;P;;;;;;
D;276;4164706;65;20190708 01:11;V;;;;;;
D;276;4164706;65;20190708 01:11;V;;;;;;
B;276;3054722;66;20190708 01:11;;3;558;PRINCES HWY;ROCKDALE;2216;;;20190517;20190628;635000;;R;RESIDENCE;3;;;0;AP358324;
C;276;3054722;66;20190708 01:11;3/SP71876;
D;276;3054722;66;20190708 01:11;P;;;;;;
D;276;3054722;66;20190708 01:11;P;;;;;;
D;276;3054722;66;20190708 01:11;V;;;;;;
D;276;3054722;66;20190708 01:11;V;;;;;;
B;276;3084545;67;20190708 01:11;;504;39;GEORGE ST;ROCKDALE;2216;;;20190523;20190704;635000;;R;RESIDENCE;35;;;0;AP372324;
C;276;3084545;67;20190708 01:11;35/SP72366;
D;276;3084545;67;20190708 01:11;P;;;;;;
D;276;3084545;67;20190708 01:11;P;;;;;;
D;276;3084545;67;20190708 01:11;V;;;;;;
B;276;3087533;68;20190708 01:11;;1101;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190503;20190703;885000;;R;RESIDENCE;78;;;0;AP370348;
C;276;3087533;68;20190708 01:11;78/SP72445;
D;276;3087533;68;20190708 01:11;P;;;;;;
D;276;3087533;68;20190708 01:11;V;;;;;;
B;276;3084933;69;20190708 01:11;;68;97;BONAR ST;WOLLI CREEK;2205;;;20190524;20190628;686000;;R;RESIDENCE;68;;;0;AP359315;
C;276;3084933;69;20190708 01:11;68/SP72380;
D;276;3084933;69;20190708 01:11;P;;;;;;
D;276;3084933;69;20190708 01:11;P;;;;;;
D;276;3084933;69;20190708 01:11;V;;;;;;
B;276;3608092;70;20190708 01:11;;504;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20190418;20190530;640000;;R;RESIDENCE;33;;;0;AP346169;
C;276;3608092;70;20190708 01:11;33/SP85432;
D;276;3608092;70;20190708 01:11;P;;;;;;
D;276;3608092;70;20190708 01:11;V;;;;;;
B;276;4093766;71;20190708 01:11;;2105;50;PEMBERTON ST;BOTANY;2019;117;M;20190621;20190628;788000;;R;RESIDENCE;20;;;0;AP361705;
C;276;4093766;71;20190708 01:11;20/SP95489;
D;276;4093766;71;20190708 01:11;P;;;;;;
D;276;4093766;71;20190708 01:11;V;;;;;;
B;276;4077163;72;20190708 01:11;;;59 C;WILSON ST;BOTANY;2019;170.3;M;20190510;20190702;1500000;R3;R;RESIDENCE;;BBA;;0;AP366080;
C;276;4077163;72;20190708 01:11;513/1231101;
D;276;4077163;72;20190708 01:11;P;;;;;;
D;276;4077163;72;20190708 01:11;V;;;;;;
B;276;4127062;73;20190708 01:11;;;142;ST GEORGES RD;BEXLEY;2207;;;20190611;20190702;890110;;R;RESIDENCE;1;;;0;AP365799;
C;276;4127062;73;20190708 01:11;1/SP93995;
D;276;4127062;73;20190708 01:11;P;;;;;;
D;276;4127062;73;20190708 01:11;V;;;;;;
B;276;4069495;74;20190708 01:11;;304;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20190523;20190704;1720000;;R;RESIDENCE;12;;;0;AP371537;
C;276;4069495;74;20190708 01:11;12/SP89510;
D;276;4069495;74;20190708 01:11;P;;;;;;
D;276;4069495;74;20190708 01:11;P;;;;;;
D;276;4069495;74;20190708 01:11;V;;;;;;
B;276;4102805;75;20190708 01:11;;1901;128;BANKS AVE;EASTGARDENS;2036;;;20190426;20190702;1510000;;R;RESIDENCE;234;;;0;AP365374;
C;276;4102805;75;20190708 01:11;234/SP97435;
D;276;4102805;75;20190708 01:11;P;;;;;;
D;276;4102805;75;20190708 01:11;V;;;;;;
B;276;4102805;76;20190708 01:11;;527;13;OSCAR PL;EASTGARDENS;2036;;;20190604;20190703;1174140;;R;RESIDENCE;274;;;0;AP368520;
C;276;4102805;76;20190708 01:11;274/SP97435;
D;276;4102805;76;20190708 01:11;P;;;;;;
D;276;4102805;76;20190708 01:11;P;;;;;;
D;276;4102805;76;20190708 01:11;V;;;;;;
B;276;4029522;77;20190708 01:11;;106;36;LEVEY ST;WOLLI CREEK;2205;;;20190522;20190702;675000;;R;RESIDENCE;6;;;0;AP366065;
C;276;4029522;77;20190708 01:11;6/SP95052;
D;276;4029522;77;20190708 01:11;P;;;;;;
D;276;4029522;77;20190708 01:11;P;;;;;;
D;276;4029522;77;20190708 01:11;V;;;;;;
B;276;1889871;78;20190708 01:11;;;17;HERFORD ST;BOTANY;2019;278;M;20190501;20190704;1070000;R2;R;RESIDENCE;;AFA;;0;AP372965;
C;276;1889871;78;20190708 01:11;3/331384;
D;276;1889871;78;20190708 01:11;P;;;;;;
D;276;1889871;78;20190708 01:11;V;;;;;;
D;276;1889871;78;20190708 01:11;V;;;;;;
B;276;1887264;79;20190708 01:11;;5;10 A;EDWARD ST;BOTANY;2019;68;M;20190517;20190628;470000;;R;RESIDENCE;5;;;0;AP357313;
C;276;1887264;79;20190708 01:11;5/SP42496;
D;276;1887264;79;20190708 01:11;P;;;;;;
D;276;1887264;79;20190708 01:11;P;;;;;;
D;276;1887264;79;20190708 01:11;V;;;;;;
B;276;1890122;80;20190708 01:11;;;76;HIGH ST;MASCOT;2020;436.3;M;20190513;20190627;970000;R2;R;RESIDENCE;;AHA;;0;AP354110;
C;276;1890122;80;20190708 01:11;23/1114178;
D;276;1890122;80;20190708 01:11;P;;;;;;
D;276;1890122;80;20190708 01:11;P;;;;;;
D;276;1890122;80;20190708 01:11;V;;;;;;
B;276;1890296;81;20190708 01:11;;;25;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20190427;20190611;1200000;R2;R;RESIDENCE;;AEA;;0;AP370260;
C;276;1890296;81;20190708 01:11;258/11962;
D;276;1890296;81;20190708 01:11;P;;;;;;
D;276;1890296;81;20190708 01:11;P;;;;;;
D;276;1890296;81;20190708 01:11;V;;;;;;
B;276;1886141;82;20190708 01:11;;;27;CLELAND ST;MASCOT;2020;408;M;20190525;20190627;1350000;R2;R;RESIDENCE;;AJA;;0;AP353906;
C;276;1886141;82;20190708 01:11;7/14510;
D;276;1886141;82;20190708 01:11;P;;;;;;
D;276;1886141;82;20190708 01:11;P;;;;;;
D;276;1886141;82;20190708 01:11;V;;;;;;
B;276;1886150;83;20190708 01:11;;;45;CLELAND ST;MASCOT;2020;450;M;20190701;20190701;1380000;R2;R;RESIDENCE;;AJA;;0;AP362685;
C;276;1886150;83;20190708 01:11;27/5/16214;
D;276;1886150;83;20190708 01:11;P;;;;;;
D;276;1886150;83;20190708 01:11;V;;;;;;
