A;RTSALEDATA;217;20190708 01:07;VALNET;
D;217;4193495;6;20190708 01:07;P;;;;;;
D;217;4193495;6;20190708 01:07;P;;;;;;
D;217;4193495;6;20190708 01:07;V;;;;;;
B;217;4169875;7;20190708 01:07;;;17;HASELGROVE ST;GLEDSWOOD HILLS;2557;591.8;M;20190614;20190628;943000;R1;R;RESIDENCE;;GCJ;;0;AP358039;
C;217;4169875;7;20190708 01:07;240/1230815;
D;217;4169875;7;20190708 01:07;P;;;;;;
D;217;4169875;7;20190708 01:07;P;;;;;;
D;217;4169875;7;20190708 01:07;V;;;;;;
B;217;4165235;8;20190708 01:07;;;9;BEWHOUSE ST;LEPPINGTON;2179;375;M;20190524;20190628;428500;R2;V;VACANT LAND;;EHE;;0;AP357762;
C;217;4165235;8;20190708 01:07;5091/1213170;
D;217;4165235;8;20190708 01:07;P;;;;;;
D;217;4165235;8;20190708 01:07;V;;;;;;
B;217;4185962;9;20190708 01:07;;;12;GILES LANE;ORAN PARK;2570;279.7;M;20190517;20190627;636000;R3;R;RESIDENCE;;AMA;;0;AP354932;
C;217;4185962;9;20190708 01:07;104/1232434;
D;217;4185962;9;20190708 01:07;P;;;;;;
D;217;4185962;9;20190708 01:07;P;;;;;;
D;217;4185962;9;20190708 01:07;V;;;;;;
B;217;4156511;10;20190708 01:07;;;23;LONGVIEW RD;GLEDSWOOD HILLS;2557;646.3;M;20180614;20190628;942000;R1;R;RESIDENCE;;GCJ;;0;AP360509;
C;217;4156511;10;20190708 01:07;1901/1237375;
D;217;4156511;10;20190708 01:07;P;;;;;;
D;217;4156511;10;20190708 01:07;V;;;;;;
B;217;4156518;11;20190708 01:07;;;14;KOONARA GRA;GLEDSWOOD HILLS;2557;403.1;M;20190621;20190628;775000;R1;R;RESIDENCE;;GCJ;;0;AP358775;
C;217;4156518;11;20190708 01:07;1908/1237375;
D;217;4156518;11;20190708 01:07;P;;;;;;
D;217;4156518;11;20190708 01:07;P;;;;;;
D;217;4156518;11;20190708 01:07;V;;;;;;
B;217;4180327;12;20190708 01:07;;;66 A;THORPE CCT;ORAN PARK;2570;267;M;20190627;20190628;250000;R1;R;RESIDENCE;;GCA;;0;AP360892;
C;217;4180327;12;20190708 01:07;101/1239241;
D;217;4180327;12;20190708 01:07;P;;;;;;
D;217;4180327;12;20190708 01:07;P;;;;;;
D;217;4180327;12;20190708 01:07;V;;;;;;
D;217;4180327;12;20190708 01:07;V;;;;;;
D;217;4180327;12;20190708 01:07;V;;;;;;
B;217;4147281;13;20190708 01:07;;4;21;ELIZABETH ST;CAMDEN;2570;275;M;20190530;20190628;1050000;;R;RESIDENCE;4;;;0;AP367787;
C;217;4147281;13;20190708 01:07;4/SP97388;
D;217;4147281;13;20190708 01:07;P;;;;;;
D;217;4147281;13;20190708 01:07;V;;;;;;
B;217;4180457;14;20190708 01:07;;;65;CENTRAL AVE;ORAN PARK;2570;429;M;20190520;20190701;775000;;R;RESIDENCE;1;;;0;AP362996;
C;217;4180457;14;20190708 01:07;1/SP93520;
D;217;4180457;14;20190708 01:07;P;;;;;;
D;217;4180457;14;20190708 01:07;V;;;;;;
B;217;4192959;15;20190708 01:07;;;11;DANIELS RD;COBBITTY;2570;450;M;20190531;20190703;415000;R1;R;RESIDENCE;;GCA;;0;AP368507;
C;217;4192959;15;20190708 01:07;710/1231306;
D;217;4192959;15;20190708 01:07;P;;;;;;
D;217;4192959;15;20190708 01:07;P;;;;;;
D;217;4192959;15;20190708 01:07;V;;;;;;
B;217;4192972;16;20190708 01:07;;;11;BARBARA ST;COBBITTY;2570;375;M;20190602;20190628;370000;R1;V;VACANT LAND;;GCA;;0;AP359091;
C;217;4192972;16;20190708 01:07;723/1231306;
D;217;4192972;16;20190708 01:07;P;;;;;;
D;217;4192972;16;20190708 01:07;P;;;;;;
D;217;4192972;16;20190708 01:07;V;;;;;;
B;217;4175191;17;20190708 01:07;;;34;PROVIDENCE DR;GLEDSWOOD HILLS;2557;506.5;M;20190524;20190701;482000;R1;V;VACANT LAND;;GCJ;;0;AP363608;
C;217;4175191;17;20190708 01:07;3332/1239628;
D;217;4175191;17;20190708 01:07;P;;;;;;
D;217;4175191;17;20190708 01:07;V;;;;;;
B;217;4199997;18;20190708 01:07;;;71 B;NICHOLSON PDE;SPRING FARM;2570;210;M;20190529;20190703;570000;R1;R;RESIDENCE;;EAA;;0;AP369435;
C;217;4199997;18;20190708 01:07;2/1242197;
D;217;4199997;18;20190708 01:07;P;;;;;;
D;217;4199997;18;20190708 01:07;V;;;;;;
B;217;4168289;19;20190708 01:07;;;24;MYRTLE ST;GREGORY HILLS;2557;226;M;20190517;20190628;647000;;R;RESIDENCE;2;;;0;AP360249;
C;217;4168289;19;20190708 01:07;2/SP97015;
D;217;4168289;19;20190708 01:07;P;;;;;;
D;217;4168289;19;20190708 01:07;V;;;;;;
B;217;4207784;20;20190708 01:07;;;5;BARBER WAY;GLEDSWOOD HILLS;2557;446.8;M;20190613;20190701;405000;R1;V;VACANT LAND;;GCJ;;0;AP362592;
C;217;4207784;20;20190708 01:07;4005/1243918;
D;217;4207784;20;20190708 01:07;P;;;;;;
D;217;4207784;20;20190708 01:07;P;;;;;;
D;217;4207784;20;20190708 01:07;V;;;;;;
B;217;4207786;21;20190708 01:07;;;9;BARBER WAY;GLEDSWOOD HILLS;2557;458.5;M;20190614;20190628;409900;R1;V;VACANT LAND;;GCJ;;0;AP356240;
C;217;4207786;21;20190708 01:07;4007/1243918;
D;217;4207786;21;20190708 01:07;P;;;;;;
D;217;4207786;21;20190708 01:07;P;;;;;;
D;217;4207786;21;20190708 01:07;V;;;;;;
B;217;4216252;22;20190708 01:07;;;14 B;DAVIDSON ST;ORAN PARK;2570;;;20190306;20190628;450000;;R;RESIDENCE;1;;;0;AP358110;
C;217;4216252;22;20190708 01:07;1/SP98579;
D;217;4216252;22;20190708 01:07;P;;;;;;
D;217;4216252;22;20190708 01:07;V;;;;;;
D;217;4216252;22;20190708 01:07;V;;;;;;
B;217;4216252;23;20190708 01:07;;;14 A;DAVIDSON ST;ORAN PARK;2570;;;20190306;20190628;505000;;R;RESIDENCE;2;;;0;AP358100;
C;217;4216252;23;20190708 01:07;2/SP98579;
D;217;4216252;23;20190708 01:07;P;;;;;;
D;217;4216252;23;20190708 01:07;V;;;;;;
D;217;4216252;23;20190708 01:07;V;;;;;;
B;217;4179618;24;20190708 01:07;;;32 B;HINTON LOOP;ORAN PARK;2570;288;M;20190520;20190701;600000;;R;RESIDENCE;2;;;0;AP362732;
C;217;4179618;24;20190708 01:07;2/SP96880;
D;217;4179618;24;20190708 01:07;P;;;;;;
D;217;4179618;24;20190708 01:07;P;;;;;;
D;217;4179618;24;20190708 01:07;V;;;;;;
D;217;4179618;24;20190708 01:07;V;;;;;;
B;217;4209638;25;20190708 01:07;;;27;CABALLO ST;GLEDSWOOD HILLS;2557;476.9;M;20190513;20190531;405000;;V;VACANT LAND;;;;0;AP341643;
C;217;4209638;25;20190708 01:07;4133/1243919;
D;217;4209638;25;20190708 01:07;P;;;;;;
D;217;4209638;25;20190708 01:07;V;;;;;;
B;217;4212866;26;20190708 01:07;;;93;SKAIFE ST;ORAN PARK;2570;331.2;M;20190320;20190617;710000;R1;R;RESIDENCE;;GCA;;0;AP370282;
C;217;4212866;26;20190708 01:07;101/1235950;
D;217;4212866;26;20190708 01:07;P;;;;;;
D;217;4212866;26;20190708 01:07;V;;;;;;
B;217;4219530;27;20190708 01:07;;;67;JENNINGS CRES;SPRING FARM;2570;375;M;20190427;20190628;348750;;V;VACANT LAND;;;;0;AP360494;
C;217;4219530;27;20190708 01:07;7097/1248065;
D;217;4219530;27;20190708 01:07;P;;;;;;
D;217;4219530;27;20190708 01:07;P;;;;;;
D;217;4219530;27;20190708 01:07;V;;;;;;
B;217;4219531;28;20190708 01:07;;;69;JENNINGS CRES;SPRING FARM;2570;375;M;20190518;20190628;348750;;V;VACANT LAND;;;;0;AP356624;
C;217;4219531;28;20190708 01:07;7098/1248065;
D;217;4219531;28;20190708 01:07;P;;;;;;
D;217;4219531;28;20190708 01:07;P;;;;;;
D;217;4219531;28;20190708 01:07;V;;;;;;
B;217;4219532;29;20190708 01:07;;;71;JENNINGS CRES;SPRING FARM;2570;450.9;M;20190531;20190628;410000;;V;VACANT LAND;;;;0;AP359109;
C;217;4219532;29;20190708 01:07;7099/1248065;
D;217;4219532;29;20190708 01:07;P;;;;;;
D;217;4219532;29;20190708 01:07;V;;;;;;
B;217;4219553;30;20190708 01:07;;;5;GARNER ST;SPRING FARM;2570;375;M;20190516;20190628;355000;;V;VACANT LAND;;;;0;AP357516;
C;217;4219553;30;20190708 01:07;7120/1248065;
D;217;4219553;30;20190708 01:07;P;;;;;;
D;217;4219553;30;20190708 01:07;V;;;;;;
B;217;4219584;31;20190708 01:07;;;17;CUTHBERT ST;SPRING FARM;2570;300;M;20190417;20190628;311000;;V;VACANT LAND;;;;0;AP357503;
C;217;4219584;31;20190708 01:07;7151/1248065;
D;217;4219584;31;20190708 01:07;P;;;;;;
D;217;4219584;31;20190708 01:07;V;;;;;;
B;217;4219806;32;20190708 01:07;;;21 B;RYDER AVE;ORAN PARK;2570;268.3;M;20190501;20190628;599000;;R;RESIDENCE;;;;0;AP359714;
C;217;4219806;32;20190708 01:07;2/1248636;
D;217;4219806;32;20190708 01:07;P;;;;;;
D;217;4219806;32;20190708 01:07;P;;;;;;
D;217;4219806;32;20190708 01:07;V;;;;;;
B;217;4162900;33;20190708 01:07;;;30;WILHELM PDE;CATHERINE FIELD;2557;9780;M;20161014;20190628;889407;R2;V;VACANT LAND;;CAR;;0;AP357509;
C;217;4162900;33;20190708 01:07;4401/1235004;
D;217;4162900;33;20190708 01:07;P;;;;;;
D;217;4162900;33;20190708 01:07;V;;;;;;
B;217;3012173;34;20190708 01:07;;;3;THORN AVE;HARRINGTON PARK;2567;525.2;M;20190505;20190628;935000;R2;R;RESIDENCE;;AWA;;0;AP357005;
C;217;3012173;34;20190708 01:07;2330/1052549;
D;217;3012173;34;20190708 01:07;P;;;;;;
D;217;3012173;34;20190708 01:07;P;;;;;;
D;217;3012173;34;20190708 01:07;V;;;;;;
D;217;3012173;34;20190708 01:07;V;;;;;;
B;217;3598578;35;20190708 01:07;;;38;MCKENZIE BVD;GREGORY HILLS;2557;452.7;M;20190527;20190701;750000;R1;R;RESIDENCE;;GCJ;;0;AP362942;
C;217;3598578;35;20190708 01:07;1259/1153633;
D;217;3598578;35;20190708 01:07;P;;;;;;
D;217;3598578;35;20190708 01:07;P;;;;;;
D;217;3598578;35;20190708 01:07;V;;;;;;
D;217;3598578;35;20190708 01:07;V;;;;;;
B;217;4022494;36;20190708 01:07;;;40;EMERALD HILLS BVD;LEPPINGTON;2179;455.6;M;20190520;20190702;780000;R2;R;RESIDENCE;;EHE;;0;AP366635;
C;217;4022494;36;20190708 01:07;1307/1198251;
D;217;4022494;36;20190708 01:07;P;;;;;;
D;217;4022494;36;20190708 01:07;P;;;;;;
D;217;4022494;36;20190708 01:07;V;;;;;;
D;217;4022494;36;20190708 01:07;V;;;;;;
B;217;4069595;37;20190708 01:07;;;57;BLUEBELL CRES;SPRING FARM;2570;345.1;M;20190416;20190703;327845;R1;R;RESIDENCE;;EAA;;0;AP370338;
C;217;4069595;37;20190708 01:07;6/1210135;
D;217;4069595;37;20190708 01:07;P;;;;;;
D;217;4069595;37;20190708 01:07;V;;;;;;
D;217;4069595;37;20190708 01:07;V;;;;;;
B;217;4069607;38;20190708 01:07;;;88;BLUEBELL CRES;SPRING FARM;2570;337.5;M;20190416;20190628;320625;R1;R;RESIDENCE;;EAA;;0;AP362119;
C;217;4069607;38;20190708 01:07;18/1210135;
D;217;4069607;38;20190708 01:07;P;;;;;;
D;217;4069607;38;20190708 01:07;V;;;;;;
D;217;4069607;38;20190708 01:07;V;;;;;;
B;217;4069620;39;20190708 01:07;;;62;BLUEBELL CRES;SPRING FARM;2570;300.7;M;20190416;20190703;322000;R1;R;RESIDENCE;;EAA;;0;AP370336;
C;217;4069620;39;20190708 01:07;31/1210135;
D;217;4069620;39;20190708 01:07;P;;;;;;
D;217;4069620;39;20190708 01:07;V;;;;;;
D;217;4069620;39;20190708 01:07;V;;;;;;
B;217;4061110;40;20190708 01:07;;;26;KILLARA TCE;GLEDSWOOD HILLS;2557;588.7;M;20190531;20190702;921000;R1;R;RESIDENCE;;GCJ;;0;AP367001;
C;217;4061110;40;20190708 01:07;1154/1226363;
D;217;4061110;40;20190708 01:07;P;;;;;;
D;217;4061110;40;20190708 01:07;P;;;;;;
D;217;4061110;40;20190708 01:07;V;;;;;;
B;217;4015841;41;20190708 01:07;;;158;AQUEDUCT ST;LEPPINGTON;2179;390;M;20190423;20190628;760000;R2;R;RESIDENCE;;LRS;;0;AP357521;
C;217;4015841;41;20190708 01:07;5024/1211914;
D;217;4015841;41;20190708 01:07;P;;;;;;
D;217;4015841;41;20190708 01:07;P;;;;;;
D;217;4015841;41;20190708 01:07;V;;;;;;
B;217;4015953;42;20190708 01:07;;;87;AQUEDUCT ST;LEPPINGTON;2179;564.5;M;20190513;20190618;280000;R2;V;VACANT LAND;;LRS;;0;AP338974;
C;217;4015953;42;20190708 01:07;5136/1211914;
D;217;4015953;42;20190708 01:07;P;;;;;;
D;217;4015953;42;20190708 01:07;P;;;;;;
D;217;4015953;42;20190708 01:07;P;;;;;;
D;217;4015953;42;20190708 01:07;V;;;;;;
D;217;4015953;42;20190708 01:07;V;;;;;;
B;217;4122877;43;20190708 01:07;;;3;POWER RDGE;ORAN PARK;2570;525;M;20180515;20190628;443500;R1;V;VACANT LAND;;GCA;;0;AP366357;
C;217;4122877;43;20190708 01:07;5537/1224619;
D;217;4122877;43;20190708 01:07;P;;;;;;
D;217;4122877;43;20190708 01:07;V;;;;;;
B;217;4122895;44;20190708 01:07;;;49;POWER RDGE;ORAN PARK;2570;525;M;20180515;20190628;447500;R1;V;VACANT LAND;;GCA;;0;AP359715;
C;217;4122895;44;20190708 01:07;5555/1224619;
D;217;4122895;44;20190708 01:07;P;;;;;;
D;217;4122895;44;20190708 01:07;V;;;;;;
B;217;4080687;45;20190708 01:07;;;18;CHERRY CCT;GREGORY HILLS;2557;255;M;20190531;20190703;594000;R1;R;RESIDENCE;;GCJ;;0;AP370199;
C;217;4080687;45;20190708 01:07;517/1218918;
D;217;4080687;45;20190708 01:07;P;;;;;;
D;217;4080687;45;20190708 01:07;V;;;;;;
B;217;4087492;46;20190708 01:07;;;68;JENNINGS CRES;SPRING FARM;2570;300;M;20190618;20190628;580000;R1;R;RESIDENCE;;EAA;;0;AP359742;
C;217;4087492;46;20190708 01:07;7063/1230441;
D;217;4087492;46;20190708 01:07;P;;;;;;
D;217;4087492;46;20190708 01:07;V;;;;;;
B;217;2283357;47;20190708 01:07;;;146;DEEPFIELDS RD;CATHERINE FIELD;2557;2.046;H;20190527;20190704;2000000;RU4;R;RESIDENCE;;REA;;0;AP371124;
C;217;2283357;47;20190708 01:07;30/27602;
D;217;2283357;47;20190708 01:07;P;;;;;;
D;217;2283357;47;20190708 01:07;V;;;;;;
B;217;2294263;48;20190708 01:07;;;15;WATTLE GREEN PL;NARELLAN VALE;2567;605.3;M;20190517;20190628;705000;R3;R;RESIDENCE;;AMA;;0;AP356902;
C;217;2294263;48;20190708 01:07;13/870144;
D;217;2294263;48;20190708 01:07;P;;;;;;
D;217;2294263;48;20190708 01:07;P;;;;;;
D;217;2294263;48;20190708 01:07;V;;;;;;
B;217;2286666;49;20190708 01:07;;;126;JERSEY RD;BRINGELLY;2556;2.973;H;20190620;20190627;4750000;RU4;R;RESIDENCE;;REA;;0;AP355010;
C;217;2286666;49;20190708 01:07;13/11/2650;
D;217;2286666;49;20190708 01:07;P;;;;;;
D;217;2286666;49;20190708 01:07;V;;;;;;
B;217;2292240;50;20190708 01:07;;;42;SOUTHDOWN RD;ELDERSLIE;2570;738.9;M;20190521;20190702;607000;R2;R;RESIDENCE;;AGA;;0;AP367049;
C;217;2292240;50;20190708 01:07;1061/263175;
D;217;2292240;50;20190708 01:07;P;;;;;;
D;217;2292240;50;20190708 01:07;V;;;;;;
B;217;2292908;51;20190708 01:07;;;15;THE CLEARWATER;MOUNT ANNAN;2567;509.6;M;20190522;20190628;865000;R3;R;RESIDENCE;;AMA;;0;AP360272;
C;217;2292908;51;20190708 01:07;802/1006392;
D;217;2292908;51;20190708 01:07;P;;;;;;
D;217;2292908;51;20190708 01:07;P;;;;;;
D;217;2292908;51;20190708 01:07;V;;;;;;
D;217;2292908;51;20190708 01:07;V;;;;;;
B;217;3110579;52;20190708 01:07;;2;141;HARTLEY RD;SMEATON GRANGE;2567;;;20190522;20190628;610000;;3;FACTORY;2;;;0;AP359297;
C;217;3110579;52;20190708 01:07;2/SP73227;
D;217;3110579;52;20190708 01:07;P;;;;;;
D;217;3110579;52;20190708 01:07;V;;;;;;
D;217;3110579;52;20190708 01:07;V;;;;;;
B;217;3685806;53;20190708 01:07;;;11;CAESIA WAY;MOUNT ANNAN;2567;468.7;M;20190601;20190628;915000;R2;R;RESIDENCE;;AZA;;0;AP358720;
C;217;3685806;53;20190708 01:07;4633/1176234;
D;217;3685806;53;20190708 01:07;P;;;;;;
D;217;3685806;53;20190708 01:07;P;;;;;;
D;217;3685806;53;20190708 01:07;V;;;;;;
D;217;3685806;53;20190708 01:07;V;;;;;;
B;217;3729936;54;20190708 01:07;;;4;PALMER ST;ELDERSLIE;2570;454.5;M;20190605;20190701;795500;R1;R;RESIDENCE;;AUA;;0;AP363777;
C;217;3729936;54;20190708 01:07;4004/1180596;
D;217;3729936;54;20190708 01:07;P;;;;;;
D;217;3729936;54;20190708 01:07;P;;;;;;
D;217;3729936;54;20190708 01:07;V;;;;;;
B;217;3712718;55;20190708 01:07;;;27;CALEDONIA CRES;GLEDSWOOD HILLS;2557;601.9;M;20190518;20190701;815000;R1;R;RESIDENCE;;GCJ;;0;AP363893;
C;217;3712718;55;20190708 01:07;4092/1173178;
D;217;3712718;55;20190708 01:07;P;;;;;;
D;217;3712718;55;20190708 01:07;V;;;;;;
D;217;3712718;55;20190708 01:07;V;;;;;;
B;217;3650852;56;20190708 01:07;;;30;VOYAGER ST;GREGORY HILLS;2557;379.6;M;20190503;20190628;670000;R1;R;RESIDENCE;;GCJ;;0;AP356883;
C;217;3650852;56;20190708 01:07;2241/1166234;
D;217;3650852;56;20190708 01:07;P;;;;;;
D;217;3650852;56;20190708 01:07;P;;;;;;
D;217;3650852;56;20190708 01:07;V;;;;;;
B;217;2279670;57;20190708 01:07;;;13;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20190424;20190703;685000;R2;R;RESIDENCE;;AEA;;0;AP369424;
C;217;2279670;57;20190708 01:07;14/240560;
D;217;2279670;57;20190708 01:07;P;;;;;;
D;217;2279670;57;20190708 01:07;P;;;;;;
D;217;2279670;57;20190708 01:07;V;;;;;;
D;217;2279670;57;20190708 01:07;V;;;;;;
B;217;2293382;58;20190708 01:07;;;76;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20190524;20190628;620000;R2;R;RESIDENCE;;ARA;;0;AP356041;
C;217;2293382;58;20190708 01:07;42/815676;
D;217;2293382;58;20190708 01:07;P;;;;;;
D;217;2293382;58;20190708 01:07;P;;;;;;
D;217;2293382;58;20190708 01:07;V;;;;;;
D;217;2293382;58;20190708 01:07;V;;;;;;
B;217;2785826;59;20190708 01:07;;;14;CRAIN CT;HARRINGTON PARK;2567;799.8;M;20190626;20190703;9500;R2;R;RESIDENCE;;AWA;;0;AP369334;
C;217;2785826;59;20190708 01:07;1635/1015960;
D;217;2785826;59;20190708 01:07;P;;;;;;
D;217;2785826;59;20190708 01:07;P;;;;;;
D;217;2785826;59;20190708 01:07;V;;;;;;
D;217;2785826;59;20190708 01:07;V;;;;;;
D;217;2785826;59;20190708 01:07;V;;;;;;
B;217;3791916;60;20190708 01:07;;;50;MCKELLAR ST;COBBITTY;2570;816;M;20190418;20190704;1080000;E4;R;RESIDENCE;;GCD;;0;AP371139;
C;217;3791916;60;20190708 01:07;359/1184159;
D;217;3791916;60;20190708 01:07;P;;;;;;
D;217;3791916;60;20190708 01:07;P;;;;;;
D;217;3791916;60;20190708 01:07;V;;;;;;
D;217;3791916;60;20190708 01:07;V;;;;;;
B;217;3873722;61;20190708 01:07;;;64;LILLYDALE AVE;GLEDSWOOD HILLS;2557;511.3;M;20190522;20190703;755000;R1;R;RESIDENCE;;GCJ;;0;AP369693;
C;217;3873722;61;20190708 01:07;2423/1197381;
D;217;3873722;61;20190708 01:07;P;;;;;;
D;217;3873722;61;20190708 01:07;P;;;;;;
D;217;3873722;61;20190708 01:07;V;;;;;;
B;217;3825361;62;20190708 01:07;;;13;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20190508;20190628;630000;R1;R;RESIDENCE;;GCJ;;0;AP359992;
C;217;3825361;62;20190708 01:07;1047/1191788;
D;217;3825361;62;20190708 01:07;P;;;;;;
D;217;3825361;62;20190708 01:07;P;;;;;;
D;217;3825361;62;20190708 01:07;V;;;;;;
B;217;3843215;63;20190708 01:07;;;4;RADISICH LOOP;ORAN PARK;2570;557.4;M;20190507;20190701;950000;R1;R;RESIDENCE;;GCA;;0;AP364780;
C;217;3843215;63;20190708 01:07;4690/1193475;
D;217;3843215;63;20190708 01:07;P;;;;;;
D;217;3843215;63;20190708 01:07;P;;;;;;
D;217;3843215;63;20190708 01:07;V;;;;;;
D;217;3843215;63;20190708 01:07;V;;;;;;
B;217;3770232;64;20190708 01:07;;;6;GARNER RD;SPRING FARM;2570;375.1;M;20190429;20190628;672000;R1;R;RESIDENCE;;EAA;;0;AP357901;
C;217;3770232;64;20190708 01:07;4105/1161655;
D;217;3770232;64;20190708 01:07;P;;;;;;
D;217;3770232;64;20190708 01:07;P;;;;;;
D;217;3770232;64;20190708 01:07;V;;;;;;
D;217;3770232;64;20190708 01:07;V;;;;;;
B;217;3876398;65;20190708 01:07;;;61;BOURNE RDGE;ORAN PARK;2570;400.1;M;20190510;20190701;730000;R1;R;RESIDENCE;;GCA;;0;AP363692;
C;217;3876398;65;20190708 01:07;31/1194650;
D;217;3876398;65;20190708 01:07;P;;;;;;
D;217;3876398;65;20190708 01:07;P;;;;;;
D;217;3876398;65;20190708 01:07;V;;;;;;
B;217;3977095;66;20190708 01:07;;;38;KALE RD;SPRING FARM;2570;523.2;M;20190521;20190702;820000;R1;R;RESIDENCE;;EAA;;0;AP365907;
C;217;3977095;66;20190708 01:07;5319/1210459;
D;217;3977095;66;20190708 01:07;P;;;;;;
D;217;3977095;66;20190708 01:07;V;;;;;;
B;217;3957703;67;20190708 01:07;;;50;WILLIAMSON ST;ORAN PARK;2570;476.7;M;20190529;20190702;21750;R1;V;VACANT LAND;;GCA;;5;AP365542;
C;217;3957703;67;20190708 01:07;2238/1205513;
D;217;3957703;67;20190708 01:07;P;;;;;;
D;217;3957703;67;20190708 01:07;P;;;;;;
D;217;3957703;67;20190708 01:07;P;;;;;;
D;217;3957703;67;20190708 01:07;V;;;;;;
D;217;3957703;67;20190708 01:07;V;;;;;;
D;217;3957703;67;20190708 01:07;V;;;;;;
D;217;3957703;67;20190708 01:07;V;;;;;;
B;217;3942526;68;20190708 01:07;;;20;CLOWES ST;ELDERSLIE;2570;565;M;20190524;20190628;655000;R1;R;RESIDENCE;;AUA;;0;AP359373;
C;217;3942526;68;20190708 01:07;429/1211020;
D;217;3942526;68;20190708 01:07;P;;;;;;
D;217;3942526;68;20190708 01:07;V;;;;;;
D;217;3942526;68;20190708 01:07;V;;;;;;
B;217;3908127;69;20190708 01:07;;;27;OWENS ST;SPRING FARM;2570;390;M;20190520;20190701;710000;R1;R;RESIDENCE;;EAA;;0;AP362950;
C;217;3908127;69;20190708 01:07;3467/1204217;
D;217;3908127;69;20190708 01:07;P;;;;;;
D;217;3908127;69;20190708 01:07;P;;;;;;
D;217;3908127;69;20190708 01:07;V;;;;;;
D;217;3908127;69;20190708 01:07;V;;;;;;
B;217;3906175;70;20190708 01:07;;3;13;VIEW ST;CAMDEN;2570;146;M;20190620;20190628;370000;;R;RESIDENCE;3;;;0;AP358846;
C;217;3906175;70;20190708 01:07;3/SP92874;
D;217;3906175;70;20190708 01:07;P;;;;;;
D;217;3906175;70;20190708 01:07;P;;;;;;
D;217;3906175;70;20190708 01:07;V;;;;;;
D;217;3906175;70;20190708 01:07;V;;;;;;
B;217;3941114;71;20190708 01:07;;;5;PHILLIPS AVE;ORAN PARK;2570;485.4;M;20190528;20190702;382000;R2;V;VACANT LAND;;AWA;;0;AP367356;
C;217;3941114;71;20190708 01:07;1153/1208873;
D;217;3941114;71;20190708 01:07;P;;;;;;
D;217;3941114;71;20190708 01:07;V;;;;;;
D;217;3941114;71;20190708 01:07;V;;;;;;
Z;358;71;71;214;
