A;RTSALEDATA;267;20190708 01:10;VALNET;
B;267;1296221;20;20190708 01:10;;;38;DALHOUSIE ST;HABERFIELD;2045;1271;M;20190521;20190702;3125000;R2;R;RESIDENCE;;ERR;;0;AP366327;
C;267;1296221;20;20190708 01:10;178/4774 179/930822;
D;267;1296221;20;20190708 01:10;P;;;;;;
D;267;1296221;20;20190708 01:10;P;;;;;;
D;267;1296221;20;20190708 01:10;V;;;;;;
B;267;1306874;21;20190708 01:10;;2;4;TINTERN RD;ASHFIELD;2131;;;20190508;20190619;680000;;R;RESIDENCE;2;;;0;AP352582;
C;267;1306874;21;20190708 01:10;2/SP1816;
D;267;1306874;21;20190708 01:10;P;;;;;;
D;267;1306874;21;20190708 01:10;P;;;;;;
D;267;1306874;21;20190708 01:10;V;;;;;;
B;267;1298988;22;20190708 01:10;;;32;HAWTHORNE PDE;HABERFIELD;2045;290;M;20190518;20190628;1280000;R2;R;RESIDENCE;;ERR;;0;AP360553;
C;267;1298988;22;20190708 01:10;292/562484;
D;267;1298988;22;20190708 01:10;P;;;;;;
D;267;1298988;22;20190708 01:10;P;;;;;;
D;267;1298988;22;20190708 01:10;V;;;;;;
B;267;1301854;23;20190708 01:10;;;5;MARION ST;HABERFIELD;2045;442.6;M;20190309;20190701;1555000;R2;R;RESIDENCE;;EHH;;0;AP362971;
C;267;1301854;23;20190708 01:10;13, 14/5131;
D;267;1301854;23;20190708 01:10;P;;;;;;
D;267;1301854;23;20190708 01:10;P;;;;;;
D;267;1301854;23;20190708 01:10;V;;;;;;
B;267;1296814;24;20190708 01:10;;11;122;EDWIN ST;CROYDON;2132;;;20190502;20190701;650000;;R;RESIDENCE;11;;;0;AP362788;
C;267;1296814;24;20190708 01:10;11/SP7148;
D;267;1296814;24;20190708 01:10;P;;;;;;
D;267;1296814;24;20190708 01:10;V;;;;;;
B;267;1296814;25;20190708 01:10;;20;122;EDWIN ST;CROYDON;2132;;;20190502;20190701;650000;;R;RESIDENCE;20;;;0;AP362788;
C;267;1296814;25;20190708 01:10;20/SP7148;
D;267;1296814;25;20190708 01:10;P;;;;;;
D;267;1296814;25;20190708 01:10;V;;;;;;
B;267;1307591;26;20190708 01:10;;;14;WATTLE ST;HABERFIELD;2045;321.5;M;20190527;20190704;990000;R2;R;RESIDENCE;;ERR;;0;AP371754;
C;267;1307591;26;20190708 01:10;25/773662;
D;267;1307591;26;20190708 01:10;P;;;;;;
D;267;1307591;26;20190708 01:10;P;;;;;;
D;267;1307591;26;20190708 01:10;V;;;;;;
B;267;1291808;27;20190708 01:10;;4;3;ALLMAN AVE;SUMMER HILL;2130;;;20190508;20190703;730000;;R;RESIDENCE;4;;;0;AP369885;
C;267;1291808;27;20190708 01:10;4/SP60405;
D;267;1291808;27;20190708 01:10;P;;;;;;
D;267;1291808;27;20190708 01:10;P;;;;;;
D;267;1291808;27;20190708 01:10;V;;;;;;
D;267;1291808;27;20190708 01:10;V;;;;;;
B;267;1300094;28;20190708 01:10;;;25;JULIA ST;ASHFIELD;2131;309.8;M;20190429;20190628;980000;R2;R;RESIDENCE;;EGA;;0;AP359234;
C;267;1300094;28;20190708 01:10;5/11042;
D;267;1300094;28;20190708 01:10;P;;;;;;
D;267;1300094;28;20190708 01:10;P;;;;;;
D;267;1300094;28;20190708 01:10;V;;;;;;
B;267;1305340;29;20190708 01:10;;;14 A;ROGERS AVE;HABERFIELD;2045;297.2;M;20190521;20190702;1050000;R2;R;RESIDENCE;;ERR;;0;AP365675;
C;267;1305340;29;20190708 01:10;2/555694;
D;267;1305340;29;20190708 01:10;P;;;;;;
D;267;1305340;29;20190708 01:10;P;;;;;;
D;267;1305340;29;20190708 01:10;V;;;;;;
B;267;1305625;30;20190708 01:10;;;14;SERVICE AVE;ASHFIELD;2131;407.8;M;20190520;20190702;2300000;R2;R;RESIDENCE;;ESE;;0;AP366724;
C;267;1305625;30;20190708 01:10;2/101988;
D;267;1305625;30;20190708 01:10;P;;;;;;
D;267;1305625;30;20190708 01:10;P;;;;;;
D;267;1305625;30;20190708 01:10;V;;;;;;
D;267;1305625;30;20190708 01:10;V;;;;;;
B;267;1305635;31;20190708 01:10;;;7;SHEPHERD ST;ASHFIELD;2131;335.1;M;20190514;20190702;1150000;R2;R;RESIDENCE;;ESE;;0;AP366951;
C;267;1305635;31;20190708 01:10;2/228994;
D;267;1305635;31;20190708 01:10;P;;;;;;
D;267;1305635;31;20190708 01:10;V;;;;;;
D;267;1305635;31;20190708 01:10;V;;;;;;
B;267;1292480;32;20190708 01:10;;5;60;ALT ST;ASHFIELD;2131;;;20190523;20190704;650000;;R;RESIDENCE;5;;;0;AP372921;
C;267;1292480;32;20190708 01:10;5/SP62944;
D;267;1292480;32;20190708 01:10;P;;;;;;
D;267;1292480;32;20190708 01:10;V;;;;;;
B;267;1297854;33;20190708 01:10;;1;122;FREDERICK ST;ASHFIELD;2131;;;20190304;20190403;510000;;R;RESIDENCE;1;;;0;AP361062;
C;267;1297854;33;20190708 01:10;1/SP1757;
D;267;1297854;33;20190708 01:10;P;;;;;;
D;267;1297854;33;20190708 01:10;V;;;;;;
B;267;1297854;34;20190708 01:10;;4;122;FREDERICK ST;ASHFIELD;2131;;;20190304;20190403;510000;;R;RESIDENCE;4;;;0;AP361062;
C;267;1297854;34;20190708 01:10;4/SP1757;
D;267;1297854;34;20190708 01:10;P;;;;;;
D;267;1297854;34;20190708 01:10;V;;;;;;
B;267;3560963;35;20190708 01:10;;21;19;BEESON ST;LEICHHARDT;2040;;;20190513;20190628;125000;;R;RESIDENCE;21;;;0;AP362102;
C;267;3560963;35;20190708 01:10;21/SP84909;
D;267;3560963;35;20190708 01:10;P;;;;;;
D;267;3560963;35;20190708 01:10;P;;;;;;
D;267;3560963;35;20190708 01:10;V;;;;;;
D;267;3560963;35;20190708 01:10;V;;;;;;
B;267;3618746;36;20190708 01:10;;6;35;ALT ST;ASHFIELD;2131;143;M;20190504;20190701;827000;;R;RESIDENCE;6;;;0;AP363762;
C;267;3618746;36;20190708 01:10;6/SP86205;
D;267;3618746;36;20190708 01:10;P;;;;;;
D;267;3618746;36;20190708 01:10;V;;;;;;
D;267;3618746;36;20190708 01:10;V;;;;;;
B;267;4084131;37;20190708 01:10;PARK LANE;306;110;ELLIOTT ST;BALMAIN;2041;77;M;20190602;20190702;930000;;R;RESIDENCE;39;;;0;AP365461;
C;267;4084131;37;20190708 01:10;39/SP95806;
D;267;4084131;37;20190708 01:10;P;;;;;;
D;267;4084131;37;20190708 01:10;P;;;;;;
D;267;4084131;37;20190708 01:10;V;;;;;;
B;267;4093938;38;20190708 01:10;;3;24 A;GEORGE ST;LEICHHARDT;2040;92;M;20190517;20190618;749700;;R;RESIDENCE;3;;;0;AP355801;
C;267;4093938;38;20190708 01:10;3/SP96243;
D;267;4093938;38;20190708 01:10;P;;;;;;
D;267;4093938;38;20190708 01:10;P;;;;;;
D;267;4093938;38;20190708 01:10;V;;;;;;
B;267;4093938;39;20190708 01:10;;5;24 B;GEORGE ST;LEICHHARDT;2040;91;M;20190517;20190618;744800;;R;RESIDENCE;10;;;0;AP355816;
C;267;4093938;39;20190708 01:10;10/SP96243;
D;267;4093938;39;20190708 01:10;P;;;;;;
D;267;4093938;39;20190708 01:10;P;;;;;;
D;267;4093938;39;20190708 01:10;V;;;;;;
B;267;4101712;40;20190708 01:10;;;27;MALAKOFF ST;MARRICKVILLE;2204;186.4;M;20190509;20190628;1350000;R2;R;RESIDENCE;;EGN;;0;AP362293;
C;267;4101712;40;20190708 01:10;1/1227753;
D;267;4101712;40;20190708 01:10;P;;;;;;
D;267;4101712;40;20190708 01:10;P;;;;;;
D;267;4101712;40;20190708 01:10;V;;;;;;
B;267;4131604;41;20190708 01:10;;701;8;MURRELL ST;ASHFIELD;2131;;;20190517;20190701;831000;;R;RESIDENCE;38;;;0;AP364067;
C;267;4131604;41;20190708 01:10;38/SP97821;
D;267;4131604;41;20190708 01:10;P;;;;;;
D;267;4131604;41;20190708 01:10;P;;;;;;
D;267;4131604;41;20190708 01:10;V;;;;;;
B;267;3123366;42;20190708 01:10;;;82;JUSTIN ST;LILYFIELD;2040;;;20190517;20190703;1960000;;R;RESIDENCE;11;;;0;AP369265;
C;267;3123366;42;20190708 01:10;11/SP72830;
D;267;3123366;42;20190708 01:10;P;;;;;;
D;267;3123366;42;20190708 01:10;P;;;;;;
D;267;3123366;42;20190708 01:10;V;;;;;;
D;267;3123366;42;20190708 01:10;V;;;;;;
D;267;3123366;42;20190708 01:10;V;;;;;;
B;267;3144896;43;20190708 01:10;;11;42;ARTHUR ST;BALMAIN;2041;;;20190507;20190702;645000;;R;RESIDENCE;11;;;0;AP366260;
C;267;3144896;43;20190708 01:10;11/SP73182;
D;267;3144896;43;20190708 01:10;P;;;;;;
D;267;3144896;43;20190708 01:10;V;;;;;;
B;267;1915389;44;20190708 01:10;;25 A;2;BEATTIE ST;BALMAIN;2041;;;20190617;20190628;490000;;R;RESIDENCE;23;;;0;AP357283;
C;267;1915389;44;20190708 01:10;23/SP20835;
D;267;1915389;44;20190708 01:10;P;;;;;;
D;267;1915389;44;20190708 01:10;V;;;;;;
B;267;1915389;45;20190708 01:10;;25 A;2;BEATTIE ST;BALMAIN;2041;;;20190617;20190628;490000;;R;RESIDENCE;31;;;0;AP357283;
C;267;1915389;45;20190708 01:10;31/SP20835;
D;267;1915389;45;20190708 01:10;P;;;;;;
D;267;1915389;45;20190708 01:10;V;;;;;;
B;267;1913085;46;20190708 01:10;;;62;ALFRED ST;ANNANDALE;2038;227.6;M;20190406;20190628;1420000;R1;R;RESIDENCE;;EKK;;0;AP361315;
C;267;1913085;46;20190708 01:10;43/25/1225;
D;267;1913085;46;20190708 01:10;P;;;;;;
D;267;1913085;46;20190708 01:10;P;;;;;;
D;267;1913085;46;20190708 01:10;V;;;;;;
B;267;1913309;47;20190708 01:10;;;120;ALLEN ST;LEICHHARDT;2040;301.9;M;20190521;20190628;1330000;R1;R;RESIDENCE;;EAS;;0;AP357173;
C;267;1913309;47;20190708 01:10;A/906648;
D;267;1913309;47;20190708 01:10;P;;;;;;
D;267;1913309;47;20190708 01:10;P;;;;;;
D;267;1913309;47;20190708 01:10;V;;;;;;
D;267;1913309;47;20190708 01:10;V;;;;;;
B;267;1913385;48;20190708 01:10;;;47;ALLEN ST;LEICHHARDT;2040;208.7;M;20190420;20190701;1260000;R1;R;RESIDENCE;;EAS;;0;AP362967;
C;267;1913385;48;20190708 01:10;1/B/1663;
D;267;1913385;48;20190708 01:10;P;;;;;;
D;267;1913385;48;20190708 01:10;V;;;;;;
D;267;1913385;48;20190708 01:10;V;;;;;;
B;267;1913743;49;20190708 01:10;;;259;ANNANDALE ST;ANNANDALE;2038;360.4;M;20190531;20190704;1996000;R1;R;RESIDENCE;;EKK;;0;AP372218;
C;267;1913743;49;20190708 01:10;1/364502;
D;267;1913743;49;20190708 01:10;P;;;;;;
D;267;1913743;49;20190708 01:10;P;;;;;;
D;267;1913743;49;20190708 01:10;V;;;;;;
D;267;1913743;49;20190708 01:10;V;;;;;;
B;267;1914901;50;20190708 01:10;;;347;BALMAIN RD;LILYFIELD;2040;151.8;M;20190522;20190703;1370000;R1;R;RESIDENCE;;EAN;;0;AP368301;
C;267;1914901;50;20190708 01:10;7/32879;
D;267;1914901;50;20190708 01:10;P;;;;;;
D;267;1914901;50;20190708 01:10;P;;;;;;
D;267;1914901;50;20190708 01:10;V;;;;;;
D;267;1914901;50;20190708 01:10;V;;;;;;
B;267;1915068;51;20190708 01:10;;;9;BAY ST;BIRCHGROVE;2041;90.7;M;20190523;20190704;1480000;R1;R;RESIDENCE;;ECB;;0;AP372544;
C;267;1915068;51;20190708 01:10;2/573252;
D;267;1915068;51;20190708 01:10;P;;;;;;
D;267;1915068;51;20190708 01:10;V;;;;;;
B;267;1941208;52;20190708 01:10;;;16;YOUNG ST;ANNANDALE;2038;126.5;M;20190504;20190701;1195000;R1;R;RESIDENCE;;EKK;;0;AP363639;
C;267;1941208;52;20190708 01:10;3/18237;
D;267;1941208;52;20190708 01:10;P;;;;;;
D;267;1941208;52;20190708 01:10;P;;;;;;
D;267;1941208;52;20190708 01:10;V;;;;;;
B;267;1943955;53;20190708 01:10;;;40;BISHOP ST;PETERSHAM;2049;464.44;M;20190321;20190701;1650000;R2;R;RESIDENCE;;EPE;;0;AP363796;
C;267;1943955;53;20190708 01:10;5/319;
D;267;1943955;53;20190708 01:10;P;;;;;;
D;267;1943955;53;20190708 01:10;V;;;;;;
B;267;1946479;54;20190708 01:10;;;24;CLARENDON RD;STANMORE;2048;223.14;M;20190511;20190627;1234000;R2;R;RESIDENCE;;ETL;;0;AP357461;
C;267;1946479;54;20190708 01:10;27/Y/4705;
D;267;1946479;54;20190708 01:10;P;;;;;;
D;267;1946479;54;20190708 01:10;V;;;;;;
B;267;1946600;55;20190708 01:10;;11;47;COBAR ST;DULWICH HILL;2203;;;20190518;20190702;645000;;R;RESIDENCE;11;;;0;AP365669;
C;267;1946600;55;20190708 01:10;11/SP10798;
D;267;1946600;55;20190708 01:10;P;;;;;;
D;267;1946600;55;20190708 01:10;P;;;;;;
D;267;1946600;55;20190708 01:10;V;;;;;;
B;267;1936119;56;20190708 01:10;;;12;ST MARYS ST;BALMAIN EAST;2041;111;M;20190517;20190628;2900000;R1;R;RESIDENCE;;ECC;;0;AP361086;
C;267;1936119;56;20190708 01:10;12/716411;
D;267;1936119;56;20190708 01:10;P;;;;;;
D;267;1936119;56;20190708 01:10;V;;;;;;
D;267;1936119;56;20190708 01:10;V;;;;;;
B;267;1952090;57;20190708 01:10;;;30;GIBBENS ST;CAMPERDOWN;2050;311.4;M;20190403;20190702;4300000;R4;3;WAREHOUSE;;HDL;;0;AP366872;
C;267;1952090;57;20190708 01:10;33/76849;
D;267;1952090;57;20190708 01:10;P;;;;;;
D;267;1952090;57;20190708 01:10;V;;;;;;
B;267;1941606;58;20190708 01:10;;;1;AGAR ST;MARRICKVILLE;2204;290.9;M;20190701;20190701;460000;R2;R;RESIDENCE;;EGN;;47;AP368094;
C;267;1941606;58;20190708 01:10;4/10838;
D;267;1941606;58;20190708 01:10;P;;;;;;
D;267;1941606;58;20190708 01:10;P;;;;;;
D;267;1941606;58;20190708 01:10;P;;;;;;
D;267;1941606;58;20190708 01:10;V;;;;;;
D;267;1941606;58;20190708 01:10;V;;;;;;
D;267;1941606;58;20190708 01:10;V;;;;;;
D;267;1941606;58;20190708 01:10;V;;;;;;
B;267;1947128;59;20190708 01:10;;;16;CORUNNA RD;STANMORE;2048;214.9;M;20190330;20190628;1291000;R2;R;RESIDENCE;;ETL;;0;AP357043;
C;267;1947128;59;20190708 01:10;1/928095;
D;267;1947128;59;20190708 01:10;P;;;;;;
D;267;1947128;59;20190708 01:10;V;;;;;;
B;267;1952364;60;20190708 01:10;;;4;GOODSELL ST;ST PETERS;2044;120.1;M;20190402;20190701;1355000;R2;R;RESIDENCE;;ESS;;0;AP363872;
C;267;1952364;60;20190708 01:10;2/228918;
D;267;1952364;60;20190708 01:10;P;;;;;;
D;267;1952364;60;20190708 01:10;V;;;;;;
D;267;1952364;60;20190708 01:10;V;;;;;;
B;267;1941836;61;20190708 01:10;;;133;ALBANY RD;STANMORE;2048;316.2;M;20190701;20190702;2250000;R2;R;RESIDENCE;;ETL;;0;AP367085;
C;267;1941836;61;20190708 01:10;67/660163;
D;267;1941836;61;20190708 01:10;P;;;;;;
D;267;1941836;61;20190708 01:10;P;;;;;;
D;267;1941836;61;20190708 01:10;V;;;;;;
D;267;1941836;61;20190708 01:10;V;;;;;;
B;267;1923759;62;20190708 01:10;;;79;FOUCART ST;ROZELLE;2039;115.2;M;20190430;20190621;1200000;R1;R;RESIDENCE;;ELL;;0;AP350813;
C;267;1923759;62;20190708 01:10;1/825330;
D;267;1923759;62;20190708 01:10;P;;;;;;
D;267;1923759;62;20190708 01:10;P;;;;;;
D;267;1923759;62;20190708 01:10;V;;;;;;
B;267;1928901;63;20190708 01:10;;;13;LILYFIELD RD;ROZELLE;2039;139.1;M;20190522;20190703;1742000;R1;R;RESIDENCE;;ELL;;0;AP369968;
C;267;1928901;63;20190708 01:10;7/24651;
D;267;1928901;63;20190708 01:10;P;;;;;;
D;267;1928901;63;20190708 01:10;V;;;;;;
D;267;1928901;63;20190708 01:10;V;;;;;;
B;267;1956266;64;20190708 01:10;;;124;LENNOX ST;NEWTOWN;2042;196;M;20190525;20190628;1400000;R2;R;RESIDENCE;;EPL;;0;AP356967;
C;267;1956266;64;20190708 01:10;1/541756;
D;267;1956266;64;20190708 01:10;P;;;;;;
D;267;1956266;64;20190708 01:10;P;;;;;;
D;267;1956266;64;20190708 01:10;V;;;;;;
B;267;1934356;65;20190708 01:10;;;11;PROSPER ST;ROZELLE;2039;114.7;M;20190514;20190625;1200000;R1;R;RESIDENCE;;ELR;;0;AP345920;
C;267;1934356;65;20190708 01:10;PT B/158254;
D;267;1934356;65;20190708 01:10;P;;;;;;
D;267;1934356;65;20190708 01:10;V;;;;;;
B;267;1956549;66;20190708 01:10;;;15;LINCOLN ST;STANMORE;2048;170.8;M;20190601;20190628;1310000;R2;R;RESIDENCE;;ETL;;0;AP356338;
C;267;1956549;66;20190708 01:10;2/450238;
D;267;1956549;66;20190708 01:10;P;;;;;;
D;267;1956549;66;20190708 01:10;V;;;;;;
B;267;1931890;67;20190708 01:10;;;194 A;NELSON ST;ANNANDALE;2038;265.5;M;20190501;20190628;2385000;R1;R;RESIDENCE;;EKK;;0;AP357372;
C;267;1931890;67;20190708 01:10;2/509363;
D;267;1931890;67;20190708 01:10;P;;;;;;
D;267;1931890;67;20190708 01:10;V;;;;;;
D;267;1931890;67;20190708 01:10;V;;;;;;
B;267;1942326;68;20190708 01:10;;;24;ALICE ST;NEWTOWN;2042;156.02;M;20190607;20190628;1070000;R2;R;RESIDENCE;;EGE;;0;AP360500;
C;267;1942326;68;20190708 01:10;1/942227;
D;267;1942326;68;20190708 01:10;P;;;;;;
D;267;1942326;68;20190708 01:10;V;;;;;;
B;267;1919187;69;20190708 01:10;;;48;COLLEGE ST;BALMAIN;2041;144.4;M;20190426;20190628;1650000;R1;R;RESIDENCE;;ECC;;0;AP359181;
C;267;1919187;69;20190708 01:10;2/574541;
D;267;1919187;69;20190708 01:10;P;;;;;;
D;267;1919187;69;20190708 01:10;V;;;;;;
B;267;1953285;70;20190708 01:10;;4;10;HENSON ST;MARRICKVILLE;2204;;;20190601;20190701;436000;;R;RESIDENCE;4;;;0;AP363853;
C;267;1953285;70;20190708 01:10;4/SP22047;
D;267;1953285;70;20190708 01:10;P;;;;;;
D;267;1953285;70;20190708 01:10;V;;;;;;
B;267;1950702;71;20190708 01:10;;;37;FERNDALE ST;NEWTOWN;2042;113.8;M;20190624;20190628;900000;R2;R;RESIDENCE;;EGE;;0;AP359128;
C;267;1950702;71;20190708 01:10;1/203346;
D;267;1950702;71;20190708 01:10;P;;;;;;
D;267;1950702;71;20190708 01:10;V;;;;;;
B;267;1953358;72;20190708 01:10;;;11;HENSON ST;MARRICKVILLE;2204;607;M;20190531;20190626;812500;R1;R;RESIDENCE;;EDG;;0;AP355861;
C;267;1953358;72;20190708 01:10;51/3597;
D;267;1953358;72;20190708 01:10;P;;;;;;
D;267;1953358;72;20190708 01:10;V;;;;;;
D;267;1953358;72;20190708 01:10;V;;;;;;
B;267;1956678;73;20190708 01:10;;9;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20190518;20190628;592500;;R;RESIDENCE;9;;;0;AP360044;
C;267;1956678;73;20190708 01:10;9/SP7648;
D;267;1956678;73;20190708 01:10;P;;;;;;
D;267;1956678;73;20190708 01:10;V;;;;;;
D;267;1956678;73;20190708 01:10;V;;;;;;
B;267;1919612;74;20190708 01:10;;;10;COVE ST;BIRCHGROVE;2041;304.4;M;20190409;20190702;3040000;R1;R;RESIDENCE;;ECB;;0;AP365652;
C;267;1919612;74;20190708 01:10;100/1054909;
D;267;1919612;74;20190708 01:10;P;;;;;;
D;267;1919612;74;20190708 01:10;P;;;;;;
D;267;1919612;74;20190708 01:10;V;;;;;;
D;267;1919612;74;20190708 01:10;V;;;;;;
B;267;1948273;75;20190708 01:10;;;146;DENISON ST;NEWTOWN;2042;120.1;M;20190516;20190703;1230000;R2;R;RESIDENCE;;EPL;;0;AP369701;
C;267;1948273;75;20190708 01:10;A/447135;
D;267;1948273;75;20190708 01:10;P;;;;;;
D;267;1948273;75;20190708 01:10;P;;;;;;
D;267;1948273;75;20190708 01:10;V;;;;;;
B;267;1948606;76;20190708 01:10;;;48;DICKSON ST;NEWTOWN;2042;139.1;M;20190523;20190704;1460000;R2;R;RESIDENCE;;EGE;;0;AP371950;
C;267;1948606;76;20190708 01:10;A/436255;
D;267;1948606;76;20190708 01:10;P;;;;;;
D;267;1948606;76;20190708 01:10;P;;;;;;
D;267;1948606;76;20190708 01:10;V;;;;;;
D;267;1948606;76;20190708 01:10;V;;;;;;
