A;RTSALEDATA;150;20190708 01:06;VALNET;
B;150;1678312;8;20190708 01:06;;;670;WILSONS CREEK RD;WILSONS CREEK;2482;2.023;H;20190625;20190628;900000;P;R;RESIDENCE;;UK;;0;AP362081;
C;150;1678312;8;20190708 01:06;22/579792;
D;150;1678312;8;20190708 01:06;P;;;;;;
D;150;1678312;8;20190708 01:06;P;;;;;;
D;150;1678312;8;20190708 01:06;V;;;;;;
D;150;1678312;8;20190708 01:06;V;;;;;;
B;150;1678375;9;20190708 01:06;;;10;WIRRUNA AVE;OCEAN SHORES;2483;796.7;M;20190604;20190704;800000;R2;R;RESIDENCE;;AHQ;;0;AP372395;
C;150;1678375;9;20190708 01:06;1227/243480;
D;150;1678375;9;20190708 01:06;P;;;;;;
D;150;1678375;9;20190708 01:06;V;;;;;;
B;150;1667925;10;20190708 01:06;;;8;CASSIA CT;MULLUMBIMBY;2482;651.5;M;20190129;20190702;900000;R2;R;RESIDENCE;;AHD;;0;AP367139;
C;150;1667925;10;20190708 01:06;15/828513;
D;150;1667925;10;20190708 01:06;P;;;;;;
D;150;1667925;10;20190708 01:06;V;;;;;;
D;150;1667925;10;20190708 01:06;V;;;;;;
D;150;1667925;10;20190708 01:06;V;;;;;;
B;150;1665615;11;20190708 01:06;;;41;BANGALOW RD;BYRON BAY;2481;663.9;M;20190614;20190628;1135000;R2;R;RESIDENCE;;AKN;;0;AP358083;
C;150;1665615;11;20190708 01:06;3/24517;
D;150;1665615;11;20190708 01:06;P;;;;;;
D;150;1665615;11;20190708 01:06;V;;;;;;
B;150;1665649;12;20190708 01:06;;;16;BANKSIA DR;BYRON BAY;2481;4000;M;20190624;20190628;5000000;IN2;3;FACTORY;;IEA;;0;AP357727;
C;150;1665649;12;20190708 01:06;49/595909;
D;150;1665649;12;20190708 01:06;P;;;;;;
D;150;1665649;12;20190708 01:06;P;;;;;;
D;150;1665649;12;20190708 01:06;V;;;;;;
B;150;1676248;13;20190708 01:06;;;21;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;6646;M;20190614;20190628;1150000;R;R;RESIDENCE;;RB;;0;AP362079;
C;150;1676248;13;20190708 01:06;26/880189;
D;150;1676248;13;20190708 01:06;P;;;;;;
D;150;1676248;13;20190708 01:06;P;;;;;;
D;150;1676248;13;20190708 01:06;V;;;;;;
D;150;1676248;13;20190708 01:06;V;;;;;;
B;150;1671167;14;20190708 01:06;;;148;JONSON ST;BYRON BAY;2481;3576;M;20181221;20190701;7750000;B2;3;COMMERCIAL;;BAF;;0;AP363367;
C;150;1671167;14;20190708 01:06;2/588653;
D;150;1671167;14;20190708 01:06;P;;;;;;
D;150;1671167;14;20190708 01:06;V;;;;;;
B;150;1673735;15;20190708 01:06;;;50;MYOCUM DOWNS DR;MYOCUM;2481;3.214;H;20190401;20190701;1385000;R5;R;RESIDENCE;;RRS;;0;AP363780;
C;150;1673735;15;20190708 01:06;3/785718;
D;150;1673735;15;20190708 01:06;P;;;;;;
D;150;1673735;15;20190708 01:06;V;;;;;;
B;150;1676814;16;20190708 01:06;;;35 A;STATION ST;MULLUMBIMBY;2482;563.4;M;20190612;20190702;700000;R2;R;RESIDENCE;;AHD;;0;AP366166;
C;150;1676814;16;20190708 01:06;1/850189;
D;150;1676814;16;20190708 01:06;P;;;;;;
D;150;1676814;16;20190708 01:06;V;;;;;;
B;150;1669128;17;20190708 01:06;;;23;CYPRESS CT;BYRON BAY;2481;480;M;20190523;20190704;763000;R2;R;RESIDENCE;;AKA;;0;AP372583;
C;150;1669128;17;20190708 01:06;69/849353;
D;150;1669128;17;20190708 01:06;P;;;;;;
D;150;1669128;17;20190708 01:06;P;;;;;;
D;150;1669128;17;20190708 01:06;V;;;;;;
B;150;1674376;18;20190708 01:06;;;95;ORANA RD;OCEAN SHORES;2483;1404;M;20190520;20190703;880000;R2;R;RESIDENCE;;AHQ;;0;AP368657;
C;150;1674376;18;20190708 01:06;982/557135;
D;150;1674376;18;20190708 01:06;P;;;;;;
D;150;1674376;18;20190708 01:06;P;;;;;;
D;150;1674376;18;20190708 01:06;V;;;;;;
B;150;1666658;19;20190708 01:06;;;23;BOOYUN ST;BRUNSWICK HEADS;2483;670.3;M;20190530;20190701;1200000;R2;R;RESIDENCE;;AHB;;0;AP364019;
C;150;1666658;19;20190708 01:06;C/366909;
D;150;1666658;19;20190708 01:06;P;;;;;;
D;150;1666658;19;20190708 01:06;P;;;;;;
D;150;1666658;19;20190708 01:06;V;;;;;;
B;150;1671849;20;20190708 01:06;;;7;KURRAJONG ST;MULLUMBIMBY;2482;642.4;M;20190626;20190628;750000;R2;R;RESIDENCE;;AHD;;0;AP362080;
C;150;1671849;20;20190708 01:06;22/247816;
D;150;1671849;20;20190708 01:06;P;;;;;;
D;150;1671849;20;20190708 01:06;P;;;;;;
D;150;1671849;20;20190708 01:06;V;;;;;;
B;150;1672108;21;20190708 01:06;;3;46;LAWSON ST;BYRON BAY;2481;;;20190521;20190703;1636000;;R;RESIDENCE;3;;;0;AP369652;
C;150;1672108;21;20190708 01:06;3/SP53937;
D;150;1672108;21;20190708 01:06;P;;;;;;
D;150;1672108;21;20190708 01:06;V;;;;;;
B;150;1672108;22;20190708 01:06;;5;46;LAWSON ST;BYRON BAY;2481;;;20190514;20190703;2000000;;R;RESIDENCE;5;;;0;AP369643;
C;150;1672108;22;20190708 01:06;5/SP53937;
D;150;1672108;22;20190708 01:06;P;;;;;;
D;150;1672108;22;20190708 01:06;V;;;;;;
B;150;4188683;23;20190708 01:06;;;40;PARKES AVE;BYRON BAY;2481;148;M;20190521;20190628;754545;;3;COMMERCIAL;6;;;0;AP357926;
C;150;4188683;23;20190708 01:06;6/SP99012;
D;150;4188683;23;20190708 01:06;P;;;;;;
D;150;4188683;23;20190708 01:06;V;;;;;;
B;150;4192089;24;20190708 01:06;;;120 A;LIGHTHOUSE RD;BYRON BAY;2481;248.8;M;20190531;20190628;2990000;;R;RESIDENCE;1;;;0;AP358727;
C;150;4192089;24;20190708 01:06;1/SP99093;
D;150;4192089;24;20190708 01:06;P;;;;;;
D;150;4192089;24;20190708 01:06;V;;;;;;
B;150;4194427;25;20190708 01:06;;;20;CORELLA CRES;MULLUMBIMBY;2482;627;M;20180528;20190628;395000;R2;V;VACANT LAND;;AHD;;0;AP359863;
C;150;4194427;25;20190708 01:06;152/1251169;
D;150;4194427;25;20190708 01:06;P;;;;;;
D;150;4194427;25;20190708 01:06;P;;;;;;
D;150;4194427;25;20190708 01:06;V;;;;;;
B;150;4199773;26;20190708 01:06;;;37;CLOVER HILL CCT;BANGALOW;2479;833.1;M;20190429;20190701;530000;R2;R;RESIDENCE;;AJC;;0;AP363157;
C;150;4199773;26;20190708 01:06;31/1252223;
D;150;4199773;26;20190708 01:06;P;;;;;;
D;150;4199773;26;20190708 01:06;P;;;;;;
D;150;4199773;26;20190708 01:06;V;;;;;;
B;150;4221970;27;20190708 01:06;;;;MAIN ARM RD;MAIN ARM;2482;1.483;H;20180531;20190501;49884;;V;VACANT LAND;;;;0;AP302258;
C;150;4221970;27;20190708 01:06;1/1245398;
D;150;4221970;27;20190708 01:06;P;;;;;;
D;150;4221970;27;20190708 01:06;V;;;;;;
B;150;3189560;28;20190708 01:06;;;2;STEWARTS RD;CLUNES;2480;2.7;H;20190624;20190704;770000;RU1;3;FARM;;RRK;;0;AP372562;
C;150;3189560;28;20190708 01:06;1/1076548;
D;150;3189560;28;20190708 01:06;P;;;;;;
D;150;3189560;28;20190708 01:06;V;;;;;;
B;150;3786054;29;20190708 01:06;;;27;PARROT TREE PL;BANGALOW;2479;657.4;M;20190521;20190702;1045000;R2;R;RESIDENCE;;AJC;;0;AP365288;
C;150;3786054;29;20190708 01:06;1/1198206;
D;150;3786054;29;20190708 01:06;P;;;;;;
D;150;3786054;29;20190708 01:06;V;;;;;;
B;150;3953295;30;20190708 01:06;;;13;CAPE VISTA DR;EWINGSDALE;2481;5935;M;20190525;20190702;3400000;R5;R;RESIDENCE;;RRS;;0;AP367421;
C;150;3953295;30;20190708 01:06;200/1213507;
D;150;3953295;30;20190708 01:06;P;;;;;;
D;150;3953295;30;20190708 01:06;V;;;;;;
Z;141;30;30;79;
