A;RTSALEDATA;259;20190708 01:09;VALNET;
B;259;348172;12;20190708 01:09;;;40;FERN TREE LANE;PALMDALE;2258;9.04;H;20190506;20190703;2890000;RU2;R;RESIDENCE;;WRE;;0;AP368545;
C;259;348172;12;20190708 01:09;162/732017;
D;259;348172;12;20190708 01:09;P;;;;;;
D;259;348172;12;20190708 01:09;V;;;;;;
D;259;348172;12;20190708 01:09;V;;;;;;
B;259;346349;13;20190708 01:09;;;10;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20190522;20190628;552000;R2;R;RESIDENCE;;WGG;;0;AP358536;
C;259;346349;13;20190708 01:09;290/222243;
D;259;346349;13;20190708 01:09;P;;;;;;
D;259;346349;13;20190708 01:09;V;;;;;;
B;259;348982;14;20190708 01:09;;4;37;FRAVENT ST;TOUKLEY;2263;;;20190518;20190701;280000;;R;RESIDENCE;4;;;0;AP362556;
C;259;348982;14;20190708 01:09;4/SP20171;
D;259;348982;14;20190708 01:09;P;;;;;;
D;259;348982;14;20190708 01:09;V;;;;;;
D;259;348982;14;20190708 01:09;V;;;;;;
B;259;341013;15;20190708 01:09;;;63;CHARMHAVEN AVE;CHARMHAVEN;2263;663.9;M;20190605;20190703;560000;R2;R;RESIDENCE;;WGX;;0;AP369161;
C;259;341013;15;20190708 01:09;125/27286;
D;259;341013;15;20190708 01:09;P;;;;;;
D;259;341013;15;20190708 01:09;P;;;;;;
D;259;341013;15;20190708 01:09;V;;;;;;
D;259;341013;15;20190708 01:09;V;;;;;;
B;259;346585;16;20190708 01:09;;;18;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20190524;20190628;440000;R2;R;RESIDENCE;;WHA;;0;AP360898;
C;259;346585;16;20190708 01:09;95/31565;
D;259;346585;16;20190708 01:09;P;;;;;;
D;259;346585;16;20190708 01:09;V;;;;;;
B;259;352676;17;20190708 01:09;;;12;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20190523;20190704;390000;R2;R;RESIDENCE;;WHD;;0;AP370962;
C;259;352676;17;20190708 01:09;76/25568;
D;259;352676;17;20190708 01:09;P;;;;;;
D;259;352676;17;20190708 01:09;P;;;;;;
D;259;352676;17;20190708 01:09;V;;;;;;
D;259;352676;17;20190708 01:09;V;;;;;;
B;259;350450;18;20190708 01:09;;;25;GIRRAWEEN ST;BUFF POINT;2262;578;M;20190525;20190628;430000;R2;R;RESIDENCE;;WHE;;0;AP357181;
C;259;350450;18;20190708 01:09;102/793173;
D;259;350450;18;20190708 01:09;P;;;;;;
D;259;350450;18;20190708 01:09;V;;;;;;
B;259;356041;19;20190708 01:09;;;100;JOHNS RD;WADALBA;2259;6.84;H;20190515;20190703;920000;RU6;R;RESIDENCE;;WRO;;0;AP368786;
C;259;356041;19;20190708 01:09;183/16012;
D;259;356041;19;20190708 01:09;P;;;;;;
D;259;356041;19;20190708 01:09;V;;;;;;
B;259;353527;20;20190708 01:09;;;7;HIGHLAND CRES;HAMLYN TERRACE;2259;577.9;M;20190408;20190703;580000;R2;R;RESIDENCE;;WGT;;0;AP368476;
C;259;353527;20;20190708 01:09;131/865301;
D;259;353527;20;20190708 01:09;P;;;;;;
D;259;353527;20;20190708 01:09;V;;;;;;
D;259;353527;20;20190708 01:09;V;;;;;;
B;259;354301;21;20190708 01:09;;;37;HOWELSTON RD;GOROKAN;2263;505.9;M;20190612;20190701;360000;R2;R;RESIDENCE;;WGW;;0;AP362883;
C;259;354301;21;20190708 01:09;38/403458;
D;259;354301;21;20190708 01:09;P;;;;;;
D;259;354301;21;20190708 01:09;P;;;;;;
D;259;354301;21;20190708 01:09;V;;;;;;
B;259;360364;22;20190708 01:09;;;48;LAKIN ST;BATEAU BAY;2261;695.5;M;20190507;20190619;441000;R2;R;RESIDENCE;;WGA;;0;AP332383;
C;259;360364;22;20190708 01:09;15/11/758063 Special Lease 165045;
D;259;360364;22;20190708 01:09;P;;;;;;
D;259;360364;22;20190708 01:09;P;;;;;;
D;259;360364;22;20190708 01:09;V;;;;;;
D;259;360364;22;20190708 01:09;V;;;;;;
B;259;367262;23;20190708 01:09;;;41;MURRUMBIDGEE CRES;BATEAU BAY;2261;548.7;M;20170509;20190704;623000;R1;R;RESIDENCE;;WFA;;0;AP370952;
C;259;367262;23;20190708 01:09;312/709271;
D;259;367262;23;20190708 01:09;P;;;;;;
D;259;367262;23;20190708 01:09;P;;;;;;
D;259;367262;23;20190708 01:09;V;;;;;;
B;259;362664;24;20190708 01:09;;;40;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20190515;20190703;525000;R2;R;RESIDENCE;;WGC;;0;AP368793;
C;259;362664;24;20190708 01:09;275/27791;
D;259;362664;24;20190708 01:09;P;;;;;;
D;259;362664;24;20190708 01:09;V;;;;;;
D;259;362664;24;20190708 01:09;V;;;;;;
D;259;362664;24;20190708 01:09;V;;;;;;
B;259;365683;25;20190708 01:09;;;31;MICHELE AVE;NORAVILLE;2263;556.4;M;20190517;20190628;390000;R2;R;RESIDENCE;;WHH;;0;AP356991;
C;259;365683;25;20190708 01:09;21/26993;
D;259;365683;25;20190708 01:09;P;;;;;;
D;259;365683;25;20190708 01:09;P;;;;;;
D;259;365683;25;20190708 01:09;V;;;;;;
D;259;365683;25;20190708 01:09;V;;;;;;
B;259;371177;26;20190708 01:09;;;397;PACIFIC HWY;WYONG;2259;733.5;M;20190527;20190701;600000;R2;R;RESIDENCE;;WGS;;0;AP362960;
C;259;371177;26;20190708 01:09;4/23874;
D;259;371177;26;20190708 01:09;P;;;;;;
D;259;371177;26;20190708 01:09;P;;;;;;
D;259;371177;26;20190708 01:09;V;;;;;;
D;259;371177;26;20190708 01:09;V;;;;;;
B;259;382119;27;20190708 01:09;;26;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190612;20190704;240000;;R;RESIDENCE;26;;;0;AP370590;
C;259;382119;27;20190708 01:09;26/SP63341;
D;259;382119;27;20190708 01:09;P;;;;;;
D;259;382119;27;20190708 01:09;V;;;;;;
B;259;378412;28;20190708 01:09;;;5;SOUTH TACOMA RD;TACOMA SOUTH;2259;1973;M;20190404;20190703;960000;R2;R;RESIDENCE;;WWS;;0;AP368291;
C;259;378412;28;20190708 01:09;40/4065;
D;259;378412;28;20190708 01:09;P;;;;;;
D;259;378412;28;20190708 01:09;V;;;;;;
D;259;378412;28;20190708 01:09;V;;;;;;
B;259;378919;29;20190708 01:09;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20190405;20190628;690000;R2;R;RESIDENCE;;WGP;;0;AP361710;
C;259;378919;29;20190708 01:09;21/17778;
D;259;378919;29;20190708 01:09;P;;;;;;
D;259;378919;29;20190708 01:09;P;;;;;;
D;259;378919;29;20190708 01:09;V;;;;;;
D;259;378919;29;20190708 01:09;V;;;;;;
B;259;373691;30;20190708 01:09;;;29;POINT ST;BATEAU BAY;2261;657.6;M;20190603;20190628;975000;R2;R;RESIDENCE;;WGA;;0;AP359612;
C;259;373691;30;20190708 01:09;6/2/758063;
D;259;373691;30;20190708 01:09;P;;;;;;
D;259;373691;30;20190708 01:09;P;;;;;;
D;259;373691;30;20190708 01:09;V;;;;;;
B;259;385129;31;20190708 01:09;;;2;VENA AVE;GOROKAN;2263;518.5;M;20190606;20190704;345000;R2;R;RESIDENCE;;WGW;;0;AP371341;
C;259;385129;31;20190708 01:09;234/27201;
D;259;385129;31;20190708 01:09;P;;;;;;
D;259;385129;31;20190708 01:09;V;;;;;;
B;259;382581;32;20190708 01:09;;;25;THIRD AVE;TOUKLEY;2263;493.2;M;20190613;20190704;490000;R2;R;RESIDENCE;;WHH;;0;AP372096;
C;259;382581;32;20190708 01:09;581/26247;
D;259;382581;32;20190708 01:09;P;;;;;;
D;259;382581;32;20190708 01:09;V;;;;;;
B;259;388336;33;20190708 01:09;;;14;WONGALA AVE;BLUE HAVEN;2262;310.8;M;20190606;20190606;1750000;R1;R;RESIDENCE;;WFP;;50;AP352062;
C;259;388336;33;20190708 01:09;83/835900;
D;259;388336;33;20190708 01:09;P;;;;;;
D;259;388336;33;20190708 01:09;V;;;;;;
D;259;388336;33;20190708 01:09;V;;;;;;
D;259;388336;33;20190708 01:09;V;;;;;;
B;259;383193;34;20190708 01:09;;;13;TOONA WAY;GLENNING VALLEY;2261;667;M;20190516;20190704;695000;R1;R;RESIDENCE;;WFE;;0;AP372085;
C;259;383193;34;20190708 01:09;266/825733;
D;259;383193;34;20190708 01:09;P;;;;;;
D;259;383193;34;20190708 01:09;P;;;;;;
D;259;383193;34;20190708 01:09;V;;;;;;
B;259;388665;35;20190708 01:09;;;24;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20190523;20190704;505000;R2;R;RESIDENCE;;WHG;;0;AP372563;
C;259;388665;35;20190708 01:09;512/23729;
D;259;388665;35;20190708 01:09;P;;;;;;
D;259;388665;35;20190708 01:09;P;;;;;;
D;259;388665;35;20190708 01:09;V;;;;;;
D;259;388665;35;20190708 01:09;V;;;;;;
B;259;384377;36;20190708 01:09;;;1;TULLY PL;BERKELEY VALE;2261;674.6;M;20190517;20190628;680000;R2;R;RESIDENCE;;WGG;;0;AP357435;
C;259;384377;36;20190708 01:09;7/262327;
D;259;384377;36;20190708 01:09;P;;;;;;
D;259;384377;36;20190708 01:09;P;;;;;;
D;259;384377;36;20190708 01:09;V;;;;;;
D;259;384377;36;20190708 01:09;V;;;;;;
B;259;387015;37;20190708 01:09;;;9;WARWICK AVE;MANNERING PARK;2259;607;M;20190516;20190704;560000;R2;R;RESIDENCE;;WGZ;;0;AP370899;
C;259;387015;37;20190708 01:09;39/30053;
D;259;387015;37;20190708 01:09;P;;;;;;
D;259;387015;37;20190708 01:09;P;;;;;;
D;259;387015;37;20190708 01:09;V;;;;;;
D;259;387015;37;20190708 01:09;V;;;;;;
B;259;387161;38;20190708 01:09;;;35;WATERVIEW ST;SHELLY BEACH;2261;480.6;M;20190602;20190702;1155000;R2;R;RESIDENCE;;WHO;;0;AP366324;
C;259;387161;38;20190708 01:09;165/20876;
D;259;387161;38;20190708 01:09;P;;;;;;
D;259;387161;38;20190708 01:09;P;;;;;;
D;259;387161;38;20190708 01:09;V;;;;;;
B;259;346611;39;20190708 01:09;;1;11;ELDEN ST;TOUKLEY;2263;144;M;20190517;20190628;305000;;R;RESIDENCE;1;;;0;AP359276;
C;259;346611;39;20190708 01:09;1/SP67103;
D;259;346611;39;20190708 01:09;P;;;;;;
D;259;346611;39;20190708 01:09;V;;;;;;
B;259;3390425;40;20190708 01:09;;;7;KOORINGAL AVE;WOONGARRAH;2259;559.8;M;20190529;20190702;710000;R2;R;RESIDENCE;;WGU;;0;AP365778;
C;259;3390425;40;20190708 01:09;40/1123312;
D;259;3390425;40;20190708 01:09;P;;;;;;
D;259;3390425;40;20190708 01:09;P;;;;;;
D;259;3390425;40;20190708 01:09;P;;;;;;
D;259;3390425;40;20190708 01:09;P;;;;;;
D;259;3390425;40;20190708 01:09;V;;;;;;
D;259;3390425;40;20190708 01:09;V;;;;;;
B;259;3413132;41;20190708 01:09;;1;49;PAINTERS LANE;TERRIGAL;2260;;;20190624;20190624;750000;;R;RESIDENCE;1;;;0;AP365279;
C;259;3413132;41;20190708 01:09;1/SP81033;
D;259;3413132;41;20190708 01:09;P;;;;;;
D;259;3413132;41;20190708 01:09;P;;;;;;
D;259;3413132;41;20190708 01:09;V;;;;;;
D;259;3413132;41;20190708 01:09;V;;;;;;
D;259;3413132;41;20190708 01:09;V;;;;;;
B;259;4148979;42;20190708 01:09;;;10;LUCY ST;HAMLYN TERRACE;2259;419.4;M;20190516;20190703;291000;R1;V;VACANT LAND;;WFM;;0;AP369690;
C;259;4148979;42;20190708 01:09;247/1234461;
D;259;4148979;42;20190708 01:09;P;;;;;;
D;259;4148979;42;20190708 01:09;V;;;;;;
B;259;4148975;43;20190708 01:09;;;4;LUCY ST;HAMLYN TERRACE;2259;402.5;M;20190516;20190703;287000;R1;V;VACANT LAND;;WFM;;0;AP369529;
C;259;4148975;43;20190708 01:09;244/1234461;
D;259;4148975;43;20190708 01:09;P;;;;;;
D;259;4148975;43;20190708 01:09;V;;;;;;
B;259;4203428;44;20190708 01:09;;2;72;DONNISON ST W;GOSFORD;2250;155;M;20170218;20190704;595000;;R;RESIDENCE;2;;;0;AP371361;
C;259;4203428;44;20190708 01:09;2/SP97611;
D;259;4203428;44;20190708 01:09;P;;;;;;
D;259;4203428;44;20190708 01:09;P;;;;;;
D;259;4203428;44;20190708 01:09;V;;;;;;
B;259;4203428;45;20190708 01:09;;101;72;DONNISON ST W;GOSFORD;2250;207;M;20170302;20190701;730000;;R;RESIDENCE;3;;;0;AP363728;
C;259;4203428;45;20190708 01:09;3/SP97611;
D;259;4203428;45;20190708 01:09;P;;;;;;
D;259;4203428;45;20190708 01:09;V;;;;;;
B;259;4203428;46;20190708 01:09;;104;72;DONNISON ST W;GOSFORD;2250;154;M;20170218;20190704;625000;;R;RESIDENCE;6;;;0;AP371432;
C;259;4203428;46;20190708 01:09;6/SP97611;
D;259;4203428;46;20190708 01:09;P;;;;;;
D;259;4203428;46;20190708 01:09;V;;;;;;
B;259;4203428;47;20190708 01:09;;201;72;DONNISON ST W;GOSFORD;2250;157;M;20170317;20190704;715000;;R;RESIDENCE;7;;;0;AP371320;
C;259;4203428;47;20190708 01:09;7/SP97611;
D;259;4203428;47;20190708 01:09;P;;;;;;
D;259;4203428;47;20190708 01:09;P;;;;;;
D;259;4203428;47;20190708 01:09;V;;;;;;
B;259;4203428;48;20190708 01:09;;202;72;DONNISON ST W;GOSFORD;2250;85;M;20170218;20190704;415000;;R;RESIDENCE;8;;;0;AP371849;
C;259;4203428;48;20190708 01:09;8/SP97611;
D;259;4203428;48;20190708 01:09;P;;;;;;
D;259;4203428;48;20190708 01:09;P;;;;;;
D;259;4203428;48;20190708 01:09;V;;;;;;
B;259;4203428;49;20190708 01:09;;203;72;DONNISON ST W;GOSFORD;2250;139;M;20170317;20190704;695000;;R;RESIDENCE;9;;;0;AP372593;
C;259;4203428;49;20190708 01:09;9/SP97611;
D;259;4203428;49;20190708 01:09;P;;;;;;
D;259;4203428;49;20190708 01:09;P;;;;;;
D;259;4203428;49;20190708 01:09;V;;;;;;
B;259;4203428;50;20190708 01:09;;204;72;DONNISON ST W;GOSFORD;2250;114;M;20170218;20190704;570000;;R;RESIDENCE;10;;;0;AP371763;
C;259;4203428;50;20190708 01:09;10/SP97611;
D;259;4203428;50;20190708 01:09;P;;;;;;
D;259;4203428;50;20190708 01:09;V;;;;;;
B;259;4203428;51;20190708 01:09;;301;72;DONNISON ST W;GOSFORD;2250;164;M;20170404;20190628;740000;;R;RESIDENCE;12;;;0;AP360588;
C;259;4203428;51;20190708 01:09;12/SP97611;
D;259;4203428;51;20190708 01:09;P;;;;;;
D;259;4203428;51;20190708 01:09;P;;;;;;
D;259;4203428;51;20190708 01:09;V;;;;;;
B;259;4203428;52;20190708 01:09;;403;72;DONNISON ST W;GOSFORD;2250;116;M;20170412;20190704;615000;;R;RESIDENCE;19;;;0;AP371853;
C;259;4203428;52;20190708 01:09;19/SP97611;
D;259;4203428;52;20190708 01:09;P;;;;;;
D;259;4203428;52;20190708 01:09;V;;;;;;
B;259;4203428;53;20190708 01:09;;502;72;DONNISON ST W;GOSFORD;2250;179;M;20181211;20190704;800000;;R;RESIDENCE;22;;;0;AP371640;
C;259;4203428;53;20190708 01:09;22/SP97611;
D;259;4203428;53;20190708 01:09;P;;;;;;
D;259;4203428;53;20190708 01:09;V;;;;;;
B;259;4203428;54;20190708 01:09;;601;72;DONNISON ST W;GOSFORD;2250;117;M;20190507;20190704;790000;;R;RESIDENCE;25;;;0;AP371540;
C;259;4203428;54;20190708 01:09;25/SP97611;
D;259;4203428;54;20190708 01:09;P;;;;;;
D;259;4203428;54;20190708 01:09;V;;;;;;
B;259;4203428;55;20190708 01:09;;603;72;DONNISON ST W;GOSFORD;2250;117;M;20170218;20190628;655000;;R;RESIDENCE;27;;;0;AP357540;
C;259;4203428;55;20190708 01:09;27/SP97611;
D;259;4203428;55;20190708 01:09;P;;;;;;
D;259;4203428;55;20190708 01:09;V;;;;;;
B;259;4203428;56;20190708 01:09;;701;72;DONNISON ST W;GOSFORD;2250;120;M;20170217;20190704;805000;;R;RESIDENCE;29;;;0;AP371609;
C;259;4203428;56;20190708 01:09;29/SP97611;
D;259;4203428;56;20190708 01:09;P;;;;;;
D;259;4203428;56;20190708 01:09;V;;;;;;
B;259;4203428;57;20190708 01:09;;704;72;DONNISON ST W;GOSFORD;2250;81;M;20170307;20190704;485000;;R;RESIDENCE;32;;;0;AP371646;
C;259;4203428;57;20190708 01:09;32/SP97611;
D;259;4203428;57;20190708 01:09;P;;;;;;
D;259;4203428;57;20190708 01:09;V;;;;;;
B;259;4203428;58;20190708 01:09;;801;72;DONNISON ST W;GOSFORD;2250;453;M;20170303;20190704;1600000;;R;RESIDENCE;33;;;0;AP371961;
C;259;4203428;58;20190708 01:09;33/SP97611;
D;259;4203428;58;20190708 01:09;P;;;;;;
D;259;4203428;58;20190708 01:09;V;;;;;;
B;259;4198802;59;20190708 01:09;;2;16;BERITH ST;UMINA BEACH;2257;374;M;20190329;20190628;1125000;;R;RESIDENCE;2;;;0;AP356779;
C;259;4198802;59;20190708 01:09;2/SP99248;
D;259;4198802;59;20190708 01:09;P;;;;;;
D;259;4198802;59;20190708 01:09;P;;;;;;
D;259;4198802;59;20190708 01:09;V;;;;;;
D;259;4198802;59;20190708 01:09;V;;;;;;
B;259;4199708;60;20190708 01:09;;7;330;MANNS RD;WEST GOSFORD;2250;251;M;20190517;20190628;410000;;3;COMMERCIAL;7;;;0;AP359261;
C;259;4199708;60;20190708 01:09;7/SP98801;
D;259;4199708;60;20190708 01:09;P;;;;;;
D;259;4199708;60;20190708 01:09;V;;;;;;
B;259;4217429;61;20190708 01:09;;104;159;MANN ST;GOSFORD;2250;34;M;20190410;20190628;245000;;3;OFFICE;13;;;0;AP359290;
C;259;4217429;61;20190708 01:09;13/SP99482;
D;259;4217429;61;20190708 01:09;P;;;;;;
D;259;4217429;61;20190708 01:09;P;;;;;;
D;259;4217429;61;20190708 01:09;V;;;;;;
D;259;4217429;61;20190708 01:09;V;;;;;;
B;259;4217429;62;20190708 01:09;;115;159;MANN ST;GOSFORD;2250;68;M;20190510;20190701;530000;;3;OFFICE;14;;;0;AP364258;
C;259;4217429;62;20190708 01:09;14/SP99482;
D;259;4217429;62;20190708 01:09;P;;;;;;
D;259;4217429;62;20190708 01:09;V;;;;;;
D;259;4217429;62;20190708 01:09;V;;;;;;
B;259;4217429;63;20190708 01:09;;106;159;MANN ST;GOSFORD;2250;71;M;20190215;20190621;552000;;3;COMMERCIAL;15;;;0;AP339992;
C;259;4217429;63;20190708 01:09;15/SP99482;
D;259;4217429;63;20190708 01:09;P;;;;;;
D;259;4217429;63;20190708 01:09;V;;;;;;
D;259;4217429;63;20190708 01:09;V;;;;;;
B;259;4153080;64;20190708 01:09;;;97;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20190516;20190703;290000;R1;V;VACANT LAND;;WFM;;0;AP369710;
C;259;4153080;64;20190708 01:09;330/1234462;
D;259;4153080;64;20190708 01:09;P;;;;;;
D;259;4153080;64;20190708 01:09;V;;;;;;
B;259;4153081;65;20190708 01:09;;;95;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20190516;20190703;290000;R1;V;VACANT LAND;;WFM;;0;AP369633;
C;259;4153081;65;20190708 01:09;331/1234462;
D;259;4153081;65;20190708 01:09;P;;;;;;
D;259;4153081;65;20190708 01:09;V;;;;;;
B;259;4153082;66;20190708 01:09;;;93;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20190516;20190703;290000;R1;V;VACANT LAND;;WFM;;0;AP369704;
C;259;4153082;66;20190708 01:09;332/1234462;
D;259;4153082;66;20190708 01:09;P;;;;;;
D;259;4153082;66;20190708 01:09;V;;;;;;
B;259;4148564;67;20190708 01:09;;;89;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20190516;20190703;290000;R1;V;VACANT LAND;;WFM;;0;AP369513;
C;259;4148564;67;20190708 01:09;227/1234461;
D;259;4148564;67;20190708 01:09;P;;;;;;
D;259;4148564;67;20190708 01:09;V;;;;;;
B;259;4148565;68;20190708 01:09;;;87;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20190516;20190703;290000;R1;V;VACANT LAND;;WFM;;0;AP369534;
C;259;4148565;68;20190708 01:09;228/1234461;
D;259;4148565;68;20190708 01:09;P;;;;;;
D;259;4148565;68;20190708 01:09;V;;;;;;
B;259;4211346;69;20190708 01:09;;201;6;PAINTERS LANE;TERRIGAL;2260;131;M;20180428;20190703;955000;;R;RESIDENCE;6;;;0;AP369505;
C;259;4211346;69;20190708 01:09;6/SP99401;
D;259;4211346;69;20190708 01:09;P;;;;;;
D;259;4211346;69;20190708 01:09;V;;;;;;
D;259;4211346;69;20190708 01:09;V;;;;;;
B;259;4211346;70;20190708 01:09;;304;6;PAINTERS LANE;TERRIGAL;2260;161;M;20190506;20190701;1535000;;R;RESIDENCE;13;;;0;AP364800;
C;259;4211346;70;20190708 01:09;13/SP99401;
D;259;4211346;70;20190708 01:09;P;;;;;;
D;259;4211346;70;20190708 01:09;V;;;;;;
D;259;4211346;70;20190708 01:09;V;;;;;;
B;259;4213969;71;20190708 01:09;;2;49;THE ESPLANADE;ETTALONG BEACH;2257;114;M;20171205;20190612;600000;;R;RESIDENCE;2;;;0;AP356450;
C;259;4213969;71;20190708 01:09;2/SP99403;
D;259;4213969;71;20190708 01:09;P;;;;;;
D;259;4213969;71;20190708 01:09;P;;;;;;
D;259;4213969;71;20190708 01:09;P;;;;;;
D;259;4213969;71;20190708 01:09;V;;;;;;
D;259;4213969;71;20190708 01:09;V;;;;;;
D;259;4213969;71;20190708 01:09;V;;;;;;
D;259;4213969;71;20190708 01:09;V;;;;;;
B;259;4213969;72;20190708 01:09;;2;49;THE ESPLANADE;ETTALONG BEACH;2257;114;M;20190612;20190612;300000;;R;RESIDENCE;2;;;0;AP356451;
C;259;4213969;72;20190708 01:09;2/SP99403;
D;259;4213969;72;20190708 01:09;P;;;;;;
D;259;4213969;72;20190708 01:09;P;;;;;;
D;259;4213969;72;20190708 01:09;P;;;;;;
D;259;4213969;72;20190708 01:09;P;;;;;;
D;259;4213969;72;20190708 01:09;V;;;;;;
D;259;4213969;72;20190708 01:09;V;;;;;;
D;259;4213969;72;20190708 01:09;V;;;;;;
D;259;4213969;72;20190708 01:09;V;;;;;;
B;259;4213969;73;20190708 01:09;;8;49;THE ESPLANADE;ETTALONG BEACH;2257;102;M;20190329;20190606;1040000;;R;RESIDENCE;8;;;0;AP361928;
C;259;4213969;73;20190708 01:09;8/SP99403;
D;259;4213969;73;20190708 01:09;P;;;;;;
D;259;4213969;73;20190708 01:09;P;;;;;;
D;259;4213969;73;20190708 01:09;V;;;;;;
B;259;4213969;74;20190708 01:09;;8;49;THE ESPLANADE;ETTALONG BEACH;2257;102;M;20170228;20190606;875000;;R;RESIDENCE;8;;;0;AP361927;
C;259;4213969;74;20190708 01:09;8/SP99403;
D;259;4213969;74;20190708 01:09;P;;;;;;
D;259;4213969;74;20190708 01:09;P;;;;;;
D;259;4213969;74;20190708 01:09;V;;;;;;
D;259;4213969;74;20190708 01:09;V;;;;;;
B;259;4218053;75;20190708 01:09;;;14;OKANAGAN CL;WAMBERAL;2260;1.363;H;20180210;20190628;2400000;;R;RESIDENCE;;;;0;AP360611;
C;259;4218053;75;20190708 01:09;1/1253707;
D;259;4218053;75;20190708 01:09;P;;;;;;
