A;RTSALEDATA;224;20190708 01:08;VALNET;
C;224;4204993;10;20190708 01:08;12/SP94374;
D;224;4204993;10;20190708 01:08;P;;;;;;
D;224;4204993;10;20190708 01:08;V;;;;;;
B;224;4204993;11;20190708 01:08;;211;25;HOPE ST;PENRITH;2750;102;M;20170322;20190628;498000;;R;RESIDENCE;37;;;0;AP361712;
C;224;4204993;11;20190708 01:08;37/SP94374;
D;224;4204993;11;20190708 01:08;P;;;;;;
D;224;4204993;11;20190708 01:08;P;;;;;;
D;224;4204993;11;20190708 01:08;V;;;;;;
B;224;4204993;12;20190708 01:08;;212;25;HOPE ST;PENRITH;2750;111;M;20180111;20190701;529000;;R;RESIDENCE;38;;;0;AP364516;
C;224;4204993;12;20190708 01:08;38/SP94374;
D;224;4204993;12;20190708 01:08;P;;;;;;
D;224;4204993;12;20190708 01:08;V;;;;;;
B;224;4204993;13;20190708 01:08;;215;25;HOPE ST;PENRITH;2750;113;M;20170523;20190628;519000;;R;RESIDENCE;40;;;0;AP357329;
C;224;4204993;13;20190708 01:08;40/SP94374;
D;224;4204993;13;20190708 01:08;P;;;;;;
D;224;4204993;13;20190708 01:08;V;;;;;;
B;224;4136956;14;20190708 01:08;;;29;EPAULET CCT;LLANDILO;2747;506.1;M;20190601;20190628;452250;A;V;VACANT LAND;;AAJ;;0;AP357706;
C;224;4136956;14;20190708 01:08;1397/1236931;
D;224;4136956;14;20190708 01:08;P;;;;;;
D;224;4136956;14;20190708 01:08;P;;;;;;
D;224;4136956;14;20190708 01:08;V;;;;;;
B;224;4216058;15;20190708 01:08;;6;45;CANBERRA ST;OXLEY PARK;2760;;;20180510;20190701;600000;;R;RESIDENCE;6;;;0;AP364414;
C;224;4216058;15;20190708 01:08;6/SP99584;
D;224;4216058;15;20190708 01:08;P;;;;;;
D;224;4216058;15;20190708 01:08;P;;;;;;
D;224;4216058;15;20190708 01:08;V;;;;;;
B;224;4214701;16;20190708 01:08;;1;50;RODLEY AVE;PENRITH;2750;;;20171121;20190701;639000;;R;RESIDENCE;1;;;0;AP363595;
C;224;4214701;16;20190708 01:08;1/SP95434;
D;224;4214701;16;20190708 01:08;P;;;;;;
D;224;4214701;16;20190708 01:08;P;;;;;;
D;224;4214701;16;20190708 01:08;V;;;;;;
B;224;4214701;17;20190708 01:08;;33;50;RODLEY AVE;PENRITH;2750;;;20190621;20190703;539000;;R;RESIDENCE;33;;;0;AP369593;
C;224;4214701;17;20190708 01:08;33/SP95434;
D;224;4214701;17;20190708 01:08;P;;;;;;
D;224;4214701;17;20190708 01:08;P;;;;;;
D;224;4214701;17;20190708 01:08;V;;;;;;
B;224;4213284;18;20190708 01:08;;11;79;BRISBANE ST;OXLEY PARK;2760;;;20161010;20190701;555000;;R;RESIDENCE;11;;;0;AP364471;
C;224;4213284;18;20190708 01:08;11/SP99578;
D;224;4213284;18;20190708 01:08;P;;;;;;
D;224;4213284;18;20190708 01:08;P;;;;;;
D;224;4213284;18;20190708 01:08;V;;;;;;
B;224;2527870;19;20190708 01:08;;1;30;ALBERT ST;WERRINGTON;2747;;;20190520;20190701;400000;;R;RESIDENCE;1;;;0;AP364723;
C;224;2527870;19;20190708 01:08;1/SP17340;
D;224;2527870;19;20190708 01:08;P;;;;;;
D;224;2527870;19;20190708 01:08;P;;;;;;
D;224;2527870;19;20190708 01:08;V;;;;;;
B;224;2528545;20;20190708 01:08;;;7;AMAZON PL;ST CLAIR;2759;637.4;M;20190508;20190628;620000;R2;R;RESIDENCE;;RAA;;0;AP358906;
C;224;2528545;20;20190708 01:08;133/701988;
D;224;2528545;20;20190708 01:08;P;;;;;;
D;224;2528545;20;20190708 01:08;P;;;;;;
D;224;2528545;20;20190708 01:08;V;;;;;;
B;224;2552213;21;20190708 01:08;;;12;GROSE AVE;NORTH ST MARYS;2760;625.6;M;20190529;20190703;480000;R2;R;RESIDENCE;;RAE;;0;AP369026;
C;224;2552213;21;20190708 01:08;58/261433;
D;224;2552213;21;20190708 01:08;P;;;;;;
D;224;2552213;21;20190708 01:08;V;;;;;;
D;224;2552213;21;20190708 01:08;V;;;;;;
B;224;2539233;22;20190708 01:08;;;6;CHIPPING PL;SOUTH PENRITH;2750;657.4;M;20190520;20190701;680000;R2;R;RESIDENCE;;RGG;;0;AP363586;
C;224;2539233;22;20190708 01:08;24/246593;
D;224;2539233;22;20190708 01:08;P;;;;;;
D;224;2539233;22;20190708 01:08;P;;;;;;
D;224;2539233;22;20190708 01:08;V;;;;;;
D;224;2539233;22;20190708 01:08;V;;;;;;
D;224;2539233;22;20190708 01:08;V;;;;;;
B;224;2547751;23;20190708 01:08;;;3;FONTANA CL;ST CLAIR;2759;467.3;M;20190501;20190628;500000;R2;R;RESIDENCE;;RAA;;0;AP362187;
C;224;2547751;23;20190708 01:08;4/719169;
D;224;2547751;23;20190708 01:08;P;;;;;;
D;224;2547751;23;20190708 01:08;V;;;;;;
B;224;2550520;24;20190708 01:08;;;30;GOUGH ST;EMU PLAINS;2750;2068;M;20190409;20190702;1600000;R2;R;RESIDENCE;;RGL;;0;AP366905;
C;224;2550520;24;20190708 01:08;6/232928;
D;224;2550520;24;20190708 01:08;P;;;;;;
D;224;2550520;24;20190708 01:08;P;;;;;;
D;224;2550520;24;20190708 01:08;V;;;;;;
D;224;2550520;24;20190708 01:08;V;;;;;;
B;224;2545405;25;20190708 01:08;;;65;ELIZABETH CRES;KINGSWOOD;2747;645;M;20190508;20190703;425000;R2;R;RESIDENCE;;RGT;;0;AP369214;
C;224;2545405;25;20190708 01:08;34/28707;
D;224;2545405;25;20190708 01:08;P;;;;;;
D;224;2545405;25;20190708 01:08;P;;;;;;
D;224;2545405;25;20190708 01:08;V;;;;;;
B;224;2545640;26;20190708 01:08;;;16;ELOUERA CT;CLAREMONT MEADOWS;2747;391.3;M;20190513;20190628;400000;R2;R;RESIDENCE;;RAM;;0;AP360234;
C;224;2545640;26;20190708 01:08;4117/771698;
D;224;2545640;26;20190708 01:08;P;;;;;;
D;224;2545640;26;20190708 01:08;P;;;;;;
D;224;2545640;26;20190708 01:08;V;;;;;;
B;224;2532250;27;20190708 01:08;;;34;BENT ST;ST MARYS;2760;3424;M;20190501;20190703;1475000;IN1;R;RESIDENCE;;ISM;;0;AP368565;
C;224;2532250;27;20190708 01:08;4/259038;
D;224;2532250;27;20190708 01:08;P;;;;;;
D;224;2532250;27;20190708 01:08;V;;;;;;
B;224;2535002;28;20190708 01:08;;;14;BUCKLAND RD;ST CLAIR;2759;626;M;20190523;20190704;665000;R2;R;RESIDENCE;;RAA;;0;AP370886;
C;224;2535002;28;20190708 01:08;24/250423;
D;224;2535002;28;20190708 01:08;P;;;;;;
D;224;2535002;28;20190708 01:08;P;;;;;;
D;224;2535002;28;20190708 01:08;V;;;;;;
D;224;2535002;28;20190708 01:08;V;;;;;;
B;224;2540361;29;20190708 01:08;;;27;COLUMBUS AVE;ST CLAIR;2759;526.1;M;20190524;20190628;575000;R2;R;RESIDENCE;;RAA;;0;AP358947;
C;224;2540361;29;20190708 01:08;46/802614;
D;224;2540361;29;20190708 01:08;P;;;;;;
D;224;2540361;29;20190708 01:08;P;;;;;;
D;224;2540361;29;20190708 01:08;V;;;;;;
D;224;2540361;29;20190708 01:08;V;;;;;;
B;224;2532444;30;20190708 01:08;;;49;BICKLEY RD;SOUTH PENRITH;2750;641.8;M;20190531;20190628;600000;R2;R;RESIDENCE;;RGG;;0;AP356489;
C;224;2532444;30;20190708 01:08;228/258631;
D;224;2532444;30;20190708 01:08;P;;;;;;
D;224;2532444;30;20190708 01:08;V;;;;;;
B;224;2532622;31;20190708 01:08;;;27;BIRKDALE CCT;GLENMORE PARK;2745;790.9;M;20190415;20190702;860000;R2;R;RESIDENCE;;RKL;;0;AP365759;
C;224;2532622;31;20190708 01:08;7320/873066;
D;224;2532622;31;20190708 01:08;P;;;;;;
D;224;2532622;31;20190708 01:08;P;;;;;;
D;224;2532622;31;20190708 01:08;V;;;;;;
D;224;2532622;31;20190708 01:08;V;;;;;;
B;224;2537964;32;20190708 01:08;;11;66;CASTLEREAGH ST;PENRITH;2750;;;20190504;20190703;468000;;R;RESIDENCE;11;;;0;AP369048;
C;224;2537964;32;20190708 01:08;11/SP16973;
D;224;2537964;32;20190708 01:08;P;;;;;;
D;224;2537964;32;20190708 01:08;V;;;;;;
B;224;2543575;33;20190708 01:08;;11;126;DERBY ST;PENRITH;2750;;;20190527;20190704;510000;;R;RESIDENCE;11;;;0;AP371986;
C;224;2543575;33;20190708 01:08;11/SP45753;
D;224;2543575;33;20190708 01:08;P;;;;;;
D;224;2543575;33;20190708 01:08;P;;;;;;
D;224;2543575;33;20190708 01:08;V;;;;;;
B;224;2535786;34;20190708 01:08;;;191;CADDENS RD;CADDENS;2747;2.023;H;20190429;20190701;6000000;A;R;RESIDENCE;;ENG;;0;AP364809;
C;224;2535786;34;20190708 01:08;3/502333;
D;224;2535786;34;20190708 01:08;P;;;;;;
D;224;2535786;34;20190708 01:08;V;;;;;;
D;224;2535786;34;20190708 01:08;V;;;;;;
B;224;2565251;35;20190708 01:08;;;12;MEZEN PL;ST CLAIR;2759;565.6;M;20190517;20190628;700000;R2;R;RESIDENCE;;RAA;;0;AP358912;
C;224;2565251;35;20190708 01:08;3190/701131;
D;224;2565251;35;20190708 01:08;P;;;;;;
D;224;2565251;35;20190708 01:08;V;;;;;;
D;224;2565251;35;20190708 01:08;V;;;;;;
B;224;2562966;36;20190708 01:08;;6;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20190518;20190701;436000;;R;RESIDENCE;6;;;0;AP362862;
C;224;2562966;36;20190708 01:08;6/SP31944;
D;224;2562966;36;20190708 01:08;P;;;;;;
D;224;2562966;36;20190708 01:08;V;;;;;;
B;224;2565576;37;20190708 01:08;;;39;MILTON ST;COLYTON;2760;733.5;M;20190521;20190628;650000;R2;R;RESIDENCE;;RAC;;0;AP362190;
C;224;2565576;37;20190708 01:08;94/241119;
D;224;2565576;37;20190708 01:08;P;;;;;;
D;224;2565576;37;20190708 01:08;V;;;;;;
B;224;2571022;38;20190708 01:08;;;11;PARKIN RD;COLYTON;2760;600.7;M;20190522;20190703;525000;R2;R;RESIDENCE;;RAC;;0;AP369350;
C;224;2571022;38;20190708 01:08;11/28263;
D;224;2571022;38;20190708 01:08;P;;;;;;
D;224;2571022;38;20190708 01:08;V;;;;;;
B;224;2552631;39;20190708 01:08;;;4;HARPUR CL;GLENMORE PARK;2745;758.4;M;20190507;20190703;805000;R2;R;RESIDENCE;;RKL;;0;AP369417;
C;224;2552631;39;20190708 01:08;3444/813734;
D;224;2552631;39;20190708 01:08;P;;;;;;
D;224;2552631;39;20190708 01:08;P;;;;;;
D;224;2552631;39;20190708 01:08;V;;;;;;
D;224;2552631;39;20190708 01:08;V;;;;;;
D;224;2552631;39;20190708 01:08;V;;;;;;
B;224;2565773;40;20190708 01:08;;;24;MITCHELL ST;ST MARYS;2760;796.7;M;20171115;20171115;8750;R3;R;RESIDENCE;;CMD;;0;AP370227;
C;224;2565773;40;20190708 01:08;4/38178;
D;224;2565773;40;20190708 01:08;P;;;;;;
D;224;2565773;40;20190708 01:08;V;;;;;;
D;224;2565773;40;20190708 01:08;V;;;;;;
B;224;2584516;41;20190708 01:08;;1;33;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20190521;20190702;477500;;R;RESIDENCE;1;;;0;AP366887;
C;224;2584516;41;20190708 01:08;1/SP64465;
D;224;2584516;41;20190708 01:08;P;;;;;;
D;224;2584516;41;20190708 01:08;P;;;;;;
D;224;2584516;41;20190708 01:08;V;;;;;;
B;224;2563360;42;20190708 01:08;;;24;MALDON ST;SOUTH PENRITH;2750;557.5;M;20190528;20190628;545000;R2;R;RESIDENCE;;RGG;;0;AP357795;
C;224;2563360;42;20190708 01:08;258/246058;
D;224;2563360;42;20190708 01:08;P;;;;;;
D;224;2563360;42;20190708 01:08;P;;;;;;
D;224;2563360;42;20190708 01:08;V;;;;;;
B;224;2584894;43;20190708 01:08;;;9;TUMUT PL;ST CLAIR;2759;715.9;M;20190520;20190702;840000;R2;R;RESIDENCE;;RAA;;0;AP365968;
C;224;2584894;43;20190708 01:08;221/263037;
D;224;2584894;43;20190708 01:08;P;;;;;;
D;224;2584894;43;20190708 01:08;P;;;;;;
D;224;2584894;43;20190708 01:08;V;;;;;;
D;224;2584894;43;20190708 01:08;V;;;;;;
B;224;2560953;44;20190708 01:08;;19;132;LETHBRIDGE ST;PENRITH;2750;;;20190427;20190628;340000;;R;RESIDENCE;19;;;0;AP360381;
C;224;2560953;44;20190708 01:08;19/SP9020;
D;224;2560953;44;20190708 01:08;P;;;;;;
D;224;2560953;44;20190708 01:08;V;;;;;;
B;224;2571834;45;20190708 01:08;;;68;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20190520;20190701;435000;R2;R;RESIDENCE;;RGG;;0;AP364120;
C;224;2571834;45;20190708 01:08;14/31961;
D;224;2571834;45;20190708 01:08;P;;;;;;
D;224;2571834;45;20190708 01:08;P;;;;;;
D;224;2571834;45;20190708 01:08;V;;;;;;
B;224;2582642;46;20190708 01:08;;;106;THE LAKES DRIVE;GLENMORE PARK;2745;514.3;M;20190618;20190701;700000;R2;3;COMMERCIAL;;RKL;;0;AP364321;
C;224;2582642;46;20190708 01:08;32/848077;
D;224;2582642;46;20190708 01:08;P;;;;;;
D;224;2582642;46;20190708 01:08;V;;;;;;
B;224;2556629;47;20190708 01:08;;;168;JAMISON RD;SOUTH PENRITH;2750;663.9;M;20190525;20190703;441000;R2;R;RESIDENCE;;RGG;;0;AP368330;
C;224;2556629;47;20190708 01:08;25/29891;
D;224;2556629;47;20190708 01:08;P;;;;;;
D;224;2556629;47;20190708 01:08;P;;;;;;
D;224;2556629;47;20190708 01:08;V;;;;;;
B;224;2566875;48;20190708 01:08;;;1255;MULGOA RD;MULGOA;2745;1296;M;20190625;20190628;560000;RU5;R;RESIDENCE;;RSV;;0;AP367795;
C;224;2566875;48;20190708 01:08;3/207890;
D;224;2566875;48;20190708 01:08;P;;;;;;
D;224;2566875;48;20190708 01:08;P;;;;;;
D;224;2566875;48;20190708 01:08;V;;;;;;
D;224;2566875;48;20190708 01:08;V;;;;;;
D;224;2566875;48;20190708 01:08;V;;;;;;
B;224;2556737;49;20190708 01:08;;1;8;JAMIESON ST;EMU PLAINS;2750;288;M;20190509;20190624;515000;R2;R;RESIDENCE;;RGL;;0;AP354990;
C;224;2556737;49;20190708 01:08;2/285446;
D;224;2556737;49;20190708 01:08;P;;;;;;
D;224;2556737;49;20190708 01:08;P;;;;;;
D;224;2556737;49;20190708 01:08;V;;;;;;
B;224;2561663;50;20190708 01:08;;;262;LITTLEFIELDS RD;MULGOA;2745;3.17;H;20190523;20190704;1555000;E3;R;RESIDENCE;;ESC;;0;AP372160;
C;224;2561663;50;20190708 01:08;4/598090;
D;224;2561663;50;20190708 01:08;P;;;;;;
D;224;2561663;50;20190708 01:08;P;;;;;;
D;224;2561663;50;20190708 01:08;V;;;;;;
B;224;2572438;51;20190708 01:08;;;118;PINE CREEK CCT;ST CLAIR;2759;812.8;M;20190517;20190628;673000;R2;R;RESIDENCE;;RAA;;0;AP359451;
C;224;2572438;51;20190708 01:08;3094/701131;
D;224;2572438;51;20190708 01:08;P;;;;;;
D;224;2572438;51;20190708 01:08;V;;;;;;
D;224;2572438;51;20190708 01:08;V;;;;;;
B;224;2577848;52;20190708 01:08;;2;12;SEVERN ST;ST MARYS;2760;;;20190612;20190702;465000;;3;FACTORY;2;;;0;AP367133;
C;224;2577848;52;20190708 01:08;2/SP42171;
D;224;2577848;52;20190708 01:08;P;;;;;;
D;224;2577848;52;20190708 01:08;V;;;;;;
B;224;2564600;53;20190708 01:08;;;131;MAXWELL ST;SOUTH PENRITH;2750;645;M;20190616;20190704;616000;R2;R;RESIDENCE;;RGG;;0;AP371400;
C;224;2564600;53;20190708 01:08;420/241113;
D;224;2564600;53;20190708 01:08;P;;;;;;
D;224;2564600;53;20190708 01:08;V;;;;;;
D;224;2564600;53;20190708 01:08;V;;;;;;
B;224;2564754;54;20190708 01:08;;;7;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;627.3;M;20190522;20190703;500000;R2;R;RESIDENCE;;RGU;;0;AP368809;
C;224;2564754;54;20190708 01:08;1070/259016;
D;224;2564754;54;20190708 01:08;P;;;;;;
D;224;2564754;54;20190708 01:08;V;;;;;;
B;224;2567563;55;20190708 01:08;;;89;MURU DR;GLENMORE PARK;2745;739.7;M;20190530;20190703;855000;R2;R;RESIDENCE;;RKL;;0;AP368474;
C;224;2567563;55;20190708 01:08;5106/828256;
D;224;2567563;55;20190708 01:08;P;;;;;;
D;224;2567563;55;20190708 01:08;P;;;;;;
D;224;2567563;55;20190708 01:08;V;;;;;;
D;224;2567563;55;20190708 01:08;V;;;;;;
B;224;2567638;56;20190708 01:08;;;44;MUSCIO ST;COLYTON;2760;695.6;M;20190523;20190704;525000;R2;R;RESIDENCE;;RAC;;0;AP370791;
C;224;2567638;56;20190708 01:08;133/26030;
D;224;2567638;56;20190708 01:08;P;;;;;;
D;224;2567638;56;20190708 01:08;V;;;;;;
B;224;2575663;57;20190708 01:08;;;44;RODLEY AVE;PENRITH;2750;556.4;M;20190621;20190703;850000;R4;R;RESIDENCE;;AHD;;0;AP369591;
C;224;2575663;57;20190708 01:08;62/33490;
D;224;2575663;57;20190708 01:08;P;;;;;;
D;224;2575663;57;20190708 01:08;V;;;;;;
D;224;2575663;57;20190708 01:08;V;;;;;;
B;224;2586246;58;20190708 01:08;;40;26;RANCE RD;WERRINGTON;2747;;;20190520;20190701;480000;;R;RESIDENCE;67;;;0;AP364213;
C;224;2586246;58;20190708 01:08;67/SP69674;
D;224;2586246;58;20190708 01:08;P;;;;;;
D;224;2586246;58;20190708 01:08;V;;;;;;
B;224;3079103;59;20190708 01:08;;6;154;MAXWELL ST;SOUTH PENRITH;2750;;;20190401;20190701;519000;;R;RESIDENCE;25;;;0;AP364710;
C;224;3079103;59;20190708 01:08;25/SP72494;
D;224;3079103;59;20190708 01:08;P;;;;;;
D;224;3079103;59;20190708 01:08;V;;;;;;
D;224;3079103;59;20190708 01:08;V;;;;;;
B;224;4118612;60;20190708 01:08;;5;10;JAMIESON ST;EMU PLAINS;2750;172;M;20190402;20190702;640000;;R;RESIDENCE;5;;;0;AP366901;
C;224;4118612;60;20190708 01:08;5/SP93943;
D;224;4118612;60;20190708 01:08;P;;;;;;
D;224;4118612;60;20190708 01:08;V;;;;;;
B;224;4153293;61;20190708 01:08;;;162;CADDA RIDGE DR;CADDENS;2747;6945;M;20190701;20190701;1677500;R1;V;VACANT LAND;;RAB;;0;AP364810;
C;224;4153293;61;20190708 01:08;500/1229232;
D;224;4153293;61;20190708 01:08;P;;;;;;
D;224;4153293;61;20190708 01:08;V;;;;;;
B;224;3698539;62;20190708 01:08;;;26;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20190518;20190701;660000;A;R;RESIDENCE;;AAJ;;0;AP363803;
C;224;3698539;62;20190708 01:08;2330/1168993;
D;224;3698539;62;20190708 01:08;P;;;;;;
D;224;3698539;62;20190708 01:08;V;;;;;;
B;224;3729384;63;20190708 01:08;;;30;WILLIAM HART CRES;PENRITH;2750;258.1;M;20190411;20190530;665000;R1;R;RESIDENCE;;RAT;;0;AP295141;
C;224;3729384;63;20190708 01:08;1312/1171493;
D;224;3729384;63;20190708 01:08;P;;;;;;
D;224;3729384;63;20190708 01:08;V;;;;;;
B;224;3348067;64;20190708 01:08;;15;29;PRESTON ST;JAMISONTOWN;2750;;;20190521;20190704;452000;;R;RESIDENCE;15;;;0;AP372554;
C;224;3348067;64;20190708 01:08;15/SP79401;
D;224;3348067;64;20190708 01:08;P;;;;;;
D;224;3348067;64;20190708 01:08;V;;;;;;
D;224;3348067;64;20190708 01:08;V;;;;;;
B;224;3768850;65;20190708 01:08;;;12;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20190619;20190701;800000;A;R;RESIDENCE;;AAJ;;0;AP364707;
C;224;3768850;65;20190708 01:08;2362/1180993;
D;224;3768850;65;20190708 01:08;P;;;;;;
D;224;3768850;65;20190708 01:08;P;;;;;;
D;224;3768850;65;20190708 01:08;V;;;;;;
B;224;3895081;66;20190708 01:08;;;3;BARONGA ST;JORDAN SPRINGS;2747;375;M;20190413;20190701;739000;A;R;RESIDENCE;;AAJ;;0;AP364167;
C;224;3895081;66;20190708 01:08;5117/1199873;
D;224;3895081;66;20190708 01:08;P;;;;;;
D;224;3895081;66;20190708 01:08;P;;;;;;
D;224;3895081;66;20190708 01:08;V;;;;;;
Z;319;66;66;185;
