A;RTSALEDATA;084;20190708 01:03;VALNET;
C;084;4191326;6;20190708 01:03;15/280043;
D;084;4191326;6;20190708 01:03;P;;;;;;
D;084;4191326;6;20190708 01:03;P;;;;;;
D;084;4191326;6;20190708 01:03;V;;;;;;
B;084;4191331;7;20190708 01:03;;;12;HAMILTON CNR;LINDFIELD;2070;344.9;M;20170524;20190701;2650000;R1;R;RESIDENCE;;AGR;;0;AP364734;
C;084;4191331;7;20190708 01:03;20/280043;
D;084;4191331;7;20190708 01:03;P;;;;;;
D;084;4191331;7;20190708 01:03;P;;;;;;
D;084;4191331;7;20190708 01:03;V;;;;;;
B;084;4197826;8;20190708 01:03;;;90;BABBAGE RD;ROSEVILLE CHASE;2069;846;M;20190405;20190701;1461000;E4;V;VACANT LAND;;ELE;;0;AP362692;
C;084;4197826;8;20190708 01:03;200/1251292;
D;084;4197826;8;20190708 01:03;P;;;;;;
D;084;4197826;8;20190708 01:03;P;;;;;;
D;084;4197826;8;20190708 01:03;V;;;;;;
B;084;4178139;9;20190708 01:03;;305;28;DUMARESQ ST;GORDON;2072;;;20190517;20190701;1140000;;R;RESIDENCE;20;;;0;AP364427;
C;084;4178139;9;20190708 01:03;20/SP98278;
D;084;4178139;9;20190708 01:03;P;;;;;;
D;084;4178139;9;20190708 01:03;P;;;;;;
D;084;4178139;9;20190708 01:03;V;;;;;;
B;084;4210967;10;20190708 01:03;;;20;ROXY PL;LINDFIELD;2070;795.8;M;20190627;20190627;1600000;R2;V;VACANT LAND;;RGD;;0;AP359403;
C;084;4210967;10;20190708 01:03;11/271066;
D;084;4210967;10;20190708 01:03;P;;;;;;
D;084;4210967;10;20190708 01:03;V;;;;;;
B;084;4214228;11;20190708 01:03;;6;10;BOBBIN HEAD RD;PYMBLE;2073;232;M;20190517;20190626;1850000;;R;RESIDENCE;6;;;0;AP365249;
C;084;4214228;11;20190708 01:03;6/SP96048;
D;084;4214228;11;20190708 01:03;P;;;;;;
D;084;4214228;11;20190708 01:03;P;;;;;;
D;084;4214228;11;20190708 01:03;V;;;;;;
B;084;4166864;12;20190708 01:03;;14;1;WOMERAH ST;TURRAMURRA;2074;;;20190503;20190702;870000;;R;RESIDENCE;14;;;0;AP365713;
C;084;4166864;12;20190708 01:03;14/SP92968;
D;084;4166864;12;20190708 01:03;P;;;;;;
D;084;4166864;12;20190708 01:03;V;;;;;;
B;084;4166864;13;20190708 01:03;;34;1;WOMERAH ST;TURRAMURRA;2074;;;20190527;20190628;1190000;;R;RESIDENCE;34;;;0;AP360274;
C;084;4166864;13;20190708 01:03;34/SP92968;
D;084;4166864;13;20190708 01:03;P;;;;;;
D;084;4166864;13;20190708 01:03;P;;;;;;
D;084;4166864;13;20190708 01:03;V;;;;;;
B;084;4158520;14;20190708 01:03;;1005;1;AVON RD;PYMBLE;2073;;;20190503;20190702;1020000;;R;RESIDENCE;52;;;0;AP366903;
C;084;4158520;14;20190708 01:03;52/SP95299;
D;084;4158520;14;20190708 01:03;P;;;;;;
D;084;4158520;14;20190708 01:03;V;;;;;;
B;084;3548818;15;20190708 01:03;;;54;PYMBLE AVE;PYMBLE;2073;1547;M;20190504;20190628;3050000;R2;R;RESIDENCE;;REN;;0;AP359408;
C;084;3548818;15;20190708 01:03;122/1158305;
D;084;3548818;15;20190708 01:03;P;;;;;;
D;084;3548818;15;20190708 01:03;V;;;;;;
D;084;3548818;15;20190708 01:03;V;;;;;;
B;084;3517797;16;20190708 01:03;KILLARA GRAND ;57;9;BRUCE AVE;KILLARA;2071;;;20190405;20190628;1200000;;R;RESIDENCE;57;;;0;AP358357;
C;084;3517797;16;20190708 01:03;57/SP83741;
D;084;3517797;16;20190708 01:03;P;;;;;;
D;084;3517797;16;20190708 01:03;V;;;;;;
B;084;3557342;17;20190708 01:03;;532;3;MCINTYRE ST;GORDON;2072;;;20190517;20190628;900000;;R;RESIDENCE;124;;;0;AP358842;
C;084;3557342;17;20190708 01:03;124/SP84751;
D;084;3557342;17;20190708 01:03;P;;;;;;
D;084;3557342;17;20190708 01:03;V;;;;;;
B;084;3614697;18;20190708 01:03;;304;7;GLADSTONE PDE;LINDFIELD;2070;;;20190515;20190628;1220000;;R;RESIDENCE;23;;;0;AP356747;
C;084;3614697;18;20190708 01:03;23/SP85954;
D;084;3614697;18;20190708 01:03;P;;;;;;
D;084;3614697;18;20190708 01:03;V;;;;;;
B;084;4043502;19;20190708 01:03;;216;17;MERRIWA ST;GORDON;2072;;;20190523;20190704;680000;;R;RESIDENCE;41;;;0;AP371392;
C;084;4043502;19;20190708 01:03;41/SP95698;
D;084;4043502;19;20190708 01:03;P;;;;;;
D;084;4043502;19;20190708 01:03;V;;;;;;
D;084;4043502;19;20190708 01:03;V;;;;;;
B;084;4056356;20;20190708 01:03;;1;169;MONA VALE RD;ST IVES;2075;301;M;20190531;20190628;2233000;;3;COMMERCIAL;11;;;0;AP361813;
C;084;4056356;20;20190708 01:03;11/SP95647;
D;084;4056356;20;20190708 01:03;P;;;;;;
D;084;4056356;20;20190708 01:03;V;;;;;;
B;084;4124245;21;20190708 01:03;;203;27;MERRIWA ST;GORDON;2072;86;M;20181121;20190701;830000;;R;RESIDENCE;18;;;0;AP363766;
C;084;4124245;21;20190708 01:03;18/SP97659;
D;084;4124245;21;20190708 01:03;P;;;;;;
D;084;4124245;21;20190708 01:03;V;;;;;;
B;084;4029056;22;20190708 01:03;;102;2;CULWORTH AVE;KILLARA;2071;119;M;20190610;20190628;808000;;R;RESIDENCE;11;;;0;AP367797;
C;084;4029056;22;20190708 01:03;11/SP95496;
D;084;4029056;22;20190708 01:03;P;;;;;;
D;084;4029056;22;20190708 01:03;P;;;;;;
D;084;4029056;22;20190708 01:03;V;;;;;;
B;084;4059211;23;20190708 01:03;;208;7;VICTORIA ST;ROSEVILLE;2069;104;M;20190511;20190624;1100000;;R;RESIDENCE;94;;;0;AP352143;
C;084;4059211;23;20190708 01:03;94/SP95908;
D;084;4059211;23;20190708 01:03;P;;;;;;
D;084;4059211;23;20190708 01:03;P;;;;;;
D;084;4059211;23;20190708 01:03;V;;;;;;
D;084;4059211;23;20190708 01:03;V;;;;;;
B;084;702176;24;20190708 01:03;;;6;LINDEN AVE;PYMBLE;2073;961.1;M;20190620;20190704;2150000;R2;R;RESIDENCE;;REN;;0;AP371923;
C;084;702176;24;20190708 01:03;14/14404;
D;084;702176;24;20190708 01:03;P;;;;;;
D;084;702176;24;20190708 01:03;P;;;;;;
D;084;702176;24;20190708 01:03;V;;;;;;
D;084;702176;24;20190708 01:03;V;;;;;;
B;084;715684;25;20190708 01:03;;;103;THE COMENARRA PARKWAY;TURRAMURRA;2074;724;M;20190517;20190628;1080000;R2;R;RESIDENCE;;REF;;0;AP357874;
C;084;715684;25;20190708 01:03;5/15357;
D;084;715684;25;20190708 01:03;P;;;;;;
D;084;715684;25;20190708 01:03;P;;;;;;
D;084;715684;25;20190708 01:03;V;;;;;;
D;084;715684;25;20190708 01:03;V;;;;;;
B;084;689229;26;20190708 01:03;;;28;CAMBOURNE AVE;ST IVES;2075;986.4;M;20190405;20190628;1762500;R2;R;RESIDENCE;;RGS;;0;AP359030;
C;084;689229;26;20190708 01:03;4/240049;
D;084;689229;26;20190708 01:03;P;;;;;;
D;084;689229;26;20190708 01:03;V;;;;;;
B;084;718775;27;20190708 01:03;;;56;WESTBROOK AVE;WAHROONGA;2076;1296;M;20190518;20190701;2025000;R2;R;RESIDENCE;;RHF;;0;AP364371;
C;084;718775;27;20190708 01:03;16/24317;
D;084;718775;27;20190708 01:03;P;;;;;;
D;084;718775;27;20190708 01:03;P;;;;;;
D;084;718775;27;20190708 01:03;V;;;;;;
B;084;694794;28;20190708 01:03;;;10;FAIRBAIRN AVE;EAST KILLARA;2071;847.3;M;20190514;20190625;2400000;R2;R;RESIDENCE;;RGM;;0;AP353547;
C;084;694794;28;20190708 01:03;20/44/758372;
D;084;694794;28;20190708 01:03;P;;;;;;
D;084;694794;28;20190708 01:03;V;;;;;;
B;084;689587;29;20190708 01:03;;;57;CARBEEN AVE;ST IVES;2075;1132;M;20190429;20190702;2350000;R2;R;RESIDENCE;;RGY;;0;AP366912;
C;084;689587;29;20190708 01:03;6/24590;
D;084;689587;29;20190708 01:03;P;;;;;;
D;084;689587;29;20190708 01:03;V;;;;;;
D;084;689587;29;20190708 01:03;V;;;;;;
B;084;711167;30;20190708 01:03;;;3;RAGLAN ST;TURRAMURRA;2074;1069;M;20190607;20190628;3200000;R2;R;RESIDENCE;;RGT;;0;AP357732;
C;084;711167;30;20190708 01:03;69/10472;
D;084;711167;30;20190708 01:03;P;;;;;;
D;084;711167;30;20190708 01:03;P;;;;;;
D;084;711167;30;20190708 01:03;V;;;;;;
D;084;711167;30;20190708 01:03;V;;;;;;
D;084;711167;30;20190708 01:03;V;;;;;;
B;084;713825;31;20190708 01:03;;;88;SPENCER RD;KILLARA;2071;1334;M;20190405;20190628;1950000;E4;R;RESIDENCE;;ELC;;0;AP360014;
C;084;713825;31;20190708 01:03;29/12853;
D;084;713825;31;20190708 01:03;P;;;;;;
D;084;713825;31;20190708 01:03;V;;;;;;
D;084;713825;31;20190708 01:03;V;;;;;;
B;084;714085;32;20190708 01:03;;;6;STAINSBY CL;TURRAMURRA;2074;1018;M;20190329;20190628;1130000;E4;R;RESIDENCE;;ELA;;0;AP359194;
C;084;714085;32;20190708 01:03;207/223610;
D;084;714085;32;20190708 01:03;P;;;;;;
D;084;714085;32;20190708 01:03;P;;;;;;
D;084;714085;32;20190708 01:03;V;;;;;;
D;084;714085;32;20190708 01:03;V;;;;;;
B;084;714123;33;20190708 01:03;SWAINS MANOR;20;67;STANHOPE RD;KILLARA;2071;;;20190521;20190702;690000;;R;RESIDENCE;20;;;0;AP366878;
C;084;714123;33;20190708 01:03;20/SP35446;
D;084;714123;33;20190708 01:03;P;;;;;;
D;084;714123;33;20190708 01:03;V;;;;;;
B;084;708986;34;20190708 01:03;ESSEX HOUSE;1;702;PACIFIC HWY;KILLARA;2071;;;20190517;20190628;1035000;;R;RESIDENCE;1;;;0;AP360487;
C;084;708986;34;20190708 01:03;1/SP32754;
D;084;708986;34;20190708 01:03;P;;;;;;
D;084;708986;34;20190708 01:03;P;;;;;;
D;084;708986;34;20190708 01:03;V;;;;;;
D;084;708986;34;20190708 01:03;V;;;;;;
B;084;719754;35;20190708 01:03;;;20;YARABAH AVE;GORDON;2072;1008;M;20190624;20190624;2750000;R2;R;RESIDENCE;;REX;;0;AP355268;
C;084;719754;35;20190708 01:03;16/7519;
D;084;719754;35;20190708 01:03;P;;;;;;
D;084;719754;35;20190708 01:03;V;;;;;;
B;084;703823;36;20190708 01:03;;;16;MAWSON ST;ST IVES;2075;929.5;M;20190225;20190628;1575000;R2;R;RESIDENCE;;RGY;;0;AP356738;
C;084;703823;36;20190708 01:03;10/232709;
D;084;703823;36;20190708 01:03;P;;;;;;
D;084;703823;36;20190708 01:03;V;;;;;;
D;084;703823;36;20190708 01:03;V;;;;;;
B;084;709191;37;20190708 01:03;HADLEY WOOD;2;584;PACIFIC HWY;KILLARA;2071;;;20190506;20190702;1340000;;R;RESIDENCE;2;;;0;AP366882;
C;084;709191;37;20190708 01:03;2/SP9955;
D;084;709191;37;20190708 01:03;P;;;;;;
D;084;709191;37;20190708 01:03;P;;;;;;
D;084;709191;37;20190708 01:03;V;;;;;;
B;084;712132;38;20190708 01:03;;;47;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20190509;20190704;2050000;R2;R;RESIDENCE;;RGY;;0;AP371798;
C;084;712132;38;20190708 01:03;6/223923;
D;084;712132;38;20190708 01:03;P;;;;;;
D;084;712132;38;20190708 01:03;P;;;;;;
D;084;712132;38;20190708 01:03;V;;;;;;
D;084;712132;38;20190708 01:03;V;;;;;;
B;084;687930;39;20190708 01:03;;;26;BRAESIDE ST;WAHROONGA;2076;1347;M;20190521;20190702;2000000;R2;R;RESIDENCE;;RHB;;0;AP365784;
C;084;687930;39;20190708 01:03;2/725191;
D;084;687930;39;20190708 01:03;P;;;;;;
D;084;687930;39;20190708 01:03;V;;;;;;
B;084;698838;40;20190708 01:03;;;3;JERSEY ST;TURRAMURRA;2074;1214;M;20190507;20190628;1760000;R2;R;RESIDENCE;;REF;;0;AP357051;
C;084;698838;40;20190708 01:03;3/1/3895;
D;084;698838;40;20190708 01:03;P;;;;;;
D;084;698838;40;20190708 01:03;P;;;;;;
D;084;698838;40;20190708 01:03;V;;;;;;
B;084;693720;41;20190708 01:03;;3;24;EASTERN RD;TURRAMURRA;2074;;;20190523;20190704;690000;;R;RESIDENCE;3;;;0;AP371009;
C;084;693720;41;20190708 01:03;3/SP1607;
D;084;693720;41;20190708 01:03;P;;;;;;
D;084;693720;41;20190708 01:03;P;;;;;;
D;084;693720;41;20190708 01:03;V;;;;;;
B;084;693720;42;20190708 01:03;;19;24;EASTERN RD;TURRAMURRA;2074;;;20190523;20190704;690000;;R;RESIDENCE;19;;;0;AP371009;
C;084;693720;42;20190708 01:03;19/SP1607;
D;084;693720;42;20190708 01:03;P;;;;;;
D;084;693720;42;20190708 01:03;P;;;;;;
D;084;693720;42;20190708 01:03;V;;;;;;
B;084;696285;43;20190708 01:03;;;6;GLOUCESTER AVE;WEST PYMBLE;2073;942.2;M;20190517;20190628;1230000;E4;R;RESIDENCE;;ELB;;0;AP359224;
C;084;696285;43;20190708 01:03;231/222055;
D;084;696285;43;20190708 01:03;P;;;;;;
D;084;696285;43;20190708 01:03;V;;;;;;
D;084;696285;43;20190708 01:03;V;;;;;;
B;084;696399;44;20190708 01:03;;;53;GOULD AVE;ST IVES CHASE;2075;1195;M;20190525;20190628;1750000;E4;R;RESIDENCE;;ELD;;0;AP357001;
C;084;696399;44;20190708 01:03;21/231168;
D;084;696399;44;20190708 01:03;P;;;;;;
D;084;696399;44;20190708 01:03;P;;;;;;
D;084;696399;44;20190708 01:03;V;;;;;;
D;084;696399;44;20190708 01:03;V;;;;;;
B;084;704372;45;20190708 01:03;;;83;MEMORIAL AVE;ST IVES;2075;948.5;M;20190514;20190702;1700000;R2;R;RESIDENCE;;RGY;;0;AP365805;
C;084;704372;45;20190708 01:03;8/31218;
D;084;704372;45;20190708 01:03;P;;;;;;
D;084;704372;45;20190708 01:03;P;;;;;;
D;084;704372;45;20190708 01:03;V;;;;;;
B;084;691004;46;20190708 01:03;;;46;CLISSOLD RD;WAHROONGA;2076;1012;M;20190509;20190627;2396000;R2;R;RESIDENCE;;RHF;;0;AP354237;
C;084;691004;46;20190708 01:03;C/413351;
D;084;691004;46;20190708 01:03;P;;;;;;
D;084;691004;46;20190708 01:03;P;;;;;;
D;084;691004;46;20190708 01:03;V;;;;;;
D;084;691004;46;20190708 01:03;V;;;;;;
B;084;710019;47;20190708 01:03;;;60;PARK AVE;ROSEVILLE;2069;700.2;M;20190408;20190702;2720000;R2;R;RESIDENCE;;RGF;;0;AP366146;
C;084;710019;47;20190708 01:03;11/14906;
D;084;710019;47;20190708 01:03;P;;;;;;
D;084;710019;47;20190708 01:03;V;;;;;;
D;084;710019;47;20190708 01:03;V;;;;;;
B;084;3260149;48;20190708 01:03;;;13;EASTERN ARTERIAL RD;ST IVES;2075;648.3;M;20190517;20190628;1600000;R2;R;RESIDENCE;;RGP;;0;AP357657;
C;084;3260149;48;20190708 01:03;2/1100262;
D;084;3260149;48;20190708 01:03;P;;;;;;
D;084;3260149;48;20190708 01:03;P;;;;;;
D;084;3260149;48;20190708 01:03;V;;;;;;
D;084;3260149;48;20190708 01:03;V;;;;;;
B;084;3332940;49;20190708 01:03;;;31 A;BLAXLAND RD;KILLARA;2071;1213;M;20190504;20190628;2230000;R2;R;RESIDENCE;;RGA;;0;AP365338;
C;084;3332940;49;20190708 01:03;1/1116038;
D;084;3332940;49;20190708 01:03;P;;;;;;
D;084;3332940;49;20190708 01:03;V;;;;;;
B;084;3843920;50;20190708 01:03;;556;5;DUNSTAN GR;LINDFIELD;2070;159;M;20190530;20190704;1000000;;R;RESIDENCE;127;;;0;AP370803;
C;084;3843920;50;20190708 01:03;127/SP90970;
D;084;3843920;50;20190708 01:03;P;;;;;;
D;084;3843920;50;20190708 01:03;P;;;;;;
D;084;3843920;50;20190708 01:03;V;;;;;;
D;084;3843920;50;20190708 01:03;V;;;;;;
B;084;3992516;51;20190708 01:03;;52;3;PORTERS LANE;ST IVES;2075;;;20190531;20190626;690000;;R;RESIDENCE;52;;;0;AP351015;
C;084;3992516;51;20190708 01:03;52/SP93351;
D;084;3992516;51;20190708 01:03;P;;;;;;
D;084;3992516;51;20190708 01:03;V;;;;;;
Z;255;51;51;151;
