A;RTSALEDATA;004;20190708 01:01;VALNET;
D;004;103826;19;20190708 01:01;V;;;;;;
D;004;103826;19;20190708 01:01;V;;;;;;
B;004;98892;20;20190708 01:01;;;11;CARDINE CL;JEWELLS;2280;748.4;M;20190413;20190704;620000;R2;R;RESIDENCE;;AJF;;0;AP370993;
C;004;98892;20;20190708 01:01;20/708070;
D;004;98892;20;20190708 01:01;P;;;;;;
D;004;98892;20;20190708 01:01;P;;;;;;
D;004;98892;20;20190708 01:01;V;;;;;;
B;004;97106;21;20190708 01:01;;;2;AVONDALE RD;COORANBONG;2265;928.2;M;20190329;20190628;530000;R2;R;RESIDENCE;;ANJ;;0;AP357010;
C;004;97106;21;20190708 01:01;233/559037;
D;004;97106;21;20190708 01:01;P;;;;;;
D;004;97106;21;20190708 01:01;P;;;;;;
D;004;97106;21;20190708 01:01;V;;;;;;
D;004;97106;21;20190708 01:01;V;;;;;;
B;004;3000553;22;20190708 01:01;;3;25;ALLIANCE AVE;MORISSET;2264;;;20190603;20190628;346500;;3;WAREHOUSE;3;;;0;AP356626;
C;004;3000553;22;20190708 01:01;3/SP70725;
D;004;3000553;22;20190708 01:01;P;;;;;;
D;004;3000553;22;20190708 01:01;P;;;;;;
D;004;3000553;22;20190708 01:01;V;;;;;;
B;004;3000553;23;20190708 01:01;;5;25;ALLIANCE AVE;MORISSET;2264;;;20190531;20190627;352000;;3;COMMERCIAL;5;;;0;AP352879;
C;004;3000553;23;20190708 01:01;5/SP70725;
D;004;3000553;23;20190708 01:01;P;;;;;;
D;004;3000553;23;20190708 01:01;V;;;;;;
D;004;3000553;23;20190708 01:01;V;;;;;;
B;004;2982881;24;20190708 01:01;;11;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20190603;20190701;545000;;R;RESIDENCE;11;;;0;AP363054;
C;004;2982881;24;20190708 01:01;11/SP69605;
D;004;2982881;24;20190708 01:01;P;;;;;;
D;004;2982881;24;20190708 01:01;V;;;;;;
D;004;2982881;24;20190708 01:01;V;;;;;;
B;004;3073035;25;20190708 01:01;;1;82;BRIGHTON AVE;TORONTO;2283;;;20190614;20190628;730000;;R;RESIDENCE;1;;;0;AP358201;
C;004;3073035;25;20190708 01:01;1/SP72266;
D;004;3073035;25;20190708 01:01;P;;;;;;
D;004;3073035;25;20190708 01:01;V;;;;;;
B;004;3575328;26;20190708 01:01;;24;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20190517;20190628;470000;R3;R;RESIDENCE;;AZL;;0;AP356913;
C;004;3575328;26;20190708 01:01;25/270703;
D;004;3575328;26;20190708 01:01;P;;;;;;
D;004;3575328;26;20190708 01:01;V;;;;;;
D;004;3575328;26;20190708 01:01;V;;;;;;
B;004;4057532;27;20190708 01:01;;;60;TRAMWAY DR;WEST WALLSEND;2286;605;M;20190502;20190628;590000;R2;R;RESIDENCE;;ADK;;0;AP359986;
C;004;4057532;27;20190708 01:01;1231/1233790;
D;004;4057532;27;20190708 01:01;P;;;;;;
D;004;4057532;27;20190708 01:01;P;;;;;;
D;004;4057532;27;20190708 01:01;V;;;;;;
B;004;4128141;28;20190708 01:01;;;60;AWABA ST;MORISSET;2264;791.9;M;20180608;20190628;247000;R2;V;VACANT LAND;;ANC;;0;AP359563;
C;004;4128141;28;20190708 01:01;9/1235329;
D;004;4128141;28;20190708 01:01;P;;;;;;
D;004;4128141;28;20190708 01:01;P;;;;;;
D;004;4128141;28;20190708 01:01;V;;;;;;
B;004;107922;29;20190708 01:01;;;7;FAIRFAX RD;WARNERS BAY;2282;1056;M;20190530;20190704;720000;R2;R;RESIDENCE;;ADD;;0;AP371105;
C;004;107922;29;20190708 01:01;2/362529;
D;004;107922;29;20190708 01:01;P;;;;;;
D;004;107922;29;20190708 01:01;P;;;;;;
D;004;107922;29;20190708 01:01;V;;;;;;
B;004;106301;30;20190708 01:01;;;18;TIRRIL ST;BLACKSMITHS;2281;531.1;M;20190411;20190704;500000;R3;R;RESIDENCE;;AZN;;0;AP371550;
C;004;106301;30;20190708 01:01;1103/755233;
D;004;106301;30;20190708 01:01;P;;;;;;
D;004;106301;30;20190708 01:01;P;;;;;;
D;004;106301;30;20190708 01:01;V;;;;;;
D;004;106301;30;20190708 01:01;V;;;;;;
B;004;108573;31;20190708 01:01;;;34;MAIN RD;BOOLAROO;2284;543.8;M;20190529;20190702;720000;B1;3;COMMERCIAL;;BTA;;0;AP367069;
C;004;108573;31;20190708 01:01;1/D/3494;
D;004;108573;31;20190708 01:01;P;;;;;;
D;004;108573;31;20190708 01:01;V;;;;;;
B;004;108631;32;20190708 01:01;;;105;MAIN RD;SPEERS POINT;2284;1346.8;M;20190604;20190628;535000;R2;R;RESIDENCE;;LAA;;0;AP360359;
C;004;108631;32;20190708 01:01;6/A/6514 5/1094690;
D;004;108631;32;20190708 01:01;P;;;;;;
D;004;108631;32;20190708 01:01;P;;;;;;
D;004;108631;32;20190708 01:01;V;;;;;;
B;004;108698;33;20190708 01:01;;;17;MAURIE AVE;WARNERS BAY;2282;632.3;M;20190522;20190703;540000;R3;R;RESIDENCE;;AZS;;0;AP369627;
C;004;108698;33;20190708 01:01;17/217934;
D;004;108698;33;20190708 01:01;P;;;;;;
D;004;108698;33;20190708 01:01;P;;;;;;
D;004;108698;33;20190708 01:01;V;;;;;;
B;004;108750;34;20190708 01:01;;;57;MEDCALF ST;WARNERS BAY;2282;790.4;M;20190509;20190612;500000;R2;R;RESIDENCE;;ADJ;;0;AP369909;
C;004;108750;34;20190708 01:01;18/20222;
D;004;108750;34;20190708 01:01;P;;;;;;
D;004;108750;34;20190708 01:01;V;;;;;;
D;004;108750;34;20190708 01:01;V;;;;;;
B;004;113424;35;20190708 01:01;;;4;FERNDALE ST;GLENDALE;2285;695.6;M;20190503;20190702;720000;R2;R;RESIDENCE;;ACT;;0;AP365983;
C;004;113424;35;20190708 01:01;29/35580;
D;004;113424;35;20190708 01:01;P;;;;;;
D;004;113424;35;20190708 01:01;V;;;;;;
B;004;111310;36;20190708 01:01;;;73;KINGFISHER CCT;CAMS WHARF;2281;164.5;M;20190413;20190628;570000;SP3;R;RESIDENCE;;SRR;;0;AP360378;
C;004;111310;36;20190708 01:01;PT 11/285325;
D;004;111310;36;20190708 01:01;P;;;;;;
D;004;111310;36;20190708 01:01;P;;;;;;
D;004;111310;36;20190708 01:01;V;;;;;;
D;004;111310;36;20190708 01:01;V;;;;;;
B;004;111311;37;20190708 01:01;;;;KINGFISHER CCT;CAMS WHARF;2281;33.54;M;20190413;20190628;570000;SP3;R;RESIDENCE;;SRR;;0;AP360378;
C;004;111311;37;20190708 01:01;PT 11/285325;
D;004;111311;37;20190708 01:01;P;;;;;;
D;004;111311;37;20190708 01:01;P;;;;;;
D;004;111311;37;20190708 01:01;V;;;;;;
D;004;111311;37;20190708 01:01;V;;;;;;
B;004;109895;38;20190708 01:01;;;2;ATLANTA AVE;WOODRISING;2284;769.1;M;20190603;20190703;427500;R2;R;RESIDENCE;;AFB;;0;AP369346;
C;004;109895;38;20190708 01:01;3014/802535;
D;004;109895;38;20190708 01:01;P;;;;;;
D;004;109895;38;20190708 01:01;P;;;;;;
D;004;109895;38;20190708 01:01;V;;;;;;
D;004;109895;38;20190708 01:01;V;;;;;;
B;004;110171;39;20190708 01:01;;;3;LIBERTY CL;WOODRISING;2284;987.6;M;20190508;20190703;535000;R2;R;RESIDENCE;;AFB;;0;AP368378;
C;004;110171;39;20190708 01:01;1071/701851;
D;004;110171;39;20190708 01:01;P;;;;;;
D;004;110171;39;20190708 01:01;P;;;;;;
D;004;110171;39;20190708 01:01;V;;;;;;
B;004;120441;40;20190708 01:01;;8;33;DICKINSON ST;CHARLESTOWN;2290;;;20190606;20190704;490000;;R;RESIDENCE;8;;;0;AP371692;
C;004;120441;40;20190708 01:01;8/SP62806;
D;004;120441;40;20190708 01:01;P;;;;;;
D;004;120441;40;20190708 01:01;P;;;;;;
D;004;120441;40;20190708 01:01;V;;;;;;
D;004;120441;40;20190708 01:01;V;;;;;;
B;004;123156;41;20190708 01:01;;;270;PACIFIC HWY;CHARLESTOWN;2290;2144;M;20190426;20190701;2350000;R3;3;COMMERCIAL;;AZD;;0;AP364040;
C;004;123156;41;20190708 01:01;11/855069;
D;004;123156;41;20190708 01:01;P;;;;;;
D;004;123156;41;20190708 01:01;V;;;;;;
D;004;123156;41;20190708 01:01;V;;;;;;
D;004;123156;41;20190708 01:01;V;;;;;;
B;004;123413;42;20190708 01:01;;;21;MCDONALD CRES;CHARLESTOWN;2290;1170;M;20190531;20190628;550000;R2;R;RESIDENCE;;AEB;;0;AP358377;
C;004;123413;42;20190708 01:01;167/201884;
D;004;123413;42;20190708 01:01;P;;;;;;
D;004;123413;42;20190708 01:01;P;;;;;;
D;004;123413;42;20190708 01:01;V;;;;;;
D;004;123413;42;20190708 01:01;V;;;;;;
B;004;118368;43;20190708 01:01;;;8;ROWES LANE;CARDIFF HEIGHTS;2285;847.3;M;20190524;20190628;420000;R2;R;RESIDENCE;;ACT;;0;AP362012;
C;004;118368;43;20190708 01:01;13/13340;
D;004;118368;43;20190708 01:01;P;;;;;;
D;004;118368;43;20190708 01:01;P;;;;;;
D;004;118368;43;20190708 01:01;V;;;;;;
D;004;118368;43;20190708 01:01;V;;;;;;
B;004;118645;44;20190708 01:01;;;8;SELSEY CL;CARDIFF SOUTH;2285;882.9;M;20190603;20190628;785000;R2;R;RESIDENCE;;ACH;;0;AP359267;
C;004;118645;44;20190708 01:01;106/264352;
D;004;118645;44;20190708 01:01;P;;;;;;
D;004;118645;44;20190708 01:01;P;;;;;;
D;004;118645;44;20190708 01:01;V;;;;;;
D;004;118645;44;20190708 01:01;V;;;;;;
B;004;121703;45;20190708 01:01;;;3;GILLIAN ST;KOTARA SOUTH;2289;815.7;M;20190528;20190701;710000;R2;R;RESIDENCE;;AED;;0;AP363053;
C;004;121703;45;20190708 01:01;80/31422;
D;004;121703;45;20190708 01:01;P;;;;;;
D;004;121703;45;20190708 01:01;P;;;;;;
D;004;121703;45;20190708 01:01;V;;;;;;
B;004;124642;46;20190708 01:01;;;10;SMITH ST;CHARLESTOWN;2290;701.9;M;20190626;20190628;1050000;B4;3;COMMERCIAL;;BTG;;0;AP360743;
C;004;124642;46;20190708 01:01;A/399058;
D;004;124642;46;20190708 01:01;P;;;;;;
D;004;124642;46;20190708 01:01;V;;;;;;
D;004;124642;46;20190708 01:01;V;;;;;;
B;004;122028;47;20190708 01:01;;1;7;HUTTON ST;CHARLESTOWN;2290;;;20190530;20190704;360000;;R;RESIDENCE;1;;;0;AP372626;
C;004;122028;47;20190708 01:01;1/SP20178;
D;004;122028;47;20190708 01:01;P;;;;;;
D;004;122028;47;20190708 01:01;V;;;;;;
B;004;124798;48;20190708 01:01;;;4;TINGARA ST;CHARLESTOWN;2290;556.4;M;20190510;20190701;770000;R2;R;RESIDENCE;;AEN;;0;AP363958;
C;004;124798;48;20190708 01:01;22/222781;
D;004;124798;48;20190708 01:01;P;;;;;;
D;004;124798;48;20190708 01:01;P;;;;;;
D;004;124798;48;20190708 01:01;V;;;;;;
B;004;119902;49;20190708 01:01;;;5;ARNOLD ST;CHARLESTOWN;2290;674.39;M;20190530;20190628;410000;R3;R;RESIDENCE;;AZD;;0;AP362160;
C;004;119902;49;20190708 01:01;6/347626;
D;004;119902;49;20190708 01:01;P;;;;;;
D;004;119902;49;20190708 01:01;V;;;;;;
D;004;119902;49;20190708 01:01;V;;;;;;
B;004;117338;50;20190708 01:01;;13;14;NEWCASTLE ST;CARDIFF;2285;;;20190523;20190628;337000;;R;RESIDENCE;13;;;0;AP357594;
C;004;117338;50;20190708 01:01;13/SP30967;
D;004;117338;50;20190708 01:01;P;;;;;;
D;004;117338;50;20190708 01:01;P;;;;;;
D;004;117338;50;20190708 01:01;V;;;;;;
B;004;133918;51;20190708 01:01;;;20;CASEY ST;GATESHEAD;2290;544;M;20190321;20190326;240000;R3;R;RESIDENCE;;AZM;;0;AP361422;
C;004;133918;51;20190708 01:01;13A/3/18852;
D;004;133918;51;20190708 01:01;P;;;;;;
D;004;133918;51;20190708 01:01;V;;;;;;
D;004;133918;51;20190708 01:01;V;;;;;;
D;004;133918;51;20190708 01:01;V;;;;;;
D;004;133918;51;20190708 01:01;V;;;;;;
B;004;131593;52;20190708 01:01;;;13;PARK DR;ELEEBANA;2282;550.1;M;20190524;20190628;525000;R2;R;RESIDENCE;;AGA;;0;AP362131;
C;004;131593;52;20190708 01:01;108/234662;
D;004;131593;52;20190708 01:01;P;;;;;;
D;004;131593;52;20190708 01:01;P;;;;;;
D;004;131593;52;20190708 01:01;P;;;;;;
D;004;131593;52;20190708 01:01;V;;;;;;
B;004;131641;53;20190708 01:01;;;5;PAROO AVE;ELEEBANA;2282;458.7;M;20190531;20190626;300000;R2;R;RESIDENCE;;WGC;;0;AP349217;
C;004;131641;53;20190708 01:01;17/10798 Licence 579104;
D;004;131641;53;20190708 01:01;P;;;;;;
D;004;131641;53;20190708 01:01;V;;;;;;
D;004;131641;53;20190708 01:01;V;;;;;;
B;004;131743;54;20190708 01:01;;;4;RIDGEWOOD CRES;ELEEBANA;2282;808.3;M;20190606;20190704;660000;R2;R;RESIDENCE;;AGA;;0;AP372117;
C;004;131743;54;20190708 01:01;51/707701;
D;004;131743;54;20190708 01:01;P;;;;;;
D;004;131743;54;20190708 01:01;P;;;;;;
D;004;131743;54;20190708 01:01;V;;;;;;
D;004;131743;54;20190708 01:01;V;;;;;;
D;004;131743;54;20190708 01:01;V;;;;;;
B;004;126582;55;20190708 01:01;;;27;OCEAN ST;DUDLEY;2290;366.7;M;20190530;20190704;560000;R2;R;RESIDENCE;;AET;;0;AP372580;
C;004;126582;55;20190708 01:01;9/C/4401;
D;004;126582;55;20190708 01:01;P;;;;;;
D;004;126582;55;20190708 01:01;P;;;;;;
D;004;126582;55;20190708 01:01;V;;;;;;
B;004;129335;56;20190708 01:01;;;14;RIDLEY ST;EDGEWORTH;2285;423.7;M;20190506;20190628;420000;R2;R;RESIDENCE;;ACQ;;0;AP361239;
C;004;129335;56;20190708 01:01;2/27788;
D;004;129335;56;20190708 01:01;P;;;;;;
D;004;129335;56;20190708 01:01;P;;;;;;
D;004;129335;56;20190708 01:01;V;;;;;;
D;004;129335;56;20190708 01:01;V;;;;;;
B;004;127091;57;20190708 01:01;;;33;BAUREA CL;EDGEWORTH;2285;600.5;M;20190517;20190628;460000;R2;R;RESIDENCE;;ACP;;0;AP359339;
C;004;127091;57;20190708 01:01;7/835829;
D;004;127091;57;20190708 01:01;P;;;;;;
D;004;127091;57;20190708 01:01;P;;;;;;
D;004;127091;57;20190708 01:01;V;;;;;;
D;004;127091;57;20190708 01:01;V;;;;;;
B;004;130125;58;20190708 01:01;;;811;MAIN RD;EDGEWORTH;2285;486.9;M;20190521;20190702;435000;R2;R;RESIDENCE;;ACP;;0;AP366641;
C;004;130125;58;20190708 01:01;15/243100;
D;004;130125;58;20190708 01:01;P;;;;;;
D;004;130125;58;20190708 01:01;V;;;;;;
D;004;130125;58;20190708 01:01;V;;;;;;
B;004;132970;59;20190708 01:01;;;22;SANDRA ST;FENNELL BAY;2283;651.3;M;20190517;20190628;435000;R2;R;RESIDENCE;;AFJ;;0;AP360703;
C;004;132970;59;20190708 01:01;27/205239;
D;004;132970;59;20190708 01:01;P;;;;;;
D;004;132970;59;20190708 01:01;P;;;;;;
D;004;132970;59;20190708 01:01;V;;;;;;
B;004;127728;60;20190708 01:01;;;9;ERICA CL;CAMERON PARK;2285;724.5;M;20190329;20190628;630000;R2;R;RESIDENCE;;ACP;;0;AP356327;
C;004;127728;60;20190708 01:01;1112/874315;
D;004;127728;60;20190708 01:01;P;;;;;;
D;004;127728;60;20190708 01:01;P;;;;;;
D;004;127728;60;20190708 01:01;V;;;;;;
B;004;130476;61;20190708 01:01;;;8;BOATMANS ROW;ELEEBANA;2282;786.2;M;20190507;20190703;1250000;R2;R;RESIDENCE;;AGD;;0;AP369759;
C;004;130476;61;20190708 01:01;25/837582;
D;004;130476;61;20190708 01:01;P;;;;;;
D;004;130476;61;20190708 01:01;P;;;;;;
D;004;130476;61;20190708 01:01;V;;;;;;
D;004;130476;61;20190708 01:01;V;;;;;;
B;004;135983;62;20190708 01:01;;;2;ROBINA DR;HILLSBOROUGH;2290;661.6;M;20190524;20190628;495000;R2;R;RESIDENCE;;AEA;;0;AP357602;
C;004;135983;62;20190708 01:01;3/255824;
D;004;135983;62;20190708 01:01;P;;;;;;
D;004;135983;62;20190708 01:01;P;;;;;;
D;004;135983;62;20190708 01:01;V;;;;;;
D;004;135983;62;20190708 01:01;V;;;;;;
B;004;136028;63;20190708 01:01;;;9;SOPHIA CT;CARDIFF SOUTH;2285;692.1;M;20190531;20190628;832500;R2;R;RESIDENCE;;ACH;;0;AP358799;
C;004;136028;63;20190708 01:01;116/1008418;
D;004;136028;63;20190708 01:01;P;;;;;;
D;004;136028;63;20190708 01:01;P;;;;;;
D;004;136028;63;20190708 01:01;V;;;;;;
D;004;136028;63;20190708 01:01;V;;;;;;
B;004;128263;64;20190708 01:01;;;79;HILLDALE DR;CAMERON PARK;2285;780;M;20190530;20190627;522500;R2;R;RESIDENCE;;ACP;;0;AP352424;
C;004;128263;64;20190708 01:01;119/843283;
D;004;128263;64;20190708 01:01;P;;;;;;
D;004;128263;64;20190708 01:01;V;;;;;;
D;004;128263;64;20190708 01:01;V;;;;;;
B;004;137367;65;20190708 01:01;;;11;PRINCES AVE;CHARLESTOWN;2290;872.6;M;20190521;20190702;525000;R3;R;RESIDENCE;;AZD;;0;AP365930;
C;004;137367;65;20190708 01:01;B/414580;
D;004;137367;65;20190708 01:01;P;;;;;;
D;004;137367;65;20190708 01:01;V;;;;;;
B;004;140379;66;20190708 01:01;;;2;DOYALSON ST;MORISSET;2264;638.6;M;20190618;20190628;425000;R3;R;RESIDENCE;;AZI;;0;AP359739;
C;004;140379;66;20190708 01:01;21/31746 Housing PRN 104099;
D;004;140379;66;20190708 01:01;P;;;;;;
D;004;140379;66;20190708 01:01;V;;;;;;
B;004;140380;67;20190708 01:01;;;2 A;DOYALSON ST;MORISSET;2264;600.7;M;20190618;20190628;400000;R3;R;RESIDENCE;;AZI;;0;AP359782;
C;004;140380;67;20190708 01:01;20/31746 Housing PRN 104100;
D;004;140380;67;20190708 01:01;P;;;;;;
D;004;140380;67;20190708 01:01;V;;;;;;
B;004;146118;68;20190708 01:01;;;34;BENTLEY ST;REDHEAD;2290;882.9;M;20190223;20190423;1300000;R2;R;RESIDENCE;;AJT;;0;AP218635;
C;004;146118;68;20190708 01:01;69/701650;
D;004;146118;68;20190708 01:01;P;;;;;;
D;004;146118;68;20190708 01:01;P;;;;;;
D;004;146118;68;20190708 01:01;V;;;;;;
D;004;146118;68;20190708 01:01;V;;;;;;
B;004;138666;69;20190708 01:01;;;4;BLIGH AVE;CAVES BEACH;2281;885.2;M;20190523;20190704;1360000;R2;R;RESIDENCE;;AKA;;0;AP371787;
C;004;138666;69;20190708 01:01;38/28925;
D;004;138666;69;20190708 01:01;P;;;;;;
D;004;138666;69;20190708 01:01;V;;;;;;
D;004;138666;69;20190708 01:01;V;;;;;;
B;004;158133;70;20190708 01:01;;;64;REGAL WAY;VALENTINE;2280;637.5;M;20190517;20190628;680000;R2;R;RESIDENCE;;AGG;;0;AP358085;
C;004;158133;70;20190708 01:01;107/255101;
D;004;158133;70;20190708 01:01;P;;;;;;
D;004;158133;70;20190708 01:01;P;;;;;;
D;004;158133;70;20190708 01:01;V;;;;;;
D;004;158133;70;20190708 01:01;V;;;;;;
B;004;155448;71;20190708 01:01;;;49;HAMPTON ST;TORONTO;2283;;;20190607;20190701;415000;;R;RESIDENCE;2;;;0;AP363040;
C;004;155448;71;20190708 01:01;2/SP49670;
D;004;155448;71;20190708 01:01;P;;;;;;
D;004;155448;71;20190708 01:01;V;;;;;;
B;004;147968;72;20190708 01:01;;;46;REGENT ST;BONNELLS BAY;2264;809.4;M;20190531;20190628;650000;R3;R;RESIDENCE;;AZI;;0;AP357280;
C;004;147968;72;20190708 01:01;7, 8/40/1996;
D;004;147968;72;20190708 01:01;P;;;;;;
D;004;147968;72;20190708 01:01;V;;;;;;
D;004;147968;72;20190708 01:01;V;;;;;;
B;004;156900;73;20190708 01:01;;;116;ANDREW RD;VALENTINE;2280;657.6;M;20190522;20190704;585000;R2;R;RESIDENCE;;AGJ;;0;AP370753;
C;004;156900;73;20190708 01:01;379/207428;
D;004;156900;73;20190708 01:01;P;;;;;;
D;004;156900;73;20190708 01:01;P;;;;;;
D;004;156900;73;20190708 01:01;V;;;;;;
B;004;154721;74;20190708 01:01;;;26;KENTON ST;TORONTO;2283;607;M;20190318;20190704;355112;R2;R;RESIDENCE;;AFN;;0;AP371839;
C;004;154721;74;20190708 01:01;217/32038;
D;004;154721;74;20190708 01:01;P;;;;;;
D;004;154721;74;20190708 01:01;V;;;;;;
