A;RTSALEDATA;708;20190708 13:29;VALNET;
D;708;4173353;75;20190708 13:29;V;;;;;;
B;708;4198920;76;20190708 13:29;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190405;1390000;;R;RESIDENCE;44;;;0;AP184077;
C;708;4198920;76;20190708 13:29;44/SP98738;
D;708;4198920;76;20190708 13:29;P;;;;;;
D;708;4198920;76;20190708 13:29;V;;;;;;
B;708;2106384;77;20190708 13:29;;;9;ALEXANDER ST;SURRY HILLS;2010;70.5;M;20190604;20190702;1200000;R1;R;RESIDENCE;;BD1;;0;AP366041;
C;708;2106384;77;20190708 13:29;2/576071;
D;708;2106384;77;20190708 13:29;P;;;;;;
D;708;2106384;77;20190708 13:29;V;;;;;;
B;708;2124772;78;20190708 13:29;;;34;FLORA ST;ERSKINEVILLE;2043;82.2;M;20190523;20190704;720000;R1;R;RESIDENCE;;BQ1;;0;AP371818;
C;708;2124772;78;20190708 13:29;17/223503;
D;708;2124772;78;20190708 13:29;P;;;;;;
D;708;2124772;78;20190708 13:29;P;;;;;;
D;708;2124772;78;20190708 13:29;V;;;;;;
B;708;2117039;79;20190708 13:29;;58;77;COOK RD;CENTENNIAL PARK;2021;;;20190613;20190628;880000;;R;RESIDENCE;58;;;0;AP358017;
C;708;2117039;79;20190708 13:29;58/SP7932;
D;708;2117039;79;20190708 13:29;P;;;;;;
D;708;2117039;79;20190708 13:29;V;;;;;;
B;708;2106731;80;20190708 13:29;;4;122;ARTHUR ST;SURRY HILLS;2010;;;20190620;20190627;370000;;R;RESIDENCE;4;;;0;AP354253;
C;708;2106731;80;20190708 13:29;4/SP2573;
D;708;2106731;80;20190708 13:29;P;;;;;;
D;708;2106731;80;20190708 13:29;P;;;;;;
D;708;2106731;80;20190708 13:29;V;;;;;;
B;708;2106771;81;20190708 13:29;;;90;ARTHUR ST;SURRY HILLS;2010;110;M;20190521;20190702;1320000;R1;R;RESIDENCE;;BD1;;0;AP365988;
C;708;2106771;81;20190708 13:29;1/580691;
D;708;2106771;81;20190708 13:29;P;;;;;;
D;708;2106771;81;20190708 13:29;V;;;;;;
D;708;2106771;81;20190708 13:29;V;;;;;;
B;708;2117135;82;20190708 13:29;;6 D;105;COOK RD;CENTENNIAL PARK;2021;;;20190531;20190701;580000;;R;RESIDENCE;29;;;0;AP362562;
C;708;2117135;82;20190708 13:29;29/SP13365;
D;708;2117135;82;20190708 13:29;P;;;;;;
D;708;2117135;82;20190708 13:29;P;;;;;;
D;708;2117135;82;20190708 13:29;V;;;;;;
B;708;2125494;83;20190708 13:29;;32;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20190520;20190701;662000;;R;RESIDENCE;32;;;0;AP362524;
C;708;2125494;83;20190708 13:29;32/SP20041;
D;708;2125494;83;20190708 13:29;P;;;;;;
D;708;2125494;83;20190708 13:29;V;;;;;;
B;708;2112602;84;20190708 13:29;;2;30 A;BROUGHAM ST;POTTS POINT;2011;;;20190522;20190627;650000;;R;RESIDENCE;2;;;0;AP362067;
C;708;2112602;84;20190708 13:29;2/SP19358;
D;708;2112602;84;20190708 13:29;P;;;;;;
D;708;2112602;84;20190708 13:29;V;;;;;;
B;708;2115828;85;20190708 13:29;;5;347;CLEVELAND ST;REDFERN;2016;;;20190524;20190628;585000;;R;RESIDENCE;11;;;0;AP358133;
C;708;2115828;85;20190708 13:29;11/SP20932;
D;708;2115828;85;20190708 13:29;P;;;;;;
D;708;2115828;85;20190708 13:29;V;;;;;;
B;708;2123707;86;20190708 13:29;;108;1;ERSKINEVILLE RD;NEWTOWN;2042;119;M;20190418;20190628;610000;;3;COMMERCIAL;13;;;0;AP356358;
C;708;2123707;86;20190708 13:29;13/SP60501;
D;708;2123707;86;20190708 13:29;P;;;;;;
D;708;2123707;86;20190708 13:29;V;;;;;;
D;708;2123707;86;20190708 13:29;V;;;;;;
B;708;2118659;87;20190708 13:29;;;342;CROWN ST;SURRY HILLS;2010;77.4;M;20190701;20190701;2300000;B4;R;RESIDENCE;;MD1;;0;AP364504;
C;708;2118659;87;20190708 13:29;1/218293;
D;708;2118659;87;20190708 13:29;P;;;;;;
D;708;2118659;87;20190708 13:29;V;;;;;;
D;708;2118659;87;20190708 13:29;V;;;;;;
B;708;2121350;88;20190708 13:29;;;60;DOUGLAS ST;REDFERN;2016;82.2;M;20190605;20190703;1125000;R1;R;RESIDENCE;;BJ1;;0;AP368383;
C;708;2121350;88;20190708 13:29;1/996445;
D;708;2121350;88;20190708 13:29;P;;;;;;
D;708;2121350;88;20190708 13:29;V;;;;;;
D;708;2121350;88;20190708 13:29;V;;;;;;
B;708;2108368;89;20190708 13:29;;;335;BELMONT ST;ALEXANDRIA;2015;138.8;M;20190508;20190703;1299000;R1;R;RESIDENCE;;BR1;;0;AP369016;
C;708;2108368;89;20190708 13:29;1/854745;
D;708;2108368;89;20190708 13:29;P;;;;;;
D;708;2108368;89;20190708 13:29;P;;;;;;
D;708;2108368;89;20190708 13:29;V;;;;;;
B;708;2126648;90;20190708 13:29;;;60;GERARD ST;ALEXANDRIA;2015;114.6;M;20190406;20190701;1410000;R1;R;RESIDENCE;;BR1;;0;AP363257;
C;708;2126648;90;20190708 13:29;7/246973;
D;708;2126648;90;20190708 13:29;P;;;;;;
D;708;2126648;90;20190708 13:29;P;;;;;;
D;708;2126648;90;20190708 13:29;V;;;;;;
B;708;2141916;91;20190708 13:29;;1;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;1;;;0;AP370769;
C;708;2141916;91;20190708 13:29;1/SP57425;
D;708;2141916;91;20190708 13:29;P;;;;;;
D;708;2141916;91;20190708 13:29;V;;;;;;
B;708;2141916;92;20190708 13:29;;2;98;REGENT ST;REDFERN;2016;;;20190503;20190628;1110000;;R;RESIDENCE;2;;;0;AP370611;
C;708;2141916;92;20190708 13:29;2/SP57425;
D;708;2141916;92;20190708 13:29;P;;;;;;
D;708;2141916;92;20190708 13:29;V;;;;;;
B;708;2141916;93;20190708 13:29;;2;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;2;;;0;AP370769;
C;708;2141916;93;20190708 13:29;2/SP57425;
D;708;2141916;93;20190708 13:29;P;;;;;;
D;708;2141916;93;20190708 13:29;V;;;;;;
B;708;2141916;94;20190708 13:29;;3;98;REGENT ST;REDFERN;2016;;;20190507;20190628;970000;;R;RESIDENCE;3;;;0;AP370602;
C;708;2141916;94;20190708 13:29;3/SP57425;
D;708;2141916;94;20190708 13:29;P;;;;;;
D;708;2141916;94;20190708 13:29;V;;;;;;
B;708;2141916;95;20190708 13:29;;3;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;3;;;0;AP370769;
C;708;2141916;95;20190708 13:29;3/SP57425;
D;708;2141916;95;20190708 13:29;P;;;;;;
D;708;2141916;95;20190708 13:29;V;;;;;;
B;708;2141916;96;20190708 13:29;;4;98;REGENT ST;REDFERN;2016;;;20190515;20190628;1375000;;R;RESIDENCE;4;;;0;AP370623;
C;708;2141916;96;20190708 13:29;4/SP57425;
D;708;2141916;96;20190708 13:29;P;;;;;;
D;708;2141916;96;20190708 13:29;V;;;;;;
D;708;2141916;96;20190708 13:29;V;;;;;;
B;708;2141916;97;20190708 13:29;;4;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;4;;;0;AP370769;
C;708;2141916;97;20190708 13:29;4/SP57425;
D;708;2141916;97;20190708 13:29;P;;;;;;
D;708;2141916;97;20190708 13:29;V;;;;;;
B;708;2141916;98;20190708 13:29;;5;98;REGENT ST;REDFERN;2016;;;20190510;20190628;990000;;R;RESIDENCE;5;;;0;AP370674;
C;708;2141916;98;20190708 13:29;5/SP57425;
D;708;2141916;98;20190708 13:29;P;;;;;;
D;708;2141916;98;20190708 13:29;V;;;;;;
B;708;2141916;99;20190708 13:29;;5;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;5;;;0;AP370769;
C;708;2141916;99;20190708 13:29;5/SP57425;
D;708;2141916;99;20190708 13:29;P;;;;;;
D;708;2141916;99;20190708 13:29;V;;;;;;
B;708;2141916;100;20190708 13:29;;6;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;6;;;0;AP370769;
C;708;2141916;100;20190708 13:29;6/SP57425;
D;708;2141916;100;20190708 13:29;P;;;;;;
D;708;2141916;100;20190708 13:29;V;;;;;;
B;708;2141916;101;20190708 13:29;;7;98;REGENT ST;REDFERN;2016;;;20190507;20190628;1250000;;R;RESIDENCE;7;;;0;AP370704;
C;708;2141916;101;20190708 13:29;7/SP57425;
D;708;2141916;101;20190708 13:29;P;;;;;;
D;708;2141916;101;20190708 13:29;V;;;;;;
B;708;2141916;102;20190708 13:29;;7;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;7;;;0;AP370769;
C;708;2141916;102;20190708 13:29;7/SP57425;
D;708;2141916;102;20190708 13:29;P;;;;;;
D;708;2141916;102;20190708 13:29;V;;;;;;
B;708;2141916;103;20190708 13:29;;8;98;REGENT ST;REDFERN;2016;;;20190515;20190628;1300000;;R;RESIDENCE;8;;;0;AP370731;
C;708;2141916;103;20190708 13:29;8/SP57425;
D;708;2141916;103;20190708 13:29;P;;;;;;
D;708;2141916;103;20190708 13:29;V;;;;;;
D;708;2141916;103;20190708 13:29;V;;;;;;
B;708;2141916;104;20190708 13:29;;8;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;8;;;0;AP370769;
C;708;2141916;104;20190708 13:29;8/SP57425;
D;708;2141916;104;20190708 13:29;P;;;;;;
D;708;2141916;104;20190708 13:29;V;;;;;;
B;708;2141916;105;20190708 13:29;;9;98;REGENT ST;REDFERN;2016;;;20190424;20190628;1400000;;R;RESIDENCE;9;;;0;AP370740;
C;708;2141916;105;20190708 13:29;9/SP57425;
D;708;2141916;105;20190708 13:29;P;;;;;;
D;708;2141916;105;20190708 13:29;V;;;;;;
D;708;2141916;105;20190708 13:29;V;;;;;;
B;708;2141916;106;20190708 13:29;;9;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;9;;;0;AP370769;
C;708;2141916;106;20190708 13:29;9/SP57425;
D;708;2141916;106;20190708 13:29;P;;;;;;
D;708;2141916;106;20190708 13:29;V;;;;;;
B;708;2141916;107;20190708 13:29;;2;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;10;;;0;AP370769;
C;708;2141916;107;20190708 13:29;10/SP57425;
D;708;2141916;107;20190708 13:29;P;;;;;;
D;708;2141916;107;20190708 13:29;V;;;;;;
B;708;2141916;108;20190708 13:29;;1;98;REGENT ST;REDFERN;2016;;;20190301;20190628;37998331;;3;COMMERCIAL;11;;;0;AP370769;
C;708;2141916;108;20190708 13:29;11/SP57425;
D;708;2141916;108;20190708 13:29;P;;;;;;
D;708;2141916;108;20190708 13:29;V;;;;;;
B;708;2141928;109;20190708 13:29;;;96;REGENT ST;REDFERN;2016;151.8;M;20190301;20190628;37998331;B3;3;COMMERCIAL;;RW5;;0;AP370769;
C;708;2141928;109;20190708 13:29;1/184335;
D;708;2141928;109;20190708 13:29;P;;;;;;
D;708;2141928;109;20190708 13:29;V;;;;;;
B;708;2141929;110;20190708 13:29;;;94;REGENT ST;REDFERN;2016;154.8;M;20190301;20190628;37998331;B3;3;COMMERCIAL;;RW5;;0;AP370769;
C;708;2141929;110;20190708 13:29;3/2/3954;
D;708;2141929;110;20190708 13:29;P;;;;;;
D;708;2141929;110;20190708 13:29;V;;;;;;
B;708;2141930;111;20190708 13:29;;;92;REGENT ST;REDFERN;2016;155.04;M;20190301;20190628;37998331;B3;3;COMMERCIAL;;RW5;;0;AP370769;
C;708;2141930;111;20190708 13:29;2/2/3954;
D;708;2141930;111;20190708 13:29;P;;;;;;
D;708;2141930;111;20190708 13:29;V;;;;;;
B;708;2149788;112;20190708 13:29;;;37;VINE ST;DARLINGTON;2008;73.2;M;20190427;20190701;1050000;R1;R;RESIDENCE;;BL1;;0;AP364183;
C;708;2149788;112;20190708 13:29;1/594537;
D;708;2149788;112;20190708 13:29;P;;;;;;
D;708;2149788;112;20190708 13:29;V;;;;;;
D;708;2149788;112;20190708 13:29;V;;;;;;
B;708;2132122;113;20190708 13:29;;;7;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;189.6;M;20190409;20190628;4175000;B4;3;COMMERCIAL;;MD2;;0;AP361008;
C;708;2132122;113;20190708 13:29;A/380120 Y/443936;
D;708;2132122;113;20190708 13:29;P;;;;;;
D;708;2132122;113;20190708 13:29;V;;;;;;
B;708;2139858;114;20190708 13:29;;;151;PHILLIP ST;WATERLOO;2017;132.8;M;20190426;20190701;828000;R1;R;RESIDENCE;;BH1;;0;AP364238;
C;708;2139858;114;20190708 13:29;12/109837;
D;708;2139858;114;20190708 13:29;P;;;;;;
D;708;2139858;114;20190708 13:29;V;;;;;;
B;708;2150067;115;20190708 13:29;;27;3;WARD AVE;POTTS POINT;2011;;;20190426;20190701;490000;;R;RESIDENCE;27;;;0;AP363592;
C;708;2150067;115;20190708 13:29;27/SP15450;
D;708;2150067;115;20190708 13:29;P;;;;;;
D;708;2150067;115;20190708 13:29;P;;;;;;
D;708;2150067;115;20190708 13:29;V;;;;;;
D;708;2150067;115;20190708 13:29;V;;;;;;
B;708;2127899;116;20190708 13:29;;;28;GRIFFIN ST;SURRY HILLS;2010;75.2;M;20190506;20190701;1246000;R1;R;RESIDENCE;;BD1;;0;AP364199;
C;708;2127899;116;20190708 13:29;1/861502;
D;708;2127899;116;20190708 13:29;P;;;;;;
D;708;2127899;116;20190708 13:29;P;;;;;;
D;708;2127899;116;20190708 13:29;V;;;;;;
B;708;2130505;117;20190708 13:29;ELAN;908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20190520;20190628;900000;;3;CARSPACE;40;;;0;AP358994;
C;708;2130505;117;20190708 13:29;40/SP55773;
D;708;2130505;117;20190708 13:29;P;;;;;;
D;708;2130505;117;20190708 13:29;V;;;;;;
B;708;2148334;118;20190708 13:29;;;92;VICTORIA ST;BEACONSFIELD;2015;120.2;M;20190509;20190628;825000;R1;R;RESIDENCE;;ZE1;;0;AP358829;
C;708;2148334;118;20190708 13:29;2/11215;
D;708;2148334;118;20190708 13:29;P;;;;;;
D;708;2148334;118;20190708 13:29;P;;;;;;
D;708;2148334;118;20190708 13:29;V;;;;;;
D;708;2148334;118;20190708 13:29;V;;;;;;
B;708;2128271;119;20190708 13:29;;;26;HAROLD ST;NEWTOWN;2042;271.1;M;20190502;20190703;1875000;R1;R;RESIDENCE;;BQ1;;0;AP368924;
C;708;2128271;119;20190708 13:29;1/741497 1/924246;
D;708;2128271;119;20190708 13:29;P;;;;;;
D;708;2128271;119;20190708 13:29;P;;;;;;
D;708;2128271;119;20190708 13:29;V;;;;;;
D;708;2128271;119;20190708 13:29;V;;;;;;
B;708;2130505;120;20190708 13:29;THE ELAN;295;1;KINGS CROSS RD;DARLINGHURST;2010;;;20190520;20190628;900000;;3;CARSPACE;295;;;0;AP358994;
C;708;2130505;120;20190708 13:29;295/SP55773;
D;708;2130505;120;20190708 13:29;P;;;;;;
D;708;2130505;120;20190708 13:29;V;;;;;;
B;708;2138301;121;20190708 13:29;;11;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20190521;20190701;980000;;R;RESIDENCE;11;;;0;AP363020;
C;708;2138301;121;20190708 13:29;11/SP54663;
D;708;2138301;121;20190708 13:29;P;;;;;;
D;708;2138301;121;20190708 13:29;V;;;;;;
D;708;2138301;121;20190708 13:29;V;;;;;;
B;708;2128377;122;20190708 13:29;;;84;HENDERSON RD;ALEXANDRIA;2015;145.4;M;20190531;20190628;2075000;B4;R;RESIDENCE;;BR4;;0;AP361753;
C;708;2128377;122;20190708 13:29;37/81914;
D;708;2128377;122;20190708 13:29;P;;;;;;
D;708;2128377;122;20190708 13:29;P;;;;;;
D;708;2128377;122;20190708 13:29;V;;;;;;
B;708;2138641;123;20190708 13:29;;13;10;ORWELL ST;POTTS POINT;2011;;;20190606;20190628;360000;;R;RESIDENCE;13;;;0;AP361041;
C;708;2138641;123;20190708 13:29;13/SP11239;
D;708;2138641;123;20190708 13:29;P;;;;;;
D;708;2138641;123;20190708 13:29;V;;;;;;
B;708;2141174;124;20190708 13:29;;;42;QUEEN ST;NEWTOWN;2042;75.9;M;20190517;20190628;781000;R1;R;RESIDENCE;;BP1;;0;AP358120;
C;708;2141174;124;20190708 13:29;A/444964;
D;708;2141174;124;20190708 13:29;P;;;;;;
D;708;2141174;124;20190708 13:29;V;;;;;;
B;708;2151391;125;20190708 13:29;;7;83;WILSON ST;NEWTOWN;2042;;;20190521;20190702;899000;;R;RESIDENCE;7;;;0;AP365691;
C;708;2151391;125;20190708 13:29;7/SP18529;
D;708;2151391;125;20190708 13:29;P;;;;;;
D;708;2151391;125;20190708 13:29;P;;;;;;
D;708;2151391;125;20190708 13:29;V;;;;;;
D;708;2151391;125;20190708 13:29;V;;;;;;
B;708;2146439;126;20190708 13:29;;5;23;STANLEY ST;DARLINGHURST;2010;;;20190509;20190628;1260000;;R;RESIDENCE;5;;;0;AP358454;
C;708;2146439;126;20190708 13:29;5/SP57546;
D;708;2146439;126;20190708 13:29;P;;;;;;
D;708;2146439;126;20190708 13:29;P;;;;;;
D;708;2146439;126;20190708 13:29;V;;;;;;
D;708;2146439;126;20190708 13:29;V;;;;;;
B;708;2131580;127;20190708 13:29;;;201;LAWRENCE ST;ALEXANDRIA;2015;196;M;20190427;20190628;1802000;R1;R;RESIDENCE;;BR1;;0;AP365271;
C;708;2131580;127;20190708 13:29;84/7/1881;
D;708;2131580;127;20190708 13:29;P;;;;;;
D;708;2131580;127;20190708 13:29;P;;;;;;
D;708;2131580;127;20190708 13:29;V;;;;;;
B;708;2133928;128;20190708 13:29;;411;28;MACLEAY ST;ELIZABETH BAY;2011;;;20190510;20190704;358000;;R;RESIDENCE;53;;;0;AP371120;
C;708;2133928;128;20190708 13:29;53/SP46507;
D;708;2133928;128;20190708 13:29;P;;;;;;
D;708;2133928;128;20190708 13:29;V;;;;;;
B;708;3024183;129;20190708 13:29;;713;47;COOPER ST;SURRY HILLS;2010;;;20190522;20190628;940000;;R;RESIDENCE;45;;;0;AP356840;
C;708;3024183;129;20190708 13:29;45/SP70974;
D;708;3024183;129;20190708 13:29;P;;;;;;
D;708;3024183;129;20190708 13:29;V;;;;;;
D;708;3024183;129;20190708 13:29;V;;;;;;
B;708;3031365;130;20190708 13:29;;29;62;BOTANY RD;ALEXANDRIA;2015;;;20190503;20190611;219094;;R;RESIDENCE;29;;;0;AP341505;
C;708;3031365;130;20190708 13:29;29/SP71198;
D;708;3031365;130;20190708 13:29;P;;;;;;
D;708;3031365;130;20190708 13:29;V;;;;;;
D;708;3031365;130;20190708 13:29;V;;;;;;
B;708;3031365;131;20190708 13:29;;51;62;BOTANY RD;ALEXANDRIA;2015;;;20190503;20190611;219094;;R;RESIDENCE;51;;;0;AP341505;
C;708;3031365;131;20190708 13:29;51/SP71198;
D;708;3031365;131;20190708 13:29;P;;;;;;
D;708;3031365;131;20190708 13:29;V;;;;;;
D;708;3031365;131;20190708 13:29;V;;;;;;
B;708;2999461;132;20190708 13:29;;223;3;QUEEN ST;ROSEBERY;2018;;;20190521;20190702;585000;;R;RESIDENCE;223;;;0;AP366600;
C;708;2999461;132;20190708 13:29;223/SP71997;
D;708;2999461;132;20190708 13:29;P;;;;;;
D;708;2999461;132;20190708 13:29;V;;;;;;
B;708;3076042;133;20190708 13:29;;106;144;MALLETT ST;CAMPERDOWN;2050;;;20190601;20190701;490000;;R;RESIDENCE;6;;;0;AP363661;
C;708;3076042;133;20190708 13:29;6/SP72356;
D;708;3076042;133;20190708 13:29;P;;;;;;
D;708;3076042;133;20190708 13:29;V;;;;;;
D;708;3076042;133;20190708 13:29;V;;;;;;
B;708;3145802;134;20190708 13:29;;8;444;HARRIS ST;ULTIMO;2007;305.86;M;20190527;20190701;1800000;Z;3;OFFICE;;RM;;0;AP363916;
C;708;3145802;134;20190708 13:29;8/1067958;
D;708;3145802;134;20190708 13:29;P;;;;;;
D;708;3145802;134;20190708 13:29;V;;;;;;
B;708;3112189;135;20190708 13:29;;106;21;BRISBANE ST;SURRY HILLS;2010;;;20190515;20190703;490000;;R;RESIDENCE;24;;;0;AP368677;
C;708;3112189;135;20190708 13:29;24/SP73236;
D;708;3112189;135;20190708 13:29;P;;;;;;
D;708;3112189;135;20190708 13:29;V;;;;;;
B;708;3524307;136;20190708 13:29;;;102;DUNNING AVE;ROSEBERY;2018;4949;M;20190603;20190701;31800000;B4;R;RESIDENCE;;MU2;;0;AP364656;
C;708;3524307;136;20190708 13:29;50/1171307;
D;708;3524307;136;20190708 13:29;P;;;;;;
D;708;3524307;136;20190708 13:29;V;;;;;;
B;708;3550546;137;20190708 13:29;;103;282;BOTANY RD;ALEXANDRIA;2015;;;20170701;20170701;780000;;R;RESIDENCE;3;;;0;AP355851;
C;708;3550546;137;20190708 13:29;3/SP82189;
D;708;3550546;137;20190708 13:29;P;;;;;;
D;708;3550546;137;20190708 13:29;V;;;;;;
B;708;3583898;138;20190708 13:29;;29;327;PITT ST;SYDNEY;2000;;;20170511;20170511;650000;;3;COMMERCIAL;29;;;0;AP280957;
C;708;3583898;138;20190708 13:29;29/SP85269;
D;708;3583898;138;20190708 13:29;P;;;;;;
D;708;3583898;138;20190708 13:29;V;;;;;;
B;708;3603342;139;20190708 13:29;;508;13;BAYSWATER RD;POTTS POINT;2011;;;20190606;20190628;675000;;R;RESIDENCE;62;;;0;AP360686;
C;708;3603342;139;20190708 13:29;62/SP85899;
D;708;3603342;139;20190708 13:29;P;;;;;;
D;708;3603342;139;20190708 13:29;P;;;;;;
D;708;3603342;139;20190708 13:29;V;;;;;;
D;708;3603342;139;20190708 13:29;V;;;;;;
B;708;3640899;140;20190708 13:29;SILK;9;15;BOWMAN ST;PYRMONT;2009;;;20190312;20190702;2380000;;R;RESIDENCE;9;;;0;AP365661;
C;708;3640899;140;20190708 13:29;9/SP86806;
D;708;3640899;140;20190708 13:29;P;;;;;;
D;708;3640899;140;20190708 13:29;P;;;;;;
D;708;3640899;140;20190708 13:29;V;;;;;;
D;708;3640899;140;20190708 13:29;V;;;;;;
B;708;4059169;141;20190708 13:29;;403;12;PRIMROSE AVE;ROSEBERY;2018;66;M;20190411;20190628;635000;;R;RESIDENCE;3;;;0;AP359033;
C;708;4059169;141;20190708 13:29;3/SP95789;
D;708;4059169;141;20190708 13:29;P;;;;;;
D;708;4059169;141;20190708 13:29;P;;;;;;
D;708;4059169;141;20190708 13:29;V;;;;;;
D;708;4059169;141;20190708 13:29;V;;;;;;
B;708;4121840;142;20190708 13:29;;3202;5;GADIGAL AVE;WATERLOO;2017;;;20190530;20190628;1705000;;R;RESIDENCE;85;;;0;AP358752;
C;708;4121840;142;20190708 13:29;85/SP97459;
D;708;4121840;142;20190708 13:29;P;;;;;;
D;708;4121840;142;20190708 13:29;V;;;;;;
B;708;3180528;143;20190708 13:29;;65;249;CHALMERS ST;REDFERN;2016;;;20190517;20190628;706000;;R;RESIDENCE;65;;;0;AP361729;
C;708;3180528;143;20190708 13:29;65/SP74760;
D;708;3180528;143;20190708 13:29;P;;;;;;
D;708;3180528;143;20190708 13:29;V;;;;;;
B;708;3166921;144;20190708 13:29;;6;153;COOK RD;CENTENNIAL PARK;2021;;;20190517;20190628;1730000;;R;RESIDENCE;6;;;0;AP358882;
C;708;3166921;144;20190708 13:29;6/SP74753;
D;708;3166921;144;20190708 13:29;P;;;;;;
D;708;3166921;144;20190708 13:29;V;;;;;;
B;708;3212881;145;20190708 13:29;;512;380;HARRIS ST;PYRMONT;2009;;;20190523;20190704;980000;;R;RESIDENCE;63;;;0;AP372167;
C;708;3212881;145;20190708 13:29;63/SP75809;
D;708;3212881;145;20190708 13:29;P;;;;;;
D;708;3212881;145;20190708 13:29;P;;;;;;
D;708;3212881;145;20190708 13:29;P;;;;;;
D;708;3212881;145;20190708 13:29;V;;;;;;
B;708;3192737;146;20190708 13:29;COURT BUILDING;9;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190523;20190704;600000;;R;RESIDENCE;73;;;0;AP372960;
C;708;3192737;146;20190708 13:29;73/SP75363;
D;708;3192737;146;20190708 13:29;P;;;;;;
D;708;3192737;146;20190708 13:29;V;;;;;;
B;708;3230316;147;20190708 13:29;;57;80;COOK RD;CENTENNIAL PARK;2021;;;20190517;20190701;1250000;;R;RESIDENCE;57;;;0;AP364001;
C;708;3230316;147;20190708 13:29;57/SP76506;
D;708;3230316;147;20190708 13:29;P;;;;;;
D;708;3230316;147;20190708 13:29;V;;;;;;
D;708;3230316;147;20190708 13:29;V;;;;;;
B;708;3185623;148;20190708 13:29;;71;3;DEFRIES AVE;ZETLAND;2017;;;20190527;20190702;905000;;R;RESIDENCE;72;;;0;AP365621;
C;708;3185623;148;20190708 13:29;72/SP74927;
D;708;3185623;148;20190708 13:29;P;;;;;;
D;708;3185623;148;20190708 13:29;P;;;;;;
D;708;3185623;148;20190708 13:29;V;;;;;;
B;708;3185623;149;20190708 13:29;;107;3;DEFRIES AVE;ZETLAND;2017;;;20190527;20190702;905000;;R;RESIDENCE;107;;;0;AP365621;
C;708;3185623;149;20190708 13:29;107/SP74927;
D;708;3185623;149;20190708 13:29;P;;;;;;
D;708;3185623;149;20190708 13:29;P;;;;;;
D;708;3185623;149;20190708 13:29;V;;;;;;
B;708;3280480;150;20190708 13:29;STAMFORD MARQUE;;161;KENT ST;MILLERS POINT;2000;;;20190626;20190628;28000;;3;CARSPACE;87;;;0;AP359239;
C;708;3280480;150;20190708 13:29;87/SP77663;
D;708;3280480;150;20190708 13:29;P;;;;;;
D;708;3280480;150;20190708 13:29;P;;;;;;
D;708;3280480;150;20190708 13:29;V;;;;;;
B;708;3738892;151;20190708 13:29;;114;768;ELIZABETH ST;WATERLOO;2017;103;M;20190518;20190701;885000;;R;RESIDENCE;37;;;0;AP363563;
C;708;3738892;151;20190708 13:29;37/SP87249;
D;708;3738892;151;20190708 13:29;P;;;;;;
D;708;3738892;151;20190708 13:29;V;;;;;;
B;708;2994297;152;20190708 13:29;ZENIX;1402;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20190517;20190701;627000;;R;RESIDENCE;196;;;0;AP363027;
C;708;2994297;152;20190708 13:29;196/SP70924;
D;708;2994297;152;20190708 13:29;P;;;;;;
D;708;2994297;152;20190708 13:29;V;;;;;;
D;708;2994297;152;20190708 13:29;V;;;;;;
B;708;1918311;153;20190708 13:29;;9;31 D;CHARLES ST;FOREST LODGE;2037;;;20190503;20190627;409000;;R;RESIDENCE;9;;;0;AP353111;
C;708;1918311;153;20190708 13:29;9/SP11974;
D;708;1918311;153;20190708 13:29;P;;;;;;
D;708;1918311;153;20190708 13:29;V;;;;;;
B;708;1926108;154;20190708 13:29;;;126;HEREFORD ST;FOREST LODGE;2037;232.9;M;20190504;20190701;2260000;R1;R;RESIDENCE;;EJ1;;0;AP364269;
C;708;1926108;154;20190708 13:29;4/775615;
D;708;1926108;154;20190708 13:29;P;;;;;;
D;708;1926108;154;20190708 13:29;V;;;;;;
D;708;1926108;154;20190708 13:29;V;;;;;;
B;708;1940253;155;20190708 13:29;;18;213;WIGRAM RD;FOREST LODGE;2037;;;20190521;20190702;673000;;R;RESIDENCE;18;;;0;AP365832;
C;708;1940253;155;20190708 13:29;18/SP57251;
D;708;1940253;155;20190708 13:29;P;;;;;;
D;708;1940253;155;20190708 13:29;V;;;;;;
