A;RTSALEDATA;081;20190708 01:02;VALNET;
D;081;4216784;42;20190708 01:02;P;;;;;;
D;081;4216784;42;20190708 01:02;P;;;;;;
D;081;4216784;42;20190708 01:02;P;;;;;;
D;081;4216784;42;20190708 01:02;V;;;;;;
B;081;4216786;43;20190708 01:02;;;11;CENTAURUS WAY;BOX HILL;2765;375;M;20180306;20190624;550000;;V;VACANT LAND;;;;0;AP350059;
C;081;4216786;43;20190708 01:02;406/1239319;
D;081;4216786;43;20190708 01:02;P;;;;;;
D;081;4216786;43;20190708 01:02;P;;;;;;
D;081;4216786;43;20190708 01:02;V;;;;;;
B;081;4216791;44;20190708 01:02;;;16;DORADO ST;BOX HILL;2765;375;M;20190604;20190702;515000;;V;VACANT LAND;;;;0;AP366823;
C;081;4216791;44;20190708 01:02;411/1239319;
D;081;4216791;44;20190708 01:02;P;;;;;;
D;081;4216791;44;20190708 01:02;V;;;;;;
B;081;4216792;45;20190708 01:02;;;14;DORADO ST;BOX HILL;2765;431.9;M;20181105;20190624;600000;;V;VACANT LAND;;;;0;AP348774;
C;081;4216792;45;20190708 01:02;412/1239319;
D;081;4216792;45;20190708 01:02;P;;;;;;
D;081;4216792;45;20190708 01:02;P;;;;;;
D;081;4216792;45;20190708 01:02;V;;;;;;
B;081;4212880;46;20190708 01:02;;;3;LUMINOUS WAY;BOX HILL;2765;348.8;M;20181105;20190621;490000;R2;V;VACANT LAND;;BHR;;0;AP343693;
C;081;4212880;46;20190708 01:02;5208/1238549;
D;081;4212880;46;20190708 01:02;P;;;;;;
D;081;4212880;46;20190708 01:02;V;;;;;;
B;081;4212924;47;20190708 01:02;;;7;AQUARIUS WAY;BOX HILL;2765;413.3;M;20171020;20190701;531000;R2;V;VACANT LAND;;BHR;;0;AP363982;
C;081;4212924;47;20190708 01:02;39/1240150;
D;081;4212924;47;20190708 01:02;P;;;;;;
D;081;4212924;47;20190708 01:02;P;;;;;;
D;081;4212924;47;20190708 01:02;V;;;;;;
B;081;4219475;48;20190708 01:02;;;5;FLOWER ST;BOX HILL;2765;363.7;M;20170909;20190702;492500;;V;VACANT LAND;;;;0;AP366020;
C;081;4219475;48;20190708 01:02;2/1244875;
D;081;4219475;48;20190708 01:02;P;;;;;;
D;081;4219475;48;20190708 01:02;P;;;;;;
D;081;4219475;48;20190708 01:02;V;;;;;;
B;081;4219476;49;20190708 01:02;;;7;FLOWER ST;BOX HILL;2765;363.7;M;20170909;20190702;492500;;V;VACANT LAND;;;;0;AP366046;
C;081;4219476;49;20190708 01:02;3/1244875;
D;081;4219476;49;20190708 01:02;P;;;;;;
D;081;4219476;49;20190708 01:02;V;;;;;;
B;081;4219477;50;20190708 01:02;;;9;FLOWER ST;BOX HILL;2765;290.7;M;20170909;20190702;409000;;R;RESIDENCE;;;;0;AP367645;
C;081;4219477;50;20190708 01:02;4/1244875;
D;081;4219477;50;20190708 01:02;P;;;;;;
D;081;4219477;50;20190708 01:02;V;;;;;;
B;081;4219481;51;20190708 01:02;;;17;FLOWER ST;BOX HILL;2765;290.9;M;20171005;20190702;409000;;V;VACANT LAND;;;;0;AP366085;
C;081;4219481;51;20190708 01:02;8/1244875;
D;081;4219481;51;20190708 01:02;P;;;;;;
D;081;4219481;51;20190708 01:02;V;;;;;;
B;081;4219482;52;20190708 01:02;;;19;FLOWER ST;BOX HILL;2765;363.7;M;20170909;20190702;492500;;V;VACANT LAND;;;;0;AP366000;
C;081;4219482;52;20190708 01:02;9/1244875;
D;081;4219482;52;20190708 01:02;P;;;;;;
D;081;4219482;52;20190708 01:02;V;;;;;;
B;081;4219483;53;20190708 01:02;;;21;FLOWER ST;BOX HILL;2765;363.7;M;20171012;20190702;492500;;V;VACANT LAND;;;;0;AP366048;
C;081;4219483;53;20190708 01:02;10/1244875;
D;081;4219483;53;20190708 01:02;P;;;;;;
D;081;4219483;53;20190708 01:02;P;;;;;;
D;081;4219483;53;20190708 01:02;V;;;;;;
B;081;4219484;54;20190708 01:02;;;23;FLOWER ST;BOX HILL;2765;290.9;M;20180816;20190703;412000;;R;RESIDENCE;;;;0;AP369427;
C;081;4219484;54;20190708 01:02;11/1244875;
D;081;4219484;54;20190708 01:02;P;;;;;;
D;081;4219484;54;20190708 01:02;P;;;;;;
D;081;4219484;54;20190708 01:02;V;;;;;;
B;081;4219486;55;20190708 01:02;;;8;TERRAIN ST;BOX HILL;2765;253.6;M;20190618;20190703;365040;;V;VACANT LAND;;;;0;AP370231;
C;081;4219486;55;20190708 01:02;13/1244875;
D;081;4219486;55;20190708 01:02;P;;;;;;
D;081;4219486;55;20190708 01:02;P;;;;;;
D;081;4219486;55;20190708 01:02;V;;;;;;
B;081;4219492;56;20190708 01:02;;;20;DRIFTWOOD ST;BOX HILL;2765;384.9;M;20170803;20190702;520000;;R;RESIDENCE;;;;0;AP366067;
C;081;4219492;56;20190708 01:02;19/1244875;
D;081;4219492;56;20190708 01:02;P;;;;;;
D;081;4219492;56;20190708 01:02;P;;;;;;
D;081;4219492;56;20190708 01:02;V;;;;;;
B;081;4219493;57;20190708 01:02;;;18;DRIFTWOOD ST;BOX HILL;2765;307.9;M;20170502;20190702;421000;;V;VACANT LAND;;;;0;AP366014;
C;081;4219493;57;20190708 01:02;20/1244875;
D;081;4219493;57;20190708 01:02;P;;;;;;
D;081;4219493;57;20190708 01:02;P;;;;;;
D;081;4219493;57;20190708 01:02;V;;;;;;
B;081;4219495;58;20190708 01:02;;;14;DRIFTWOOD ST;BOX HILL;2765;384.9;M;20170605;20190702;521200;;R;RESIDENCE;;;;0;AP366942;
C;081;4219495;58;20190708 01:02;22/1244875;
D;081;4219495;58;20190708 01:02;P;;;;;;
D;081;4219495;58;20190708 01:02;P;;;;;;
D;081;4219495;58;20190708 01:02;V;;;;;;
B;081;4219496;59;20190708 01:02;;;12;DRIFTWOOD ST;BOX HILL;2765;384.9;M;20170717;20190628;521200;;V;VACANT LAND;;;;0;AP359149;
C;081;4219496;59;20190708 01:02;23/1244875;
D;081;4219496;59;20190708 01:02;P;;;;;;
D;081;4219496;59;20190708 01:02;P;;;;;;
D;081;4219496;59;20190708 01:02;V;;;;;;
B;081;4219498;60;20190708 01:02;;;8;DRIFTWOOD ST;BOX HILL;2765;384.9;M;20170429;20190702;521200;;V;VACANT LAND;;;;0;AP365764;
C;081;4219498;60;20190708 01:02;25/1244875;
D;081;4219498;60;20190708 01:02;P;;;;;;
D;081;4219498;60;20190708 01:02;V;;;;;;
B;081;4219499;61;20190708 01:02;;;6;DRIFTWOOD ST;BOX HILL;2765;384.9;M;20170801;20190702;520000;;R;RESIDENCE;;;;0;AP366959;
C;081;4219499;61;20190708 01:02;26/1244875;
D;081;4219499;61;20190708 01:02;P;;;;;;
D;081;4219499;61;20190708 01:02;P;;;;;;
D;081;4219499;61;20190708 01:02;V;;;;;;
B;081;4219503;62;20190708 01:02;;;;NELSON RD;BOX HILL;2765;333.9;M;20170809;20190702;435600;;V;VACANT LAND;;;;0;AP365828;
C;081;4219503;62;20190708 01:02;30/1244875;
D;081;4219503;62;20190708 01:02;P;;;;;;
D;081;4219503;62;20190708 01:02;P;;;;;;
D;081;4219503;62;20190708 01:02;V;;;;;;
B;081;4219504;63;20190708 01:02;;;;NELSON RD;BOX HILL;2765;342.9;M;20170627;20190702;449200;;V;VACANT LAND;;;;0;AP367435;
C;081;4219504;63;20190708 01:02;31/1244875;
D;081;4219504;63;20190708 01:02;P;;;;;;
D;081;4219504;63;20190708 01:02;P;;;;;;
D;081;4219504;63;20190708 01:02;V;;;;;;
B;081;4219505;64;20190708 01:02;;;5;NELSON RD;BOX HILL;2765;432.7;M;20190403;20190703;390000;;V;VACANT LAND;;;;0;AP368543;
C;081;4219505;64;20190708 01:02;32/1244875;
D;081;4219505;64;20190708 01:02;P;;;;;;
D;081;4219505;64;20190708 01:02;P;;;;;;
D;081;4219505;64;20190708 01:02;V;;;;;;
B;081;4219506;65;20190708 01:02;;;;NELSON RD;BOX HILL;2765;363.9;M;20170926;20190703;470870;;R;RESIDENCE;;;;0;AP369102;
C;081;4219506;65;20190708 01:02;33/1244875;
D;081;4219506;65;20190708 01:02;P;;;;;;
D;081;4219506;65;20190708 01:02;P;;;;;;
D;081;4219506;65;20190708 01:02;V;;;;;;
B;081;4219507;66;20190708 01:02;;;;NELSON RD;BOX HILL;2765;371.9;M;20171010;20190703;510000;;R;RESIDENCE;;;;0;AP370379;
C;081;4219507;66;20190708 01:02;34/1244875;
D;081;4219507;66;20190708 01:02;P;;;;;;
D;081;4219507;66;20190708 01:02;V;;;;;;
B;081;4219509;67;20190708 01:02;;;5;NELSON RD;BOX HILL;2765;371.9;M;20170909;20190702;510660;;V;VACANT LAND;;;;0;AP365817;
C;081;4219509;67;20190708 01:02;36/1244875;
D;081;4219509;67;20190708 01:02;P;;;;;;
D;081;4219509;67;20190708 01:02;P;;;;;;
D;081;4219509;67;20190708 01:02;V;;;;;;
B;081;4219510;68;20190708 01:02;;;;NELSON RD;BOX HILL;2765;361.5;M;20170928;20190702;459950;;V;VACANT LAND;;;;0;AP366006;
C;081;4219510;68;20190708 01:02;37/1244875;
D;081;4219510;68;20190708 01:02;P;;;;;;
D;081;4219510;68;20190708 01:02;P;;;;;;
D;081;4219510;68;20190708 01:02;V;;;;;;
B;081;4219511;69;20190708 01:02;;;3;BOX RD;BOX HILL;2765;339.5;M;20170909;20190702;460000;;V;VACANT LAND;;;;0;AP366554;
C;081;4219511;69;20190708 01:02;38/1244875;
D;081;4219511;69;20190708 01:02;P;;;;;;
D;081;4219511;69;20190708 01:02;P;;;;;;
D;081;4219511;69;20190708 01:02;P;;;;;;
D;081;4219511;69;20190708 01:02;V;;;;;;
B;081;4219512;70;20190708 01:02;;;5;BOX RD;BOX HILL;2765;339.4;M;20170909;20190702;460000;;R;RESIDENCE;;;;0;AP366038;
C;081;4219512;70;20190708 01:02;39/1244875;
D;081;4219512;70;20190708 01:02;P;;;;;;
D;081;4219512;70;20190708 01:02;P;;;;;;
D;081;4219512;70;20190708 01:02;V;;;;;;
B;081;4219514;71;20190708 01:02;;;9;BOX RD;BOX HILL;2765;339.2;M;20170909;20190702;460000;;V;VACANT LAND;;;;0;AP365791;
C;081;4219514;71;20190708 01:02;41/1244875;
D;081;4219514;71;20190708 01:02;P;;;;;;
D;081;4219514;71;20190708 01:02;P;;;;;;
D;081;4219514;71;20190708 01:02;V;;;;;;
B;081;4219515;72;20190708 01:02;;;11;BOX RD;BOX HILL;2765;339.1;M;20170909;20190703;460000;;V;VACANT LAND;;;;0;AP369972;
C;081;4219515;72;20190708 01:02;42/1244875;
D;081;4219515;72;20190708 01:02;P;;;;;;
D;081;4219515;72;20190708 01:02;P;;;;;;
D;081;4219515;72;20190708 01:02;V;;;;;;
B;081;4219516;73;20190708 01:02;;;13;BOX RD;BOX HILL;2765;339;M;20170909;20190702;460000;;V;VACANT LAND;;;;0;AP366054;
C;081;4219516;73;20190708 01:02;43/1244875;
D;081;4219516;73;20190708 01:02;P;;;;;;
D;081;4219516;73;20190708 01:02;P;;;;;;
D;081;4219516;73;20190708 01:02;V;;;;;;
B;081;4219518;74;20190708 01:02;;;16;FLOWER ST;BOX HILL;2765;361.2;M;20170530;20190702;462000;;V;VACANT LAND;;;;0;AP366023;
C;081;4219518;74;20190708 01:02;45/1244875;
D;081;4219518;74;20190708 01:02;P;;;;;;
D;081;4219518;74;20190708 01:02;P;;;;;;
D;081;4219518;74;20190708 01:02;V;;;;;;
B;081;4219520;75;20190708 01:02;;;12;FLOWER ST;BOX HILL;2765;361;M;20170429;20190702;462000;;V;VACANT LAND;;;;0;AP366926;
C;081;4219520;75;20190708 01:02;47/1244875;
D;081;4219520;75;20190708 01:02;P;;;;;;
D;081;4219520;75;20190708 01:02;P;;;;;;
D;081;4219520;75;20190708 01:02;V;;;;;;
B;081;4219521;76;20190708 01:02;;;10;FLOWER ST;BOX HILL;2765;360.9;M;20170429;20190702;462000;;V;VACANT LAND;;;;0;AP366032;
C;081;4219521;76;20190708 01:02;48/1244875;
D;081;4219521;76;20190708 01:02;P;;;;;;
D;081;4219521;76;20190708 01:02;P;;;;;;
D;081;4219521;76;20190708 01:02;V;;;;;;
B;081;4219522;77;20190708 01:02;;;8;FLOWER ST;BOX HILL;2765;360.8;M;20170429;20190628;448140;;R;RESIDENCE;;;;0;AP360355;
C;081;4219522;77;20190708 01:02;49/1244875;
D;081;4219522;77;20190708 01:02;P;;;;;;
D;081;4219522;77;20190708 01:02;V;;;;;;
B;081;4219523;78;20190708 01:02;;;6;FLOWER ST;BOX HILL;2765;360.7;M;20170429;20190702;462000;;V;VACANT LAND;;;;0;AP366035;
C;081;4219523;78;20190708 01:02;50/1244875;
D;081;4219523;78;20190708 01:02;P;;;;;;
D;081;4219523;78;20190708 01:02;V;;;;;;
B;081;4219524;79;20190708 01:02;;;4;FLOWER ST;BOX HILL;2765;360.6;M;20170809;20190702;460000;;V;VACANT LAND;;;;0;AP365807;
C;081;4219524;79;20190708 01:02;51/1244875;
D;081;4219524;79;20190708 01:02;P;;;;;;
D;081;4219524;79;20190708 01:02;P;;;;;;
D;081;4219524;79;20190708 01:02;V;;;;;;
B;081;4206896;80;20190708 01:02;;;10;BANNERMAN RD;KENTHURST;2156;2;H;20190129;20190403;10000;RU6;R;RESIDENCE;;RDD;;0;AP351484;
C;081;4206896;80;20190708 01:02;15/1248377;
D;081;4206896;80;20190708 01:02;P;;;;;;
D;081;4206896;80;20190708 01:02;P;;;;;;
