A;RTSALEDATA;261;20190708 01:10;VALNET;
D;261;1328087;78;20190708 01:10;P;;;;;;
D;261;1328087;78;20190708 01:10;P;;;;;;
D;261;1328087;78;20190708 01:10;V;;;;;;
B;261;3120191;79;20190708 01:10;;7;22;PARKSIDE LANE;WESTMEAD;2145;;;20190522;20190703;500000;;R;RESIDENCE;7;;;0;AP369550;
C;261;3120191;79;20190708 01:10;7/SP73484;
D;261;3120191;79;20190708 01:10;P;;;;;;
D;261;3120191;79;20190708 01:10;P;;;;;;
D;261;3120191;79;20190708 01:10;V;;;;;;
B;261;4071330;80;20190708 01:10;;;30;LOFTUS RD;YENNORA;2161;2.2;H;20190531;20190703;19500000;IN1;3;WAREHOUSE;;INA;;0;AP369662;
C;261;4071330;80;20190708 01:10;8/1233715;
D;261;4071330;80;20190708 01:10;P;;;;;;
D;261;4071330;80;20190708 01:10;V;;;;;;
B;261;4115165;81;20190708 01:10;;202;8;CORNELIA RD;TOONGABBIE;2146;;;20190528;20190703;550000;;R;RESIDENCE;73;;;0;AP368240;
C;261;4115165;81;20190708 01:10;73/SP97361;
D;261;4115165;81;20190708 01:10;P;;;;;;
D;261;4115165;81;20190708 01:10;P;;;;;;
D;261;4115165;81;20190708 01:10;V;;;;;;
B;261;4067787;82;20190708 01:10;;7;21;GIRRAWEEN RD;GIRRAWEEN;2145;133;M;20190527;20190702;600000;;R;RESIDENCE;7;;;0;AP366880;
C;261;4067787;82;20190708 01:10;7/SP95515;
D;261;4067787;82;20190708 01:10;P;;;;;;
D;261;4067787;82;20190708 01:10;V;;;;;;
B;261;3194944;83;20190708 01:10;;3314;57;QUEEN ST;AUBURN;2144;;;20190518;20190701;532500;;R;RESIDENCE;38;;;0;AP364945;
C;261;3194944;83;20190708 01:10;38/SP74670;
D;261;3194944;83;20190708 01:10;P;;;;;;
D;261;3194944;83;20190708 01:10;V;;;;;;
B;261;3198208;84;20190708 01:10;;7;28;CHETWYND RD;MERRYLANDS;2160;;;20190523;20190704;420000;;R;RESIDENCE;7;;;0;AP371323;
C;261;3198208;84;20190708 01:10;7/SP75584;
D;261;3198208;84;20190708 01:10;P;;;;;;
D;261;3198208;84;20190708 01:10;V;;;;;;
D;261;3198208;84;20190708 01:10;V;;;;;;
B;261;3695327;85;20190708 01:10;;11;73;WOODPARK RD;WOODPARK;2164;185;M;20190518;20190702;572500;;R;RESIDENCE;11;;;0;AP365585;
C;261;3695327;85;20190708 01:10;11/SP85361;
D;261;3695327;85;20190708 01:10;P;;;;;;
D;261;3695327;85;20190708 01:10;V;;;;;;
B;261;3742534;86;20190708 01:10;;;30;HERDSMANS AVE;LIDCOMBE;2141;;;20190607;20190628;500000;;R;RESIDENCE;2;;;0;AP365402;
C;261;3742534;86;20190708 01:10;2/SP87849;
D;261;3742534;86;20190708 01:10;P;;;;;;
D;261;3742534;86;20190708 01:10;V;;;;;;
D;261;3742534;86;20190708 01:10;V;;;;;;
B;261;2856922;87;20190708 01:10;;15;2;SHEFFIELD ST;MERRYLANDS;2160;;;20190516;20190627;410000;;R;RESIDENCE;15;;;0;AP352807;
C;261;2856922;87;20190708 01:10;15/SP64364;
D;261;2856922;87;20190708 01:10;P;;;;;;
D;261;2856922;87;20190708 01:10;P;;;;;;
D;261;2856922;87;20190708 01:10;V;;;;;;
B;261;2901862;88;20190708 01:10;;7;24;TUNGARRA RD;GIRRAWEEN;2145;;;20190520;20190628;620000;;R;RESIDENCE;7;;;0;AP357332;
C;261;2901862;88;20190708 01:10;7/SP66511;
D;261;2901862;88;20190708 01:10;P;;;;;;
D;261;2901862;88;20190708 01:10;P;;;;;;
D;261;2901862;88;20190708 01:10;V;;;;;;
D;261;2901862;88;20190708 01:10;V;;;;;;
B;261;3264084;89;20190708 01:10;;;89 A;CARDIGAN ST;GUILDFORD;2161;213.2;M;20190517;20190628;670000;R4;R;RESIDENCE;;AAW;;0;AP358408;
C;261;3264084;89;20190708 01:10;1/1100886;
D;261;3264084;89;20190708 01:10;P;;;;;;
D;261;3264084;89;20190708 01:10;P;;;;;;
D;261;3264084;89;20190708 01:10;V;;;;;;
D;261;3264084;89;20190708 01:10;V;;;;;;
B;261;3310468;90;20190708 01:10;;3;39;EARL ST;MERRYLANDS;2160;;;20190528;20190701;390000;;R;RESIDENCE;3;;;0;AP364314;
C;261;3310468;90;20190708 01:10;3/SP78811;
D;261;3310468;90;20190708 01:10;P;;;;;;
D;261;3310468;90;20190708 01:10;V;;;;;;
D;261;3310468;90;20190708 01:10;V;;;;;;
B;261;3994247;91;20190708 01:10;;18;3;LINDEN ST;TOONGABBIE;2146;92;M;20190517;20190628;490000;;R;RESIDENCE;18;;;0;AP357944;
C;261;3994247;91;20190708 01:10;18/SP94854;
D;261;3994247;91;20190708 01:10;P;;;;;;
D;261;3994247;91;20190708 01:10;V;;;;;;
D;261;3994247;91;20190708 01:10;V;;;;;;
B;261;4005365;92;20190708 01:10;;3;13 A;ALBERT ST;GUILDFORD;2161;252.9;M;20190521;20190702;325000;R3;R;RESIDENCE;;AAY;;0;AP365787;
C;261;4005365;92;20190708 01:10;64/3/886;
D;261;4005365;92;20190708 01:10;P;;;;;;
D;261;4005365;92;20190708 01:10;V;;;;;;
B;261;3960327;93;20190708 01:10;;;45;VERON ST;WENTWORTHVILLE;2145;228;M;20190601;20190704;604000;;R;RESIDENCE;29;;;0;AP372173;
C;261;3960327;93;20190708 01:10;29/SP91108;
D;261;3960327;93;20190708 01:10;P;;;;;;
D;261;3960327;93;20190708 01:10;P;;;;;;
D;261;3960327;93;20190708 01:10;V;;;;;;
Z;440;93;93;252;
