A;RTSALEDATA;008;20190708 01:01;VALNET;
C;008;215862;39;20190708 01:01;3/879088;
D;008;215862;39;20190708 01:01;P;;;;;;
D;008;215862;39;20190708 01:01;P;;;;;;
D;008;215862;39;20190708 01:01;V;;;;;;
D;008;215862;39;20190708 01:01;V;;;;;;
B;008;220435;40;20190708 01:01;;;43;ELLA ST;ADAMSTOWN;2289;695.6;M;20190430;20190628;930000;R2;R;RESIDENCE;;AHF;;0;AP360333;
C;008;220435;40;20190708 01:01;74/37521;
D;008;220435;40;20190708 01:01;P;;;;;;
D;008;220435;40;20190708 01:01;P;;;;;;
D;008;220435;40;20190708 01:01;V;;;;;;
D;008;220435;40;20190708 01:01;V;;;;;;
B;008;218349;41;20190708 01:01;;;48;DICKSON ST;LAMBTON;2299;476.1;M;20190225;20190704;665000;R2;R;RESIDENCE;;AFB;;0;AP371685;
C;008;218349;41;20190708 01:01;2/536472;
D;008;218349;41;20190708 01:01;P;;;;;;
D;008;218349;41;20190708 01:01;P;;;;;;
D;008;218349;41;20190708 01:01;V;;;;;;
D;008;218349;41;20190708 01:01;V;;;;;;
B;008;213908;42;20190708 01:01;;;37;COMPTON ST;NORTH LAMBTON;2299;486.9;M;20190517;20190628;540000;R2;R;RESIDENCE;;AJH;;0;AP358683;
C;008;213908;42;20190708 01:01;60/21420;
D;008;213908;42;20190708 01:01;P;;;;;;
D;008;213908;42;20190708 01:01;P;;;;;;
D;008;213908;42;20190708 01:01;V;;;;;;
D;008;213908;42;20190708 01:01;V;;;;;;
B;008;218847;43;20190708 01:01;;;41;DOUGLAS ST;WALLSEND;2287;638.6;M;20190601;20190704;350000;R2;R;RESIDENCE;;AAF;;0;AP371628;
C;008;218847;43;20190708 01:01;85/35087;
D;008;218847;43;20190708 01:01;P;;;;;;
D;008;218847;43;20190708 01:01;V;;;;;;
B;008;216690;44;20190708 01:01;;;99;DARLING ST;BROADMEADOW;2292;765.1;M;20190524;20190627;620000;R2;R;RESIDENCE;;AHF;;0;AP354507;
C;008;216690;44;20190708 01:01;5/B/37737;
D;008;216690;44;20190708 01:01;P;;;;;;
D;008;216690;44;20190708 01:01;P;;;;;;
D;008;216690;44;20190708 01:01;V;;;;;;
B;008;232385;45;20190708 01:01;;6;10;KENRICK ST;THE JUNCTION;2291;;;20040414;20040414;53200;;3;SHOP;6;;;0;AP365529;
C;008;232385;45;20190708 01:01;6/SP21821;
D;008;232385;45;20190708 01:01;P;;;;;;
D;008;232385;45;20190708 01:01;P;;;;;;
D;008;232385;45;20190708 01:01;P;;;;;;
D;008;232385;45;20190708 01:01;V;;;;;;
D;008;232385;45;20190708 01:01;V;;;;;;
D;008;232385;45;20190708 01:01;V;;;;;;
D;008;232385;45;20190708 01:01;V;;;;;;
B;008;224450;46;20190708 01:01;;;70;GLEBE RD;THE JUNCTION;2291;404.8;M;20190307;20190701;591500;B2;3;COMMERCIAL;;BCW;;0;AP364959;
C;008;224450;46;20190708 01:01;280, 281/585931;
D;008;224450;46;20190708 01:01;P;;;;;;
D;008;224450;46;20190708 01:01;P;;;;;;
D;008;224450;46;20190708 01:01;V;;;;;;
D;008;224450;46;20190708 01:01;V;;;;;;
B;008;227192;47;20190708 01:01;;;76;HARRISON ST;MARYVILLE;2293;295.9;M;20190508;20190702;775000;R2;R;RESIDENCE;;ADF;;0;AP365962;
C;008;227192;47;20190708 01:01;15/P/5062;
D;008;227192;47;20190708 01:01;P;;;;;;
D;008;227192;47;20190708 01:01;P;;;;;;
D;008;227192;47;20190708 01:01;V;;;;;;
D;008;227192;47;20190708 01:01;V;;;;;;
B;008;222141;48;20190708 01:01;;;15;FLETCHER ST;ADAMSTOWN;2289;613.4;M;20190531;20190702;645000;R2;R;RESIDENCE;;AHF;;0;AP365579;
C;008;222141;48;20190708 01:01;1/38513;
D;008;222141;48;20190708 01:01;P;;;;;;
D;008;222141;48;20190708 01:01;P;;;;;;
D;008;222141;48;20190708 01:01;V;;;;;;
B;008;227615;49;20190708 01:01;;;2;HEDDON RD;BROADMEADOW;2292;796.9;M;20190514;20190625;650000;B4;R;RESIDENCE;;BBU;;0;AP346952;
C;008;227615;49;20190708 01:01;2/954298;
D;008;227615;49;20190708 01:01;P;;;;;;
D;008;227615;49;20190708 01:01;V;;;;;;
B;008;228220;50;20190708 01:01;;;24;HEWISON ST;TIGHES HILL;2297;505.9;M;20190510;20190628;732000;R2;R;RESIDENCE;;ADF;;0;AP359303;
C;008;228220;50;20190708 01:01;18/A/4741;
D;008;228220;50;20190708 01:01;P;;;;;;
D;008;228220;50;20190708 01:01;V;;;;;;
B;008;231242;51;20190708 01:01;;;6;JENNY CL;ELERMORE VALE;2287;1162;M;20190514;20190628;825000;R2;R;RESIDENCE;;AAH;;0;AP360474;
C;008;231242;51;20190708 01:01;9/801564;
D;008;231242;51;20190708 01:01;P;;;;;;
D;008;231242;51;20190708 01:01;P;;;;;;
D;008;231242;51;20190708 01:01;V;;;;;;
D;008;231242;51;20190708 01:01;V;;;;;;
B;008;225950;52;20190708 01:01;;;177;GRINSELL ST;KOTARA;2289;758.8;M;20190531;20190628;540000;R2;R;RESIDENCE;;AHA;;0;AP357855;
C;008;225950;52;20190708 01:01;2/371621;
D;008;225950;52;20190708 01:01;P;;;;;;
D;008;225950;52;20190708 01:01;V;;;;;;
B;008;231810;53;20190708 01:01;;;16;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20190503;20190628;620000;R2;R;RESIDENCE;;AAK;;0;AP357013;
C;008;231810;53;20190708 01:01;22/250902;
D;008;231810;53;20190708 01:01;P;;;;;;
D;008;231810;53;20190708 01:01;V;;;;;;
D;008;231810;53;20190708 01:01;V;;;;;;
B;008;226694;54;20190708 01:01;;;49;HANBURY ST;MAYFIELD;2304;758.8;M;20190501;20190628;800000;R4;R;RESIDENCE;;AKC;;0;AP359499;
C;008;226694;54;20190708 01:01;6/7468;
D;008;226694;54;20190708 01:01;P;;;;;;
D;008;226694;54;20190708 01:01;P;;;;;;
D;008;226694;54;20190708 01:01;P;;;;;;
D;008;226694;54;20190708 01:01;P;;;;;;
D;008;226694;54;20190708 01:01;V;;;;;;
B;008;226883;55;20190708 01:01;;;128;HANNELL ST;WICKHAM;2293;290.8;M;20171010;20190628;400000;B4;R;RESIDENCE;;BLH;;0;AP362105;
C;008;226883;55;20190708 01:01;1/998573;
D;008;226883;55;20190708 01:01;P;;;;;;
D;008;226883;55;20190708 01:01;V;;;;;;
D;008;226883;55;20190708 01:01;V;;;;;;
B;008;240664;56;20190708 01:01;;;15;MITCHELL AVE;NEW LAMBTON;2305;543.8;M;20190605;20190703;670000;R2;R;RESIDENCE;;AFH;;0;AP368765;
C;008;240664;56;20190708 01:01;104/28884;
D;008;240664;56;20190708 01:01;P;;;;;;
D;008;240664;56;20190708 01:01;P;;;;;;
D;008;240664;56;20190708 01:01;V;;;;;;
B;008;243590;57;20190708 01:02;;6;61;NESCA PDE;THE HILL;2300;;;20190605;20190628;507000;;R;RESIDENCE;6;;;0;AP359556;
C;008;243590;57;20190708 01:02;6/SP17275;
D;008;243590;57;20190708 01:02;P;;;;;;
D;008;243590;57;20190708 01:02;P;;;;;;
D;008;243590;57;20190708 01:02;V;;;;;;
B;008;238396;58;20190708 01:02;;;1;MARCUS ST;WARATAH WEST;2298;541.52;M;20190530;20190704;450000;R2;R;RESIDENCE;;AJP;;0;AP371327;
C;008;238396;58;20190708 01:02;26/212714;
D;008;238396;58;20190708 01:02;P;;;;;;
D;008;238396;58;20190708 01:02;P;;;;;;
D;008;238396;58;20190708 01:02;V;;;;;;
B;008;241182;59;20190708 01:02;;1;26;MOATE ST;GEORGETOWN;2298;;;20190612;20190628;340000;;R;RESIDENCE;1;;;0;AP357436;
C;008;241182;59;20190708 01:02;1/SP9576;
D;008;241182;59;20190708 01:02;P;;;;;;
D;008;241182;59;20190708 01:02;V;;;;;;
B;008;233296;60;20190708 01:02;;2;29;KINGS RD;NEW LAMBTON;2305;1147;M;20190524;20190628;1155000;R2;3;OFFICE;;AFE;;0;AP357016;
C;008;233296;60;20190708 01:02;63, 64/A/4020;
D;008;233296;60;20190708 01:02;P;;;;;;
D;008;233296;60;20190708 01:02;V;;;;;;
B;008;241609;61;20190708 01:02;;4;31;MORGAN ST;ADAMSTOWN;2289;;;20190624;20190701;275000;;R;RESIDENCE;4;;;0;AP364136;
C;008;241609;61;20190708 01:02;4/SP43871;
D;008;241609;61;20190708 01:02;P;;;;;;
D;008;241609;61;20190708 01:02;V;;;;;;
D;008;241609;61;20190708 01:02;V;;;;;;
B;008;241624;62;20190708 01:02;;;11;MORGAN ST;ADAMSTOWN;2289;448.9;M;20190517;20190627;745000;R3;R;RESIDENCE;;AHB;;0;AP354329;
C;008;241624;62;20190708 01:02;A/357569;
D;008;241624;62;20190708 01:02;P;;;;;;
D;008;241624;62;20190708 01:02;P;;;;;;
D;008;241624;62;20190708 01:02;V;;;;;;
D;008;241624;62;20190708 01:02;V;;;;;;
B;008;233718;63;20190708 01:02;;3;44;KITCHENER PDE;THE HILL;2300;;;20190522;20190703;865000;;R;RESIDENCE;3;;;0;AP368978;
C;008;233718;63;20190708 01:02;3/SP43206;
D;008;233718;63;20190708 01:02;P;;;;;;
D;008;233718;63;20190708 01:02;V;;;;;;
D;008;233718;63;20190708 01:02;V;;;;;;
B;008;237131;64;20190708 01:02;;15;60;MACKIE AVE;NEW LAMBTON;2305;;;20190531;20190704;530000;;R;RESIDENCE;18;;;0;AP371334;
C;008;237131;64;20190708 01:02;18/SP47717;
D;008;237131;64;20190708 01:02;P;;;;;;
D;008;237131;64;20190708 01:02;V;;;;;;
D;008;237131;64;20190708 01:02;V;;;;;;
B;008;237361;65;20190708 01:02;;;70;MACQUARIE ST;MEREWETHER;2291;506.27;M;20190423;20190702;730000;R2;R;RESIDENCE;;AHF;;0;AP366300;
C;008;237361;65;20190708 01:02;34/11/111240;
D;008;237361;65;20190708 01:02;P;;;;;;
D;008;237361;65;20190708 01:02;P;;;;;;
D;008;237361;65;20190708 01:02;V;;;;;;
D;008;237361;65;20190708 01:02;V;;;;;;
B;008;254445;66;20190708 01:02;;;15;STEVENSON AVE;MAYFIELD WEST;2304;499.5;M;20190524;20190628;585000;R2;R;RESIDENCE;;AJF;;0;AP356538;
C;008;254445;66;20190708 01:02;81/38107;
D;008;254445;66;20190708 01:02;P;;;;;;
D;008;254445;66;20190708 01:02;P;;;;;;
D;008;254445;66;20190708 01:02;V;;;;;;
B;008;249046;67;20190708 01:02;;;10;REDWOOD CL;FLETCHER;2287;642.4;M;20190412;20190628;640000;R2;R;RESIDENCE;;AAP;;0;AP356759;
C;008;249046;67;20190708 01:02;216/858389;
D;008;249046;67;20190708 01:02;P;;;;;;
D;008;249046;67;20190708 01:02;V;;;;;;
D;008;249046;67;20190708 01:02;V;;;;;;
B;008;246672;68;20190708 01:02;;;22;PENMAN ST;NEW LAMBTON;2305;537.5;M;20190501;20190703;472500;R2;R;RESIDENCE;;AFE;;0;AP369373;
C;008;246672;68;20190708 01:02;11/35686;
D;008;246672;68;20190708 01:02;P;;;;;;
D;008;246672;68;20190708 01:02;V;;;;;;
B;008;252171;69;20190708 01:02;;;18;SCHOLEY ST;MAYFIELD;2304;637.4;M;20190602;20190628;736000;R2;R;RESIDENCE;;AJX;;0;AP360121;
C;008;252171;69;20190708 01:02;15/E/10244;
D;008;252171;69;20190708 01:02;P;;;;;;
D;008;252171;69;20190708 01:02;P;;;;;;
D;008;252171;69;20190708 01:02;V;;;;;;
D;008;252171;69;20190708 01:02;V;;;;;;
B;008;252383;70;20190708 01:02;;505;6;WATT ST;NEWCASTLE;2300;;;20190611;20190628;735000;;R;RESIDENCE;33;;;0;AP357301;
C;008;252383;70;20190708 01:02;33/SP61212;
D;008;252383;70;20190708 01:02;P;;;;;;
D;008;252383;70;20190708 01:02;P;;;;;;
D;008;252383;70;20190708 01:02;V;;;;;;
D;008;252383;70;20190708 01:02;V;;;;;;
B;008;244456;71;20190708 01:02;;;44;NORMAN ST;WARATAH WEST;2298;411;M;20190614;20190628;435000;R2;R;RESIDENCE;;AJZ;;0;AP361738;
C;008;244456;71;20190708 01:02;83/21085;
D;008;244456;71;20190708 01:02;P;;;;;;
D;008;244456;71;20190708 01:02;V;;;;;;
B;008;244517;72;20190708 01:02;;;159;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20190522;20190703;607000;R2;R;RESIDENCE;;AFW;;0;AP370059;
C;008;244517;72;20190708 01:02;10/27831;
D;008;244517;72;20190708 01:02;P;;;;;;
D;008;244517;72;20190708 01:02;V;;;;;;
D;008;244517;72;20190708 01:02;V;;;;;;
B;008;252594;73;20190708 01:02;;;12;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20190607;20190703;630000;R2;R;RESIDENCE;;AJJ;;0;AP369635;
C;008;252594;73;20190708 01:02;18/21408;
D;008;252594;73;20190708 01:02;P;;;;;;
D;008;252594;73;20190708 01:02;P;;;;;;
D;008;252594;73;20190708 01:02;V;;;;;;
B;008;244617;74;20190708 01:02;;;29;NORTHERN AVE;TARRO;2322;733.5;M;20190613;20190627;370000;R2;R;RESIDENCE;;ADA;;0;AP353727;
C;008;244617;74;20190708 01:02;18/A/13126;
D;008;244617;74;20190708 01:02;P;;;;;;
D;008;244617;74;20190708 01:02;V;;;;;;
B;008;250477;75;20190708 01:02;;;4;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;790.4;M;20190524;20190703;745000;R2;R;RESIDENCE;;AFW;;0;AP368968;
C;008;250477;75;20190708 01:02;132/232383;
D;008;250477;75;20190708 01:02;P;;;;;;
D;008;250477;75;20190708 01:02;V;;;;;;
D;008;250477;75;20190708 01:02;V;;;;;;
B;008;247944;76;20190708 01:02;;28;1;QUEEN ST;THE HILL;2300;401.7;M;20190607;20190703;1185000;R3;R;RESIDENCE;;AKA;;0;AP369663;
C;008;247944;76;20190708 01:02;33/270136;
D;008;247944;76;20190708 01:02;P;;;;;;
