A;RTSALEDATA;074;20190708 01:02;VALNET;
D;074;4160223;6;20190708 01:02;P;;;;;;
D;074;4160223;6;20190708 01:02;V;;;;;;
D;074;4160223;6;20190708 01:02;V;;;;;;
B;074;561930;7;20190708 01:02;;;6;BINGUIE ST;GRIFFITH;2680;967.5;M;20190510;20190701;255000;R1;R;RESIDENCE;;NOW;;0;AP362987;
C;074;561930;7;20190708 01:02;12/115/758476;
D;074;561930;7;20190708 01:02;P;;;;;;
D;074;561930;7;20190708 01:02;V;;;;;;
B;074;562063;8;20190708 01:02;;;16;BLUMER AVE;GRIFFITH;2680;916.9;M;20190604;20190628;408000;R1;R;RESIDENCE;;CEN;;0;AP357802;
C;074;562063;8;20190708 01:02;17/237329;
D;074;562063;8;20190708 01:02;P;;;;;;
D;074;562063;8;20190708 01:02;V;;;;;;
B;074;562069;9;20190708 01:02;;;30;BLUMER AVE;GRIFFITH;2680;733.5;M;20190529;20190628;355000;R1;R;RESIDENCE;;CEN;;0;AP358157;
C;074;562069;9;20190708 01:02;18/237328;
D;074;562069;9;20190708 01:02;P;;;;;;
D;074;562069;9;20190708 01:02;V;;;;;;
B;074;563404;10;20190708 01:02;;;4;FONTE PL;GRIFFITH;2680;744.1;M;20190618;20190704;385000;R1;R;RESIDENCE;;GWE;;0;AP371405;
C;074;563404;10;20190708 01:02;11/850752;
D;074;563404;10;20190708 01:02;P;;;;;;
D;074;563404;10;20190708 01:02;P;;;;;;
D;074;563404;10;20190708 01:02;V;;;;;;
D;074;563404;10;20190708 01:02;V;;;;;;
B;074;563770;11;20190708 01:02;;;36;GUNBAR ST;GRIFFITH;2680;942.2;M;20190614;20190702;140000;R1;R;RESIDENCE;;GWE;;0;AP367281;
C;074;563770;11;20190708 01:02;6/101/758476;
D;074;563770;11;20190708 01:02;P;;;;;;
D;074;563770;11;20190708 01:02;P;;;;;;
D;074;563770;11;20190708 01:02;V;;;;;;
B;074;566446;12;20190708 01:02;;;4;THE CIRCLE;GRIFFITH;2680;1132;M;20190518;20190701;387000;R1;R;RESIDENCE;;NOW;;0;AP364535;
C;074;566446;12;20190708 01:02;31/501958;
D;074;566446;12;20190708 01:02;P;;;;;;
D;074;566446;12;20190708 01:02;V;;;;;;
D;074;566446;12;20190708 01:02;V;;;;;;
B;074;566893;13;20190708 01:02;;;20;WAUGH ST;GRIFFITH;2680;935.2;M;20190325;20190703;500000;R1;R;RESIDENCE;;EST;;0;AP368606;
C;074;566893;13;20190708 01:02;75/821559;
D;074;566893;13;20190708 01:02;P;;;;;;
D;074;566893;13;20190708 01:02;P;;;;;;
D;074;566893;13;20190708 01:02;V;;;;;;
D;074;566893;13;20190708 01:02;V;;;;;;
B;074;569600;14;20190708 01:02;;;1779;WHITE RD;THARBOGANG;2680;17.81;H;20190508;20190603;350000;RU1;3;FARM;;HOR;;0;AP297297;
C;074;569600;14;20190708 01:02;135, 136/756035 Irrigation Farm Purchase 1778 Irrigation Farm Purchase;
C;074;569600;14;20190708 01:02; 1779;
D;074;569600;14;20190708 01:02;P;;;;;;
D;074;569600;14;20190708 01:02;V;;;;;;
B;074;569634;15;20190708 01:02;;;68;TODD RD;LAKE WYANGAN;2680;5489;M;20190523;20190704;520000;RU4;R;RESIDENCE;;LIF;;0;AP371193;
C;074;569634;15;20190708 01:02;473/751743 Farm Number 1827;
D;074;569634;15;20190708 01:02;P;;;;;;
D;074;569634;15;20190708 01:02;V;;;;;;
D;074;569634;15;20190708 01:02;V;;;;;;
B;074;569748;16;20190708 01:02;FARM 1995;;15;ORCHARD RD;WILLBRIGGIE;2680;179.5;H;20190605;20190702;1410000;RU1;3;FARM;;IRF;;0;AP365626;
C;074;569748;16;20190708 01:02;92/751741;
D;074;569748;16;20190708 01:02;P;;;;;;
D;074;569748;16;20190708 01:02;P;;;;;;
D;074;569748;16;20190708 01:02;V;;;;;;
D;074;569748;16;20190708 01:02;V;;;;;;
B;074;569926;17;20190708 01:02;;;2635;MCKISSACK RD;BILBUL;2680;20.24;H;20190523;20190704;360000;RU1;3;FARM;;HOR;;0;AP371190;
C;074;569926;17;20190708 01:02;2/807806 Farm Number 2635;
D;074;569926;17;20190708 01:02;P;;;;;;
D;074;569926;17;20190708 01:02;P;;;;;;
D;074;569926;17;20190708 01:02;P;;;;;;
D;074;569926;17;20190708 01:02;P;;;;;;
D;074;569926;17;20190708 01:02;V;;;;;;
D;074;569926;17;20190708 01:02;V;;;;;;
B;074;570095;18;20190708 01:02;FARM 1327;;776;WILGA RD;KOOBA;2680;168.6;H;20190418;20190701;11200000;RU1;3;FARM;;IRF;;0;AP364639;
C;074;570095;18;20190708 01:02;45/751721;
D;074;570095;18;20190708 01:02;P;;;;;;
D;074;570095;18;20190708 01:02;V;;;;;;
B;074;565327;19;20190708 01:02;;;198;MERRIGAL ST;GRIFFITH;2680;2023;M;20190702;20190702;220000;R1;R;RESIDENCE;;GWE;;0;AP367570;
C;074;565327;19;20190708 01:02;764/751709;
D;074;565327;19;20190708 01:02;P;;;;;;
D;074;565327;19;20190708 01:02;P;;;;;;
D;074;565327;19;20190708 01:02;V;;;;;;
D;074;565327;19;20190708 01:02;V;;;;;;
B;074;3287360;20;20190708 01:02;;;4328;IRRIGATION WAY;WIDGELLI;2680;280.92;H;20190212;20190701;3400000;RU1;3;FARM;;IRF;;0;AP364459;
C;074;3287360;20;20190708 01:02;80/751704 Farm Number 2346;
D;074;3287360;20;20190708 01:02;P;;;;;;
D;074;3287360;20;20190708 01:02;V;;;;;;
D;074;3287360;20;20190708 01:02;V;;;;;;
B;074;3335333;21;20190708 01:02;;;10;YAMBIL ST;GRIFFITH;2680;2.037;H;20181116;20190701;18000000;B2;R;RESIDENCE;;CBD;;0;AP364889;
C;074;3335333;21;20190708 01:02;101/1115198;
D;074;3335333;21;20190708 01:02;P;;;;;;
D;074;3335333;21;20190708 01:02;V;;;;;;
Z;114;21;22;69;
