A;RTSALEDATA;144;20190708 01:05;VALNET;
D;144;1593712;9;20190708 01:05;P;;;;;;
D;144;1593712;9;20190708 01:05;P;;;;;;
D;144;1593712;9;20190708 01:05;P;;;;;;
D;144;1593712;9;20190708 01:05;P;;;;;;
D;144;1593712;9;20190708 01:05;V;;;;;;
D;144;1593712;9;20190708 01:05;V;;;;;;
B;144;1577612;10;20190708 01:05;;;57;CROSTON RD;ENGADINE;2233;645;M;20190524;20190628;750000;E4;R;RESIDENCE;;HEW;;0;AP358225;
C;144;1577612;10;20190708 01:05;8/56/240138;
D;144;1577612;10;20190708 01:05;P;;;;;;
D;144;1577612;10;20190708 01:05;P;;;;;;
D;144;1577612;10;20190708 01:05;V;;;;;;
D;144;1577612;10;20190708 01:05;V;;;;;;
B;144;1591139;11;20190708 01:05;;;52;GRANDVIEW PDE;CARINGBAH SOUTH;2229;1051.1;M;20190513;20190628;3650000;E4;R;RESIDENCE;;WFA;;0;AP357284;
C;144;1591139;11;20190708 01:05;5/359613 Licence 389193;
D;144;1591139;11;20190708 01:05;P;;;;;;
D;144;1591139;11;20190708 01:05;P;;;;;;
D;144;1591139;11;20190708 01:05;V;;;;;;
B;144;1577795;12;20190708 01:05;;7;66;CROYDON ST;CRONULLA;2230;;;20190613;20190628;645000;;R;RESIDENCE;4;;;0;AP360964;
C;144;1577795;12;20190708 01:05;4/SP15306;
D;144;1577795;12;20190708 01:05;P;;;;;;
D;144;1577795;12;20190708 01:05;P;;;;;;
D;144;1577795;12;20190708 01:05;P;;;;;;
D;144;1577795;12;20190708 01:05;V;;;;;;
B;144;1583158;13;20190708 01:05;;13;37;THE ESPLANADE;CRONULLA;2230;;;20190607;20190702;1600000;;R;RESIDENCE;13;;;0;AP365732;
C;144;1583158;13;20190708 01:05;13/SP3624;
D;144;1583158;13;20190708 01:05;P;;;;;;
D;144;1583158;13;20190708 01:05;V;;;;;;
B;144;1583547;14;20190708 01:05;;;3;EUGENIA ST;LOFTUS;2232;556.4;M;20190522;20190628;765000;E4;R;RESIDENCE;;HAL;;0;AP360695;
C;144;1583547;14;20190708 01:05;19/221731;
D;144;1583547;14;20190708 01:05;P;;;;;;
D;144;1583547;14;20190708 01:05;P;;;;;;
D;144;1583547;14;20190708 01:05;P;;;;;;
D;144;1583547;14;20190708 01:05;V;;;;;;
B;144;1578260;15;20190708 01:05;;2;10;CURTIS ST;CARINGBAH;2229;;;20190527;20190628;620000;;R;RESIDENCE;2;;;0;AP357843;
C;144;1578260;15;20190708 01:05;2/SP8623;
D;144;1578260;15;20190708 01:05;P;;;;;;
D;144;1578260;15;20190708 01:05;V;;;;;;
D;144;1578260;15;20190708 01:05;V;;;;;;
B;144;1581024;16;20190708 01:05;;;21;EDINBURGH CRES;WOOLOOWARE;2230;600.7;M;20190508;20190606;1710000;R2;R;RESIDENCE;;HAF;;0;AP360700;
C;144;1581024;16;20190708 01:05;43/25118;
D;144;1581024;16;20190708 01:05;P;;;;;;
D;144;1581024;16;20190708 01:05;P;;;;;;
D;144;1581024;16;20190708 01:05;V;;;;;;
D;144;1581024;16;20190708 01:05;V;;;;;;
D;144;1581024;16;20190708 01:05;V;;;;;;
D;144;1581024;16;20190708 01:05;V;;;;;;
B;144;1591854;17;20190708 01:05;;;7;GROSVENOR CRES;CRONULLA;2230;552.5;M;20190322;20190704;2325000;R2;R;RESIDENCE;;HAM;;0;AP371414;
C;144;1591854;17;20190708 01:05;4/19949;
D;144;1591854;17;20190708 01:05;P;;;;;;
D;144;1591854;17;20190708 01:05;P;;;;;;
D;144;1591854;17;20190708 01:05;V;;;;;;
D;144;1591854;17;20190708 01:05;V;;;;;;
B;144;1594567;18;20190708 01:05;;;28;HUME RD;CRONULLA;2230;638.6;M;20190517;20190628;2350000;R3;R;RESIDENCE;;SRM;;0;AP357159;
C;144;1594567;18;20190708 01:05;284/8564;
D;144;1594567;18;20190708 01:05;P;;;;;;
D;144;1594567;18;20190708 01:05;P;;;;;;
D;144;1594567;18;20190708 01:05;V;;;;;;
B;144;1581331;19;20190708 01:05;;;85;EIGHTH AVE;LOFTUS;2232;594.4;M;20190518;20190701;880000;E4;R;RESIDENCE;;HAL;;0;AP362582;
C;144;1581331;19;20190708 01:05;11/26053;
D;144;1581331;19;20190708 01:05;P;;;;;;
D;144;1581331;19;20190708 01:05;P;;;;;;
D;144;1581331;19;20190708 01:05;V;;;;;;
D;144;1581331;19;20190708 01:05;V;;;;;;
B;144;1592557;20;20190708 01:05;;;32;HALL DR;MENAI;2234;677.3;M;20190510;20190704;900000;E4;R;RESIDENCE;;HRE;;0;AP371161;
C;144;1592557;20;20190708 01:05;149/258910;
D;144;1592557;20;20190708 01:05;P;;;;;;
D;144;1592557;20;20190708 01:05;P;;;;;;
D;144;1592557;20;20190708 01:05;V;;;;;;
D;144;1592557;20;20190708 01:05;V;;;;;;
B;144;1608350;21;20190708 01:05;;;2;MORUYA AVE;SYLVANIA WATERS;2224;575.4;M;20190516;20190628;1350000;R2;R;RESIDENCE;;HSW;;0;AP359490;
C;144;1608350;21;20190708 01:05;663/238579;
D;144;1608350;21;20190708 01:05;P;;;;;;
D;144;1608350;21;20190708 01:05;P;;;;;;
D;144;1608350;21;20190708 01:05;V;;;;;;
D;144;1608350;21;20190708 01:05;V;;;;;;
B;144;1626973;22;20190708 01:05;;;47;STRUEN MARIE ST;KAREELA;2232;571.4;M;20190624;20190624;200000;E4;R;RESIDENCE;;NKA;;0;AP347105;
C;144;1626973;22;20190708 01:05;1332/245135;
D;144;1626973;22;20190708 01:05;P;;;;;;
D;144;1626973;22;20190708 01:05;V;;;;;;
D;144;1626973;22;20190708 01:05;V;;;;;;
B;144;1632282;23;20190708 01:05;;;23;TRUMAN AVE;BONNET BAY;2226;695.6;M;20190521;20190701;1115500;E3;R;RESIDENCE;;HAR;;0;AP362855;
C;144;1632282;23;20190708 01:05;787/243108;
D;144;1632282;23;20190708 01:05;P;;;;;;
D;144;1632282;23;20190708 01:05;P;;;;;;
D;144;1632282;23;20190708 01:05;V;;;;;;
D;144;1632282;23;20190708 01:05;V;;;;;;
B;144;1613946;24;20190708 01:05;;;149;OYSTER BAY RD;OYSTER BAY;2225;1695;M;20190520;20190701;790000;R2;R;RESIDENCE;;HAP;;0;AP362823;
C;144;1613946;24;20190708 01:05;1/376057;
D;144;1613946;24;20190708 01:05;P;;;;;;
D;144;1613946;24;20190708 01:05;P;;;;;;
D;144;1613946;24;20190708 01:05;V;;;;;;
B;144;1619548;25;20190708 01:05;;4;7;PRINCE ST;CRONULLA;2230;;;20170307;20190701;2000000;;R;RESIDENCE;4;;;0;AP362843;
C;144;1619548;25;20190708 01:05;4/SP9639;
D;144;1619548;25;20190708 01:05;P;;;;;;
D;144;1619548;25;20190708 01:05;V;;;;;;
D;144;1619548;25;20190708 01:05;V;;;;;;
D;144;1619548;25;20190708 01:05;V;;;;;;
B;144;1630156;26;20190708 01:05;;7;398;THE BOULEVARDE;KIRRAWEE;2232;;;20190430;20190628;650000;;3;COMMERCIAL;7;;;0;AP356641;
C;144;1630156;26;20190708 01:05;7/SP58060;
D;144;1630156;26;20190708 01:05;P;;;;;;
D;144;1630156;26;20190708 01:05;V;;;;;;
D;144;1630156;26;20190708 01:05;V;;;;;;
B;144;1625024;27;20190708 01:05;;;18;SEVERN RD;WORONORA;2232;562.8;M;20190517;20190628;815000;E4;R;RESIDENCE;;HAT;;0;AP360599;
C;144;1625024;27;20190708 01:05;41/241818;
D;144;1625024;27;20190708 01:05;P;;;;;;
D;144;1625024;27;20190708 01:05;P;;;;;;
D;144;1625024;27;20190708 01:05;V;;;;;;
D;144;1625024;27;20190708 01:05;V;;;;;;
B;144;1601555;28;20190708 01:05;;14;54;KURNELL RD;CRONULLA;2230;;;20190529;20190627;440000;;R;RESIDENCE;14;;;0;AP352848;
C;144;1601555;28;20190708 01:05;14/SP12881;
D;144;1601555;28;20190708 01:05;P;;;;;;
D;144;1601555;28;20190708 01:05;V;;;;;;
B;144;1601711;29;20190708 01:05;;;9 A;KURRAJONG ST;SUTHERLAND;2232;521.8;M;20190523;20190628;920000;R2;R;RESIDENCE;;HSD;;0;AP356756;
C;144;1601711;29;20190708 01:05;222/853207;
D;144;1601711;29;20190708 01:05;P;;;;;;
D;144;1601711;29;20190708 01:05;P;;;;;;
D;144;1601711;29;20190708 01:05;V;;;;;;
B;144;1599078;30;20190708 01:05;;;749 A;KINGSWAY;GYMEA;2227;;;20190522;20190703;716500;;R;RESIDENCE;1;;;0;AP369408;
C;144;1599078;30;20190708 01:05;1/SP49564;
D;144;1599078;30;20190708 01:05;P;;;;;;
D;144;1599078;30;20190708 01:05;P;;;;;;
D;144;1599078;30;20190708 01:05;V;;;;;;
D;144;1599078;30;20190708 01:05;V;;;;;;
B;144;1601746;31;20190708 01:05;;13;53;KURRAJONG ST;SUTHERLAND;2232;;;20190606;20190704;355000;;R;RESIDENCE;13;;;0;AP371159;
C;144;1601746;31;20190708 01:05;13/SP32764;
D;144;1601746;31;20190708 01:05;P;;;;;;
D;144;1601746;31;20190708 01:05;V;;;;;;
B;144;1622748;32;20190708 01:05;;;5;ROCKLEA CRES;SYLVANIA;2224;765.1;M;20190523;20190704;875000;R2;R;RESIDENCE;;HAA;;0;AP372497;
C;144;1622748;32;20190708 01:05;17/B/16771;
D;144;1622748;32;20190708 01:05;P;;;;;;
D;144;1622748;32;20190708 01:05;P;;;;;;
D;144;1622748;32;20190708 01:05;V;;;;;;
B;144;1622750;33;20190708 01:05;;;9;ROCKLEA CRES;SYLVANIA;2224;676.6;M;20190529;20190628;1475000;R2;R;RESIDENCE;;HAA;;0;AP360847;
C;144;1622750;33;20190708 01:05;19/B/16771;
D;144;1622750;33;20190708 01:05;P;;;;;;
D;144;1622750;33;20190708 01:05;P;;;;;;
D;144;1622750;33;20190708 01:05;V;;;;;;
B;144;1622814;34;20190708 01:05;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20190531;20190628;960000;E4;R;RESIDENCE;;HAV;;0;AP357480;
C;144;1622814;34;20190708 01:05;27/259888;
D;144;1622814;34;20190708 01:05;P;;;;;;
D;144;1622814;34;20190708 01:05;P;;;;;;
D;144;1622814;34;20190708 01:05;V;;;;;;
D;144;1622814;34;20190708 01:05;V;;;;;;
B;144;1631362;35;20190708 01:05;;;20;TIMARU PL;KIRRAWEE;2232;556.4;M;20190522;20190703;1125000;R2;R;RESIDENCE;;HAB;;0;AP369250;
C;144;1631362;35;20190708 01:05;5/239870;
D;144;1631362;35;20190708 01:05;P;;;;;;
D;144;1631362;35;20190708 01:05;P;;;;;;
D;144;1631362;35;20190708 01:05;V;;;;;;
D;144;1631362;35;20190708 01:05;V;;;;;;
B;144;1615617;36;20190708 01:05;;;52 B;PARTHENIA ST;DOLANS BAY;2229;921.5;M;20190222;20190628;1460000;E4;R;RESIDENCE;;WFA;;0;AP356735;
C;144;1615617;36;20190708 01:05;73/552801 Shared use Licence 564753;
D;144;1615617;36;20190708 01:05;P;;;;;;
D;144;1615617;36;20190708 01:05;V;;;;;;
D;144;1615617;36;20190708 01:05;V;;;;;;
B;144;1631597;37;20190708 01:05;;;8;TODD PL;ILLAWONG;2234;712.1;M;20190523;20190628;1187500;E4;R;RESIDENCE;;HRF;;0;AP356849;
C;144;1631597;37;20190708 01:05;470/262275;
D;144;1631597;37;20190708 01:05;P;;;;;;
D;144;1631597;37;20190708 01:05;P;;;;;;
D;144;1631597;37;20190708 01:05;V;;;;;;
D;144;1631597;37;20190708 01:05;V;;;;;;
B;144;1602702;38;20190708 01:05;;20;28;LEONAY ST;SUTHERLAND;2232;;;20190510;20190628;525000;;R;RESIDENCE;20;;;0;AP360416;
C;144;1602702;38;20190708 01:05;20/SP58280;
D;144;1602702;38;20190708 01:05;P;;;;;;
D;144;1602702;38;20190708 01:05;V;;;;;;
B;144;1602776;39;20190708 01:05;;;51;LEONAY ST;SUTHERLAND;2232;928.3;M;20190228;20190703;890000;R2;R;RESIDENCE;;HSD;;0;AP368459;
C;144;1602776;39;20190708 01:05;5/24694;
D;144;1602776;39;20190708 01:05;P;;;;;;
D;144;1602776;39;20190708 01:05;V;;;;;;
B;144;1610487;40;20190708 01:05;;;1;NOLAN AVE;ENGADINE;2233;575.4;M;20190517;20190628;950000;R2;R;RESIDENCE;;HEN;;0;AP359334;
C;144;1610487;40;20190708 01:05;10/29068;
D;144;1610487;40;20190708 01:05;P;;;;;;
D;144;1610487;40;20190708 01:05;V;;;;;;
D;144;1610487;40;20190708 01:05;V;;;;;;
B;144;1613072;41;20190708 01:05;;;25;O'NEILL RD;MENAI;2234;700.3;M;20190516;20190702;970000;E4;R;RESIDENCE;;HRE;;0;AP367311;
C;144;1613072;41;20190708 01:05;36/617770;
D;144;1613072;41;20190708 01:05;P;;;;;;
D;144;1613072;41;20190708 01:05;P;;;;;;
D;144;1613072;41;20190708 01:05;P;;;;;;
D;144;1613072;41;20190708 01:05;V;;;;;;
D;144;1613072;41;20190708 01:05;V;;;;;;
B;144;1600178;42;20190708 01:05;;46;25;KIORA RD;MIRANDA;2228;;;20190418;20190628;610000;;R;RESIDENCE;46;;;0;AP357020;
C;144;1600178;42;20190708 01:05;46/SP53414;
D;144;1600178;42;20190708 01:05;P;;;;;;
D;144;1600178;42;20190708 01:05;V;;;;;;
B;144;1603027;43;20190708 01:05;;;55;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20190517;20190628;1610000;E3;R;RESIDENCE;;NAD;;0;AP356317;
C;144;1603027;43;20190708 01:05;2/28388;
D;144;1603027;43;20190708 01:05;P;;;;;;
D;144;1603027;43;20190708 01:05;P;;;;;;
D;144;1603027;43;20190708 01:05;V;;;;;;
D;144;1603027;43;20190708 01:05;V;;;;;;
B;144;1613337;44;20190708 01:05;;;45;OSPREY DR;ILLAWONG;2234;693.6;M;20190527;20190701;1080000;E4;R;RESIDENCE;;HRF;;0;AP364285;
C;144;1613337;44;20190708 01:05;12/263492;
D;144;1613337;44;20190708 01:05;P;;;;;;
D;144;1613337;44;20190708 01:05;P;;;;;;
D;144;1613337;44;20190708 01:05;V;;;;;;
D;144;1613337;44;20190708 01:05;V;;;;;;
B;144;1610716;45;20190708 01:05;;;93 A;NORTH WEST ARM RD;GYMEA;2227;847.3;M;20190523;20190704;870000;R2;R;RESIDENCE;;HAB;;0;AP370831;
C;144;1610716;45;20190708 01:05;2/230493;
D;144;1610716;45;20190708 01:05;P;;;;;;
D;144;1610716;45;20190708 01:05;P;;;;;;
D;144;1610716;45;20190708 01:05;V;;;;;;
B;144;1637432;46;20190708 01:05;;;401;WILLARONG RD;CARINGBAH SOUTH;2229;929.5;M;20190517;20190628;1550000;E4;R;RESIDENCE;;NYC;;0;AP360408;
C;144;1637432;46;20190708 01:05;A/416082;
D;144;1637432;46;20190708 01:05;P;;;;;;
D;144;1637432;46;20190708 01:05;P;;;;;;
D;144;1637432;46;20190708 01:05;V;;;;;;
D;144;1637432;46;20190708 01:05;V;;;;;;
B;144;1640430;47;20190708 01:05;;;234;WORONORA RD;ENGADINE;2233;594.4;M;20190517;20190628;805000;R2;R;RESIDENCE;;HEN;;0;AP358773;
C;144;1640430;47;20190708 01:05;4/29157;
D;144;1640430;47;20190708 01:05;P;;;;;;
D;144;1640430;47;20190708 01:05;P;;;;;;
D;144;1640430;47;20190708 01:05;V;;;;;;
D;144;1640430;47;20190708 01:05;V;;;;;;
B;144;1640624;48;20190708 01:05;;;5;WYANBAH RD;CRONULLA;2230;668.27;M;20190406;20190701;1750000;R3;R;RESIDENCE;;SRM;;0;AP364672;
C;144;1640624;48;20190708 01:05;72/8483;
D;144;1640624;48;20190708 01:05;P;;;;;;
D;144;1640624;48;20190708 01:05;V;;;;;;
B;144;1641421;49;20190708 01:05;;;1 A;YARRAGA PL;YOWIE BAY;2228;5030.4;M;20190513;20190625;7390000;E4;R;RESIDENCE;;WFA;;0;AP347838;
C;144;1641421;49;20190708 01:05;655/752064 2/864735 Licence 321358;
D;144;1641421;49;20190708 01:05;P;;;;;;
D;144;1641421;49;20190708 01:05;V;;;;;;
D;144;1641421;49;20190708 01:05;V;;;;;;
B;144;1629593;50;20190708 01:05;;1;60;TERGUR CRES;CARINGBAH;2229;;;20190531;20190628;1015000;;R;RESIDENCE;1;;;0;AP358839;
C;144;1629593;50;20190708 01:05;1/SP66779;
D;144;1629593;50;20190708 01:05;P;;;;;;
D;144;1629593;50;20190708 01:05;P;;;;;;
D;144;1629593;50;20190708 01:05;V;;;;;;
B;144;1559400;51;20190708 01:05;;5;3;ACTON ST;SUTHERLAND;2232;189;M;20190606;20190704;795000;;R;RESIDENCE;5;;;0;AP371357;
C;144;1559400;51;20190708 01:05;5/SP66882;
D;144;1559400;51;20190708 01:05;P;;;;;;
D;144;1559400;51;20190708 01:05;P;;;;;;
D;144;1559400;51;20190708 01:05;V;;;;;;
D;144;1559400;51;20190708 01:05;V;;;;;;
B;144;2921626;52;20190708 01:05;;1;60;COONONG RD;GYMEA BAY;2227;293;M;20190516;20190522;437500;;R;RESIDENCE;1;;;0;AP361147;
C;144;2921626;52;20190708 01:05;1/SP68090;
D;144;2921626;52;20190708 01:05;P;;;;;;
D;144;2921626;52;20190708 01:05;P;;;;;;
D;144;2921626;52;20190708 01:05;V;;;;;;
D;144;2921626;52;20190708 01:05;V;;;;;;
D;144;2921626;52;20190708 01:05;V;;;;;;
D;144;2921626;52;20190708 01:05;V;;;;;;
D;144;2921626;52;20190708 01:05;V;;;;;;
B;144;4203922;53;20190708 01:05;;308;34;RAILWAY CRES;JANNALI;2226;;;20190703;20190703;569000;;R;RESIDENCE;42;;;0;AP370305;
C;144;4203922;53;20190708 01:05;42/SP99218;
D;144;4203922;53;20190708 01:05;P;;;;;;
D;144;4203922;53;20190708 01:05;V;;;;;;
B;144;4155338;54;20190708 01:05;;;110 B;WILLARONG RD;CARINGBAH;2229;289.1;M;20190304;20190701;1200000;R2;R;RESIDENCE;;HAN;;0;AP362577;
C;144;4155338;54;20190708 01:05;101/1230556;
D;144;4155338;54;20190708 01:05;P;;;;;;
D;144;4155338;54;20190708 01:05;P;;;;;;
D;144;4155338;54;20190708 01:05;V;;;;;;
B;144;4162204;55;20190708 01:05;;3;552;PRESIDENT AVE;SUTHERLAND;2232;161;M;20190529;20190628;680000;;R;RESIDENCE;3;;;0;AP360675;
C;144;4162204;55;20190708 01:05;3/SP98382;
D;144;4162204;55;20190708 01:05;P;;;;;;
D;144;4162204;55;20190708 01:05;V;;;;;;
B;144;4171248;56;20190708 01:05;;;307 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;311.6;M;20190527;20190704;1450000;R2;R;RESIDENCE;;HAC;;0;AP371512;
C;144;4171248;56;20190708 01:05;1/1235795;
D;144;4171248;56;20190708 01:05;P;;;;;;
D;144;4171248;56;20190708 01:05;V;;;;;;
D;144;4171248;56;20190708 01:05;V;;;;;;
B;144;4203357;57;20190708 01:05;;101;26 A;BELMONT ST;SUTHERLAND;2232;;;20170428;20190702;650000;;R;RESIDENCE;1;;;0;AP366077;
C;144;4203357;57;20190708 01:05;1/SP94203;
D;144;4203357;57;20190708 01:05;P;;;;;;
D;144;4203357;57;20190708 01:05;V;;;;;;
B;144;4203357;58;20190708 01:05;;105;26 A;BELMONT ST;SUTHERLAND;2232;;;20160618;20190703;545000;;R;RESIDENCE;5;;;0;AP368404;
C;144;4203357;58;20190708 01:05;5/SP94203;
D;144;4203357;58;20190708 01:05;P;;;;;;
D;144;4203357;58;20190708 01:05;V;;;;;;
B;144;4203357;59;20190708 01:05;;108;26 A;BELMONT ST;SUTHERLAND;2232;;;20160912;20190628;545000;;R;RESIDENCE;8;;;0;AP357145;
C;144;4203357;59;20190708 01:05;8/SP94203;
D;144;4203357;59;20190708 01:05;P;;;;;;
D;144;4203357;59;20190708 01:05;V;;;;;;
B;144;4203357;60;20190708 01:05;;201;26 A;BELMONT ST;SUTHERLAND;2232;;;20160421;20190701;604000;;R;RESIDENCE;10;;;0;AP363672;
C;144;4203357;60;20190708 01:05;10/SP94203;
D;144;4203357;60;20190708 01:05;P;;;;;;
D;144;4203357;60;20190708 01:05;V;;;;;;
B;144;4203357;61;20190708 01:05;;202;26 A;BELMONT ST;SUTHERLAND;2232;;;20170301;20190703;600000;;R;RESIDENCE;11;;;0;AP368586;
C;144;4203357;61;20190708 01:05;11/SP94203;
D;144;4203357;61;20190708 01:05;P;;;;;;
D;144;4203357;61;20190708 01:05;V;;;;;;
B;144;4203357;62;20190708 01:05;;203;26 A;BELMONT ST;SUTHERLAND;2232;;;20160617;20190703;780000;;R;RESIDENCE;12;;;0;AP368660;
C;144;4203357;62;20190708 01:05;12/SP94203;
D;144;4203357;62;20190708 01:05;P;;;;;;
D;144;4203357;62;20190708 01:05;P;;;;;;
D;144;4203357;62;20190708 01:05;V;;;;;;
B;144;4203357;63;20190708 01:05;;208;26 A;BELMONT ST;SUTHERLAND;2232;;;20160603;20190703;540000;;R;RESIDENCE;17;;;0;AP368741;
C;144;4203357;63;20190708 01:05;17/SP94203;
D;144;4203357;63;20190708 01:05;P;;;;;;
D;144;4203357;63;20190708 01:05;V;;;;;;
B;144;4203357;64;20190708 01:05;;303;26 A;BELMONT ST;SUTHERLAND;2232;;;20170227;20190628;800000;;R;RESIDENCE;21;;;0;AP358019;
C;144;4203357;64;20190708 01:05;21/SP94203;
D;144;4203357;64;20190708 01:05;P;;;;;;
D;144;4203357;64;20190708 01:05;P;;;;;;
D;144;4203357;64;20190708 01:05;V;;;;;;
B;144;4203357;65;20190708 01:05;;407;26 A;BELMONT ST;SUTHERLAND;2232;;;20170418;20190703;1076000;;R;RESIDENCE;32;;;0;AP369281;
C;144;4203357;65;20190708 01:05;32/SP94203;
D;144;4203357;65;20190708 01:05;P;;;;;;
D;144;4203357;65;20190708 01:05;P;;;;;;
D;144;4203357;65;20190708 01:05;V;;;;;;
B;144;4203357;66;20190708 01:05;;501;26 A;BELMONT ST;SUTHERLAND;2232;;;20160331;20190702;680000;;R;RESIDENCE;33;;;0;AP366627;
C;144;4203357;66;20190708 01:05;33/SP94203;
D;144;4203357;66;20190708 01:05;P;;;;;;
D;144;4203357;66;20190708 01:05;P;;;;;;
D;144;4203357;66;20190708 01:05;V;;;;;;
B;144;4203357;67;20190708 01:05;;504;26 A;BELMONT ST;SUTHERLAND;2232;;;20160822;20190704;1020000;;R;RESIDENCE;36;;;0;AP371126;
C;144;4203357;67;20190708 01:05;36/SP94203;
D;144;4203357;67;20190708 01:05;P;;;;;;
D;144;4203357;67;20190708 01:05;P;;;;;;
D;144;4203357;67;20190708 01:05;V;;;;;;
B;144;4203357;68;20190708 01:05;;805;26 A;BELMONT ST;SUTHERLAND;2232;;;20160616;20190704;1310000;;R;RESIDENCE;57;;;0;AP371096;
C;144;4203357;68;20190708 01:05;57/SP94203;
D;144;4203357;68;20190708 01:05;P;;;;;;
D;144;4203357;68;20190708 01:05;P;;;;;;
D;144;4203357;68;20190708 01:05;V;;;;;;
B;144;4124721;69;20190708 01:05;;402;66;EWOS PDE;CRONULLA;2230;;;20190322;20190701;3000000;;R;RESIDENCE;13;;;0;AP364225;
C;144;4124721;69;20190708 01:05;13/SP99410;
D;144;4124721;69;20190708 01:05;P;;;;;;
D;144;4124721;69;20190708 01:05;P;;;;;;
D;144;4124721;69;20190708 01:05;V;;;;;;
B;144;4149015;70;20190708 01:05;;;12 B;YATHONG RD;CARINGBAH;2229;347.3;M;20190604;20190702;1265000;R2;R;RESIDENCE;;HAN;;0;AP366462;
C;144;4149015;70;20190708 01:05;2/1230160;
D;144;4149015;70;20190708 01:05;P;;;;;;
D;144;4149015;70;20190708 01:05;V;;;;;;
B;144;4207070;71;20190708 01:05;;402;3;PINNACLE ST;MIRANDA;2228;139;M;20190627;20190628;860000;;R;RESIDENCE;23;;;0;AP360963;
C;144;4207070;71;20190708 01:05;23/SP99334;
D;144;4207070;71;20190708 01:05;P;;;;;;
D;144;4207070;71;20190708 01:05;V;;;;;;
B;144;4207070;72;20190708 01:05;;204;1;PINNACLE ST;MIRANDA;2228;79;M;20190612;20190704;525000;;R;RESIDENCE;82;;;0;AP371975;
C;144;4207070;72;20190708 01:05;82/SP99334;
D;144;4207070;72;20190708 01:05;P;;;;;;
D;144;4207070;72;20190708 01:05;V;;;;;;
