A;RTSALEDATA;656;20190708 13:28;VALNET;
C;656;4186988;6;20190708 13:28;1622/1250286;
D;656;4186988;6;20190708 13:28;P;;;;;;
D;656;4186988;6;20190708 13:28;P;;;;;;
D;656;4186988;6;20190708 13:28;V;;;;;;
B;656;4181235;7;20190708 13:28;;;;ANTIGUA AVE;LAKE CATHIE;2445;1164;M;20171020;20190628;295000;R1;R;RESIDENCE;;ABT;;0;AP362184;
C;656;4181235;7;20190708 13:28;33/1230717;
D;656;4181235;7;20190708 13:28;P;;;;;;
D;656;4181235;7;20190708 13:28;V;;;;;;
B;656;4215326;8;20190708 13:28;;2;22;SURFERS DR;LAKE CATHIE;2445;386.1;M;20190402;20190628;620000;R1;R;RESIDENCE;;ABT;;0;AP362175;
C;656;4215326;8;20190708 13:28;2/1253713;
D;656;4215326;8;20190708 13:28;P;;;;;;
D;656;4215326;8;20190708 13:28;V;;;;;;
B;656;4137354;9;20190708 13:28;;;4;THEATRE PL;THRUMSTER;2444;560;M;20190613;20190628;236000;R1;V;VACANT LAND;;ABD;;0;AP359082;
C;656;4137354;9;20190708 13:28;23/1235069;
D;656;4137354;9;20190708 13:28;P;;;;;;
D;656;4137354;9;20190708 13:28;V;;;;;;
B;656;4159662;10;20190708 13:28;LOT 2;;;HAYDONS CREEK ROAD RD;SANCROX;2446;;;20181004;20190222;48737;;3;UNITS;;;;0;AP225617;
C;656;4159662;10;20190708 13:28;2/286585;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;P;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
D;656;4159662;10;20190708 13:28;V;;;;;;
B;656;4214872;11;20190708 13:28;;;;SURFERS DR;LAKE CATHIE;2445;7334;M;20181221;20190702;6000000;;R;RESIDENCE;;;;0;AP366521;
C;656;4214872;11;20190708 13:28;1/1247192;
D;656;4214872;11;20190708 13:28;P;;;;;;
D;656;4214872;11;20190708 13:28;V;;;;;;
B;656;4221247;12;20190708 13:28;;6;3;GORE ST;PORT MACQUARIE;2444;149;M;20180831;20190703;695000;;R;RESIDENCE;6;;;0;AP370376;
C;656;4221247;12;20190708 13:28;6/SP99656;
D;656;4221247;12;20190708 13:28;P;;;;;;
D;656;4221247;12;20190708 13:28;P;;;;;;
D;656;4221247;12;20190708 13:28;V;;;;;;
B;656;4170494;13;20190708 13:28;;;40;COHEN WAY;THRUMSTER;2444;513.2;M;20190626;20190703;225000;R1;V;VACANT LAND;;ABD;;0;AP369613;
C;656;4170494;13;20190708 13:28;338/1241368;
D;656;4170494;13;20190708 13:28;P;;;;;;
D;656;4170494;13;20190708 13:28;P;;;;;;
D;656;4170494;13;20190708 13:28;V;;;;;;
B;656;4222042;14;20190708 13:28;;;;BERRYMAN RD;LOGANS CROSSING;2439;2.284;H;20190527;20190624;150000;;V;VACANT LAND;;;;0;AP341815;
C;656;4222042;14;20190708 13:28;271/754405;
D;656;4222042;14;20190708 13:28;P;;;;;;
D;656;4222042;14;20190708 13:28;V;;;;;;
B;656;4222075;15;20190708 13:28;;;85;BOLD ST;LAURIETON;2443;666.9;M;20161219;20181128;93500;;V;VACANT LAND;;;;0;AP337469;
C;656;4222075;15;20190708 13:28;2/1243127;
D;656;4222075;15;20190708 13:28;P;;;;;;
D;656;4222075;15;20190708 13:28;V;;;;;;
D;656;4222075;15;20190708 13:28;V;;;;;;
B;656;3063235;16;20190708 13:28;;;3690;WINGHAM RD;COMBOYNE;2429;52.05;H;20190307;20190628;1600000;RU1;R;RESIDENCE;;RRG;;0;AP359350;
C;656;3063235;16;20190708 13:28;2/1054852 Enclosure Permit 49188;
D;656;3063235;16;20190708 13:28;P;;;;;;
D;656;3063235;16;20190708 13:28;V;;;;;;
B;656;3056100;17;20190708 13:28;;;18;EAGLE PL;LAKE CATHIE;2445;1081;M;20190603;20190628;750000;R1;R;RESIDENCE;;ABU;;0;AP358034;
C;656;3056100;17;20190708 13:28;624/1060209;
D;656;3056100;17;20190708 13:28;P;;;;;;
D;656;3056100;17;20190708 13:28;P;;;;;;
D;656;3056100;17;20190708 13:28;V;;;;;;
B;656;4116434;18;20190708 13:28;;;89;SCARBOROUGH WAY;DUNBOGAN;2443;455.7;M;20190515;20190628;192000;R1;V;VACANT LAND;;ADK;;0;AP357581;
C;656;4116434;18;20190708 13:28;102/1242081;
D;656;4116434;18;20190708 13:28;P;;;;;;
D;656;4116434;18;20190708 13:28;P;;;;;;
D;656;4116434;18;20190708 13:28;V;;;;;;
D;656;4116434;18;20190708 13:28;V;;;;;;
B;656;4116437;19;20190708 13:28;;;95;SCARBOROUGH WAY;DUNBOGAN;2443;501.6;M;20190515;20190628;200000;R1;V;VACANT LAND;;ADK;;0;AP357615;
C;656;4116437;19;20190708 13:28;105/1242081;
D;656;4116437;19;20190708 13:28;P;;;;;;
D;656;4116437;19;20190708 13:28;V;;;;;;
D;656;4116437;19;20190708 13:28;V;;;;;;
B;656;4061201;20;20190708 13:28;;;12;ALLPORT AVE;THRUMSTER;2444;510;M;20190612;20190628;231000;R1;R;RESIDENCE;;ABD;;0;AP362100;
C;656;4061201;20;20190708 13:28;208/1230383;
D;656;4061201;20;20190708 13:28;P;;;;;;
D;656;4061201;20;20190708 13:28;P;;;;;;
D;656;4061201;20;20190708 13:28;V;;;;;;
B;656;2717203;21;20190708 13:28;;;2554;PAPPINBARRA RD;PAPPINBARRA;2446;2.095;H;20190503;20190628;579000;RU2;R;RESIDENCE;;RWE;;0;AP356942;
C;656;2717203;21;20190708 13:28;1/703466;
D;656;2717203;21;20190708 13:28;P;;;;;;
D;656;2717203;21;20190708 13:28;V;;;;;;
D;656;2717203;21;20190708 13:28;V;;;;;;
B;656;2741243;22;20190708 13:28;;;56;WANIORA PKWY;PORT MACQUARIE;2444;946.7;M;20190403;20190701;570000;R1;R;RESIDENCE;;AAL;;0;AP363611;
C;656;2741243;22;20190708 13:28;50/262575;
D;656;2741243;22;20190708 13:28;P;;;;;;
D;656;2741243;22;20190708 13:28;P;;;;;;
D;656;2741243;22;20190708 13:28;V;;;;;;
D;656;2741243;22;20190708 13:28;V;;;;;;
B;656;2730812;23;20190708 13:28;;;113;GRANITE ST;PORT MACQUARIE;2444;632.3;M;20190527;20190628;542500;R1;R;RESIDENCE;;AAL;;0;AP359478;
C;656;2730812;23;20190708 13:28;38/234080;
D;656;2730812;23;20190708 13:28;P;;;;;;
D;656;2730812;23;20190708 13:28;P;;;;;;
D;656;2730812;23;20190708 13:28;V;;;;;;
B;656;2733371;24;20190708 13:28;;;16;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20190517;20190628;670000;R1;R;RESIDENCE;;AAJ;;0;AP358730;
C;656;2733371;24;20190708 13:28;11/E/24850;
D;656;2733371;24;20190708 13:28;P;;;;;;
D;656;2733371;24;20190708 13:28;P;;;;;;
D;656;2733371;24;20190708 13:28;V;;;;;;
D;656;2733371;24;20190708 13:28;V;;;;;;
B;656;2733482;25;20190708 13:28;;;19;KELVIN GR;PORT MACQUARIE;2444;940.6;M;20190103;20190704;742500;R1;R;RESIDENCE;;AAB;;0;AP370836;
C;656;2733482;25;20190708 13:28;19/805342;
D;656;2733482;25;20190708 13:28;P;;;;;;
D;656;2733482;25;20190708 13:28;V;;;;;;
D;656;2733482;25;20190708 13:28;V;;;;;;
B;656;2725605;26;20190708 13:28;;;35;AMETHYST WAY;PORT MACQUARIE;2444;925.2;M;20190510;20190701;857500;R1;R;RESIDENCE;;AAB;;0;AP364692;
C;656;2725605;26;20190708 13:28;261/1017983;
D;656;2725605;26;20190708 13:28;P;;;;;;
D;656;2725605;26;20190708 13:28;V;;;;;;
D;656;2725605;26;20190708 13:28;V;;;;;;
B;656;2736410;27;20190708 13:28;;;7;NARIMBA CL;PORT MACQUARIE;2444;965.3;M;20190129;20190624;1775000;R1;R;RESIDENCE;;AAY;;0;AP342592;
C;656;2736410;27;20190708 13:28;3/252665 Licence 201262;
D;656;2736410;27;20190708 13:28;P;;;;;;
D;656;2736410;27;20190708 13:28;P;;;;;;
D;656;2736410;27;20190708 13:28;V;;;;;;
D;656;2736410;27;20190708 13:28;V;;;;;;
B;656;2739103;28;20190708 13:28;;2;77;SAVOY ST;PORT MACQUARIE;2444;;;20190530;20190627;325000;;R;RESIDENCE;2;;;0;AP354053;
C;656;2739103;28;20190708 13:28;2/SP16570;
D;656;2739103;28;20190708 13:28;P;;;;;;
D;656;2739103;28;20190708 13:28;V;;;;;;
B;656;2723462;29;20190708 13:28;;;14;HERITAGE PL;WAUCHOPE;2446;842.6;M;20190524;20190704;470000;R1;R;RESIDENCE;;AGA;;0;AP370794;
C;656;2723462;29;20190708 13:28;22/844746;
D;656;2723462;29;20190708 13:28;P;;;;;;
D;656;2723462;29;20190708 13:28;V;;;;;;
B;656;2739504;30;20190708 13:28;;17;128;WILLIAM ST;PORT MACQUARIE;2444;;;20190524;20190628;150000;;3;COMMERCIAL;17;;;0;AP358498;
C;656;2739504;30;20190708 13:28;17/SP41745;
D;656;2739504;30;20190708 13:28;P;;;;;;
D;656;2739504;30;20190708 13:28;V;;;;;;
D;656;2739504;30;20190708 13:28;V;;;;;;
B;656;2720863;31;20190708 13:28;;;8;RINGTAIL CL;LAKEWOOD;2443;972.7;M;20190524;20190628;438500;R1;R;RESIDENCE;;ADA;;0;AP359534;
C;656;2720863;31;20190708 13:28;6/811697;
D;656;2720863;31;20190708 13:28;P;;;;;;
D;656;2720863;31;20190708 13:28;P;;;;;;
D;656;2720863;31;20190708 13:28;V;;;;;;
D;656;2720863;31;20190708 13:28;V;;;;;;
B;656;2734216;32;20190708 13:28;;;126;LAKE RD;PORT MACQUARIE;2444;607;M;20190522;20190703;430000;R1;R;RESIDENCE;;AAL;;0;AP369164;
C;656;2734216;32;20190708 13:28;1/238555;
D;656;2734216;32;20190708 13:28;P;;;;;;
D;656;2734216;32;20190708 13:28;V;;;;;;
D;656;2734216;32;20190708 13:28;V;;;;;;
B;656;2718359;33;20190708 13:28;;;26;WATERVIEW CRES;WEST HAVEN;2443;773.2;M;20190521;20190701;529800;R1;R;RESIDENCE;;ADC;;0;AP367969;
C;656;2718359;33;20190708 13:28;11/733503;
D;656;2718359;33;20190708 13:28;P;;;;;;
D;656;2718359;33;20190708 13:28;P;;;;;;
D;656;2718359;33;20190708 13:28;V;;;;;;
D;656;2718359;33;20190708 13:28;V;;;;;;
B;656;2729121;34;20190708 13:28;;;24;DAHLSFORD DR;PORT MACQUARIE;2444;706.2;M;20190523;20190704;629000;R1;R;RESIDENCE;;AAB;;0;AP372075;
C;656;2729121;34;20190708 13:28;63/847478;
D;656;2729121;34;20190708 13:28;P;;;;;;
D;656;2729121;34;20190708 13:28;P;;;;;;
D;656;2729121;34;20190708 13:28;V;;;;;;
B;656;2729135;35;20190708 13:28;;;33;DAHLSFORD DR;PORT MACQUARIE;2444;859.9;M;20190327;20190628;659000;R1;R;RESIDENCE;;AAB;;0;AP356547;
C;656;2729135;35;20190708 13:28;96/880835;
D;656;2729135;35;20190708 13:28;P;;;;;;
D;656;2729135;35;20190708 13:28;P;;;;;;
D;656;2729135;35;20190708 13:28;V;;;;;;
D;656;2729135;35;20190708 13:28;V;;;;;;
B;656;2721255;36;20190708 13:28;;;29;MAIN ST;COMBOYNE;2429;1012;M;20190524;20190628;65000;RU5;V;VACANT LAND;;ZZM;;0;AP357026;
C;656;2721255;36;20190708 13:28;58/7472;
D;656;2721255;36;20190708 13:28;P;;;;;;
D;656;2721255;36;20190708 13:28;P;;;;;;
D;656;2721255;36;20190708 13:28;V;;;;;;
B;656;2737273;37;20190708 13:28;;2;50;OWEN ST;PORT MACQUARIE;2444;;;20190401;20190628;365000;;R;RESIDENCE;2;;;0;AP359175;
C;656;2737273;37;20190708 13:28;2/SP21439;
D;656;2737273;37;20190708 13:28;P;;;;;;
D;656;2737273;37;20190708 13:28;V;;;;;;
D;656;2737273;37;20190708 13:28;V;;;;;;
B;656;2732101;38;20190708 13:28;;12;75;HILL ST;PORT MACQUARIE;2444;;;20190617;20190628;295000;;R;RESIDENCE;12;;;0;AP356612;
C;656;2732101;38;20190708 13:28;12/SP34171;
D;656;2732101;38;20190708 13:28;P;;;;;;
D;656;2732101;38;20190708 13:28;P;;;;;;
D;656;2732101;38;20190708 13:28;V;;;;;;
B;656;3105911;39;20190708 13:28;;;44;SINCLAIR DR;BONNY HILLS;2445;656.1;M;20190517;20190628;725000;R1;R;RESIDENCE;;ABY;;0;AP359076;
C;656;3105911;39;20190708 13:28;27/1066596;
D;656;3105911;39;20190708 13:28;P;;;;;;
D;656;3105911;39;20190708 13:28;P;;;;;;
D;656;3105911;39;20190708 13:28;V;;;;;;
D;656;3105911;39;20190708 13:28;V;;;;;;
B;656;2726862;40;20190708 13:28;;;12;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20190529;20190701;775000;R1;R;RESIDENCE;;AAB;;0;AP363110;
C;656;2726862;40;20190708 13:28;113/31187;
D;656;2726862;40;20190708 13:28;P;;;;;;
D;656;2726862;40;20190708 13:28;P;;;;;;
D;656;2726862;40;20190708 13:28;V;;;;;;
D;656;2726862;40;20190708 13:28;V;;;;;;
B;656;2729671;41;20190708 13:28;;2;2;EMILY AVE;PORT MACQUARIE;2444;464.3;M;20190531;20190702;380000;R1;R;RESIDENCE;;AAL;;0;AP366504;
C;656;2729671;41;20190708 13:28;2/846238;
D;656;2729671;41;20190708 13:28;P;;;;;;
D;656;2729671;41;20190708 13:28;V;;;;;;
D;656;2729671;41;20190708 13:28;V;;;;;;
B;656;2737717;42;20190708 13:28;;15;66;PACIFIC DR;PORT MACQUARIE;2444;;;20190613;20190628;228000;;R;RESIDENCE;15;;;0;AP359087;
C;656;2737717;42;20190708 13:28;15/SP9485;
D;656;2737717;42;20190708 13:28;P;;;;;;
D;656;2737717;42;20190708 13:28;P;;;;;;
D;656;2737717;42;20190708 13:28;V;;;;;;
B;656;2724547;43;20190708 13:28;;;316;ROSEWOOD RD;ROSEWOOD;2446;4047;M;20190529;20190628;365000;RU1;R;RESIDENCE;;RPS;;0;AP357740;
C;656;2724547;43;20190708 13:28;3/251072;
D;656;2724547;43;20190708 13:28;P;;;;;;
D;656;2724547;43;20190708 13:28;V;;;;;;
D;656;2724547;43;20190708 13:28;V;;;;;;
B;656;2735265;44;20190708 13:28;;;1;MAREEBA CRES;PORT MACQUARIE;2444;680.8;M;20190701;20190702;450000;R1;R;RESIDENCE;;AAJ;;0;AP365739;
C;656;2735265;44;20190708 13:28;391/250003;
D;656;2735265;44;20190708 13:28;P;;;;;;
D;656;2735265;44;20190708 13:28;P;;;;;;
D;656;2735265;44;20190708 13:28;V;;;;;;
D;656;2735265;44;20190708 13:28;V;;;;;;
B;656;2737914;45;20190708 13:28;;5;156;PACIFIC DR;PORT MACQUARIE;2444;;;20190606;20190704;225000;;R;RESIDENCE;5;;;0;AP370711;
C;656;2737914;45;20190708 13:28;5/SP22412;
D;656;2737914;45;20190708 13:28;P;;;;;;
D;656;2737914;45;20190708 13:28;P;;;;;;
D;656;2737914;45;20190708 13:28;V;;;;;;
D;656;2737914;45;20190708 13:28;V;;;;;;
B;656;2738103;46;20190708 13:28;;24;21;PARK ST;PORT MACQUARIE;2444;;;20190612;20190628;355000;;R;RESIDENCE;24;;;0;AP359017;
C;656;2738103;46;20190708 13:28;24/SP16071;
D;656;2738103;46;20190708 13:28;P;;;;;;
D;656;2738103;46;20190708 13:28;P;;;;;;
D;656;2738103;46;20190708 13:28;V;;;;;;
B;656;2741634;47;20190708 13:28;;5;4;WAUGH ST;PORT MACQUARIE;2444;;;20190605;20190703;300000;;R;RESIDENCE;5;;;0;AP368173;
C;656;2741634;47;20190708 13:28;5/SP8589;
D;656;2741634;47;20190708 13:28;P;;;;;;
D;656;2741634;47;20190708 13:28;P;;;;;;
D;656;2741634;47;20190708 13:28;V;;;;;;
D;656;2741634;47;20190708 13:28;V;;;;;;
B;656;2744307;48;20190708 13:28;;;15;ORANA DR;LAKE CATHIE;2445;1113;M;20190524;20190704;870000;R1;R;RESIDENCE;;ABT;;0;AP371117;
C;656;2744307;48;20190708 13:28;27, 28/402231;
D;656;2744307;48;20190708 13:28;P;;;;;;
D;656;2744307;48;20190708 13:28;P;;;;;;
D;656;2744307;48;20190708 13:28;V;;;;;;
D;656;2744307;48;20190708 13:28;V;;;;;;
B;656;2745068;49;20190708 13:28;;;854;OCEAN DR;BONNY HILLS;2445;569.1;M;20190531;20190701;525000;R1;R;RESIDENCE;;ABZ;;0;AP363928;
C;656;2745068;49;20190708 13:28;78/29766;
D;656;2745068;49;20190708 13:28;P;;;;;;
D;656;2745068;49;20190708 13:28;P;;;;;;
D;656;2745068;49;20190708 13:28;V;;;;;;
B;656;3296733;50;20190708 13:28;;;6;BYABARRA PL;PORT MACQUARIE;2444;296;M;20190523;20190628;489000;R1;R;RESIDENCE;;AAL;;0;AP359083;
C;656;3296733;50;20190708 13:28;2/1107702;
D;656;3296733;50;20190708 13:28;P;;;;;;
D;656;3296733;50;20190708 13:28;V;;;;;;
B;656;3810991;51;20190708 13:28;;;1161;PIPECLAY RD;PIPECLAY;2446;36.71;H;20190516;20190627;647000;RU1;R;RESIDENCE;;RWC;;0;AP352457;
C;656;3810991;51;20190708 13:28;3/1165889 Enclosure Permit 475808;
D;656;3810991;51;20190708 13:28;P;;;;;;
D;656;3810991;51;20190708 13:28;P;;;;;;
D;656;3810991;51;20190708 13:28;V;;;;;;
D;656;3810991;51;20190708 13:28;V;;;;;;
B;656;4012326;52;20190708 13:28;;;14;BRENCHLEY CCT;CROSSLANDS;2446;805.3;M;20190604;20190702;525000;R1;R;RESIDENCE;;AGE;;0;AP366091;
C;656;4012326;52;20190708 13:28;221/1224670;
D;656;4012326;52;20190708 13:28;P;;;;;;
D;656;4012326;52;20190708 13:28;P;;;;;;
D;656;4012326;52;20190708 13:28;V;;;;;;
D;656;4012326;52;20190708 13:28;V;;;;;;
D;656;4012326;52;20190708 13:28;V;;;;;;
D;656;4012326;52;20190708 13:28;V;;;;;;
D;656;4012326;52;20190708 13:28;V;;;;;;
D;656;4012326;52;20190708 13:28;V;;;;;;
B;656;3990851;53;20190708 13:28;;;16;USHER ST;PORT MACQUARIE;2444;371;M;20190520;20190702;479000;;R;RESIDENCE;2;;;0;AP366096;
C;656;3990851;53;20190708 13:28;2/SP94897;
D;656;3990851;53;20190708 13:28;P;;;;;;
D;656;3990851;53;20190708 13:28;V;;;;;;
B;656;3918945;54;20190708 13:28;;;31;DIPLOMA DR;THRUMSTER;2444;600;M;20190521;20190701;670000;R1;R;RESIDENCE;;ABD;;0;AP363464;
C;656;3918945;54;20190708 13:28;164/1217059;
D;656;3918945;54;20190708 13:28;P;;;;;;
D;656;3918945;54;20190708 13:28;P;;;;;;
D;656;3918945;54;20190708 13:28;V;;;;;;
D;656;3918945;54;20190708 13:28;V;;;;;;
Z;301;54;54;191;
