A;RTSALEDATA;261;20200203 01:03;VALNET;
B;261;2439620;11;20200203 01:03;;;169;DAWN ST;GREYSTANES;2145;550.1;M;20191214;20200129;1180000;R2;R;RESIDENCE;;AAB;;0;AP865555;
C;261;2439620;11;20200203 01:03;9/736836;
D;261;2439620;11;20200203 01:03;P;;;;;;
D;261;2439620;11;20200203 01:03;P;;;;;;
D;261;2439620;11;20200203 01:03;V;;;;;;
B;261;2439865;12;20200203 01:03;;;81;DENNISTOUN AVE;GUILDFORD WEST;2161;562.7;M;20191210;20200128;800000;R2;R;RESIDENCE;;AAF;;0;AP861374;
C;261;2439865;12;20200203 01:03;12/39244;
D;261;2439865;12;20200203 01:03;P;;;;;;
D;261;2439865;12;20200203 01:03;P;;;;;;
D;261;2439865;12;20200203 01:03;V;;;;;;
B;261;2434629;13;20200203 01:03;;;70;BOLARO AVE;GREYSTANES;2145;562.8;M;20191216;20200128;939000;R2;R;RESIDENCE;;AAB;;0;AP861530;
C;261;2434629;13;20200203 01:03;39/233739;
D;261;2434629;13;20200203 01:03;P;;;;;;
D;261;2434629;13;20200203 01:03;V;;;;;;
D;261;2434629;13;20200203 01:03;V;;;;;;
B;261;2440054;14;20200203 01:03;;;21 A;DOUGLAS ST;MERRYLANDS;2160;550.1;M;20191120;20200129;795000;R2;R;RESIDENCE;;AAD;;0;AP865194;
C;261;2440054;14;20200203 01:03;2/527625;
D;261;2440054;14;20200203 01:03;P;;;;;;
D;261;2440054;14;20200203 01:03;V;;;;;;
B;261;2442959;15;20200203 01:03;;;111;GIPPS RD;GREYSTANES;2145;556.4;M;20191214;20200128;828000;R2;R;RESIDENCE;;AAS;;0;AP861379;
C;261;2442959;15;20200203 01:03;28/237689;
D;261;2442959;15;20200203 01:03;P;;;;;;
D;261;2442959;15;20200203 01:03;P;;;;;;
D;261;2442959;15;20200203 01:03;V;;;;;;
B;261;2432165;16;20200203 01:03;;;78;ALPHA RD;GREYSTANES;2145;575.4;M;20191214;20200129;690000;R2;R;RESIDENCE;;AAS;;0;AP865909;
C;261;2432165;16;20200203 01:03;12/233640;
D;261;2432165;16;20200203 01:03;P;;;;;;
D;261;2432165;16;20200203 01:03;P;;;;;;
D;261;2432165;16;20200203 01:03;V;;;;;;
D;261;2432165;16;20200203 01:03;V;;;;;;
B;261;2446126;17;20200203 01:03;;;64;HOPMAN ST;GREYSTANES;2145;556.4;M;20191219;20200130;965000;R2;R;RESIDENCE;;AAB;;0;AP867485;
C;261;2446126;17;20200203 01:03;33/237312;
D;261;2446126;17;20200203 01:03;P;;;;;;
D;261;2446126;17;20200203 01:03;V;;;;;;
D;261;2446126;17;20200203 01:03;V;;;;;;
B;261;2448802;18;20200203 01:03;;;7;LINDEN ST;TOONGABBIE;2146;575.4;M;20200115;20200129;1405000;R4;R;RESIDENCE;;AAW;;0;AP864766;
C;261;2448802;18;20200203 01:03;5/28978;
D;261;2448802;18;20200203 01:03;P;;;;;;
D;261;2448802;18;20200203 01:03;V;;;;;;
B;261;2446293;19;20200203 01:03;;;45;HUDSON ST;WENTWORTHVILLE;2145;663.9;M;20200121;20200129;760000;R2;R;RESIDENCE;;AAH;;0;AP865537;
C;261;2446293;19;20200203 01:03;168A/381780;
D;261;2446293;19;20200203 01:03;P;;;;;;
D;261;2446293;19;20200203 01:03;V;;;;;;
D;261;2446293;19;20200203 01:03;V;;;;;;
D;261;2446293;19;20200203 01:03;V;;;;;;
D;261;2446293;19;20200203 01:03;V;;;;;;
D;261;2446293;19;20200203 01:03;V;;;;;;
B;261;2453984;20;20200203 01:03;;;71;OLD PROSPECT RD;GREYSTANES;2145;569;M;20191214;20200128;760000;R2;R;RESIDENCE;;AAJ;;0;AP862399;
C;261;2453984;20;20200203 01:03;Y/378640;
D;261;2453984;20;20200203 01:03;P;;;;;;
D;261;2453984;20;20200203 01:03;P;;;;;;
D;261;2453984;20;20200203 01:03;V;;;;;;
B;261;2461936;21;20200203 01:03;;;19;WARREN RD;WOODPARK;2164;575.4;M;20191202;20200128;840000;R2;R;RESIDENCE;;AAF;;0;AP860299;
C;261;2461936;21;20200203 01:03;9/208298;
D;261;2461936;21;20200203 01:03;P;;;;;;
D;261;2461936;21;20200203 01:03;P;;;;;;
D;261;2461936;21;20200203 01:03;V;;;;;;
D;261;2461936;21;20200203 01:03;V;;;;;;
B;261;2452028;22;20200203 01:03;;;33;MILITARY RD;MERRYLANDS;2160;929.5;M;20191214;20200128;1300500;R3;R;RESIDENCE;;AAT;;0;AP860430;
C;261;2452028;22;20200203 01:03;3/7621;
D;261;2452028;22;20200203 01:03;P;;;;;;
D;261;2452028;22;20200203 01:03;V;;;;;;
D;261;2452028;22;20200203 01:03;V;;;;;;
B;261;2459742;23;20200203 01:03;;;52;TAMPLIN RD;GUILDFORD;2161;708.2;M;20191218;20200130;750000;R2;R;RESIDENCE;;AAF;;0;AP869652;
C;261;2459742;23;20200203 01:03;4/31391;
D;261;2459742;23;20200203 01:03;P;;;;;;
D;261;2459742;23;20200203 01:03;P;;;;;;
D;261;2459742;23;20200203 01:03;V;;;;;;
B;261;2460250;24;20200203 01:03;;;6;TAYLOR ST;GREYSTANES;2145;562.8;M;20191214;20200128;905000;R2;R;RESIDENCE;;AAB;;0;AP860887;
C;261;2460250;24;20200203 01:03;16/223741;
D;261;2460250;24;20200203 01:03;P;;;;;;
D;261;2460250;24;20200203 01:03;V;;;;;;
B;261;2462908;25;20200203 01:03;;;9;WINDSOR RD;MERRYLANDS;2160;637.66;M;20191114;20200128;1120000;R4;R;RESIDENCE;;AAW;;0;AP860433;
C;261;2462908;25;20200203 01:03;7/3425;
D;261;2462908;25;20200203 01:03;P;;;;;;
D;261;2462908;25;20200203 01:03;P;;;;;;
D;261;2462908;25;20200203 01:03;V;;;;;;
B;261;2455358;26;20200203 01:03;;;66;PENDLE WAY;PENDLE HILL;2145;562.8;M;20191215;20200128;860000;R3;R;RESIDENCE;;AAY;;0;AP860037;
C;261;2455358;26;20200203 01:03;5/18647;
D;261;2455358;26;20200203 01:03;P;;;;;;
D;261;2455358;26;20200203 01:03;V;;;;;;
B;261;2458037;27;20200203 01:03;;;4;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20191130;20200128;750000;R2;R;RESIDENCE;;AAI;;0;AP860018;
C;261;2458037;27;20200203 01:03;5/225076;
D;261;2458037;27;20200203 01:03;P;;;;;;
D;261;2458037;27;20200203 01:03;P;;;;;;
D;261;2458037;27;20200203 01:03;V;;;;;;
D;261;2458037;27;20200203 01:03;V;;;;;;
B;261;2460979;28;20200203 01:03;;3;28;TREVES ST;MERRYLANDS;2160;;;20191211;20200128;441000;;R;RESIDENCE;3;;;0;AP862102;
C;261;2460979;28;20200203 01:03;3/SP11542;
D;261;2460979;28;20200203 01:03;P;;;;;;
D;261;2460979;28;20200203 01:03;V;;;;;;
B;261;2461097;29;20200203 01:03;;;59;TUNGARRA RD;GIRRAWEEN;2145;613.4;M;20191012;20200129;977000;R3;R;RESIDENCE;;AAY;;0;AP865183;
C;261;2461097;29;20200203 01:03;30/557836;
D;261;2461097;29;20200203 01:03;P;;;;;;
D;261;2461097;29;20200203 01:03;V;;;;;;
B;261;4175349;30;20200203 01:03;;1305;18;HARROW RD;AUBURN;2144;;;20191202;20200129;665000;;R;RESIDENCE;114;;;0;AP864418;
C;261;4175349;30;20200203 01:03;114/SP97827;
D;261;4175349;30;20200203 01:03;P;;;;;;
D;261;4175349;30;20200203 01:03;P;;;;;;
D;261;4175349;30;20200203 01:03;V;;;;;;
B;261;4175349;31;20200203 01:03;;602;93;AUBURN RD;AUBURN;2144;;;20191209;20200124;617000;;R;RESIDENCE;160;;;0;AP856767;
C;261;4175349;31;20200203 01:03;160/SP97827;
D;261;4175349;31;20200203 01:03;P;;;;;;
D;261;4175349;31;20200203 01:03;V;;;;;;
B;261;4175349;32;20200203 01:03;;1104;93;AUBURN RD;AUBURN;2144;;;20191224;20200124;615000;;R;RESIDENCE;186;;;0;AP856810;
C;261;4175349;32;20200203 01:03;186/SP97827;
D;261;4175349;32;20200203 01:03;P;;;;;;
D;261;4175349;32;20200203 01:03;P;;;;;;
D;261;4175349;32;20200203 01:03;V;;;;;;
B;261;4193221;33;20200203 01:03;;6;1;WAYMAN PL;MERRYLANDS;2160;;;20191219;20200130;565000;;R;RESIDENCE;6;;;0;AP869244;
C;261;4193221;33;20200203 01:03;6/SP95671;
D;261;4193221;33;20200203 01:03;P;;;;;;
D;261;4193221;33;20200203 01:03;V;;;;;;
B;261;4252477;34;20200203 01:03;;;346;WOODVILLE RD;GUILDFORD;2161;796.4;M;20191217;20200129;650000;R2;V;VACANT LAND;;BCA;;0;AP866768;
C;261;4252477;34;20200203 01:03;201/1207693;
D;261;4252477;34;20200203 01:03;P;;;;;;
D;261;4252477;34;20200203 01:03;P;;;;;;
D;261;4252477;34;20200203 01:03;V;;;;;;
B;261;4209399;35;20200203 01:03;;1105;24;DRESSLER CT;MERRYLANDS;2160;122;M;20191216;20200128;737500;;R;RESIDENCE;112;;;0;AP860392;
C;261;4209399;35;20200203 01:03;112/SP99424;
D;261;4209399;35;20200203 01:03;P;;;;;;
D;261;4209399;35;20200203 01:03;V;;;;;;
B;261;4244063;36;20200203 01:03;;;69 A;YARRAM ST;LIDCOMBE;2141;522;M;20191123;20200124;1575000;;R;RESIDENCE;1;;;0;AP859002;
C;261;4244063;36;20200203 01:03;1/SP100223;
D;261;4244063;36;20200203 01:03;P;;;;;;
D;261;4244063;36;20200203 01:03;P;;;;;;
D;261;4244063;36;20200203 01:03;V;;;;;;
B;261;4251232;37;20200203 01:03;;10;18;GIBBONS ST;AUBURN;2144;209;M;20191128;20200124;840000;;R;RESIDENCE;10;;;0;AP856668;
C;261;4251232;37;20200203 01:03;10/SP96515;
D;261;4251232;37;20200203 01:03;P;;;;;;
D;261;4251232;37;20200203 01:03;P;;;;;;
D;261;4251232;37;20200203 01:03;V;;;;;;
B;261;4213158;38;20200203 01:03;THE MILLS;614;27;DRESSLER CT;MERRYLANDS;2160;98;M;20191202;20200128;625000;;R;RESIDENCE;95;;;0;AP862580;
C;261;4213158;38;20200203 01:03;95/SP99503;
D;261;4213158;38;20200203 01:03;P;;;;;;
D;261;4213158;38;20200203 01:03;V;;;;;;
B;261;4221947;39;20200203 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;39;20200203 01:03;1/SP94441;
D;261;4221947;39;20200203 01:03;P;;;;;;
D;261;4221947;39;20200203 01:03;P;;;;;;
D;261;4221947;39;20200203 01:03;V;;;;;;
B;261;4221947;40;20200203 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;40;20200203 01:03;2/SP94441;
D;261;4221947;40;20200203 01:03;P;;;;;;
D;261;4221947;40;20200203 01:03;P;;;;;;
D;261;4221947;40;20200203 01:03;V;;;;;;
B;261;4221947;41;20200203 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;41;20200203 01:03;5/SP94441;
D;261;4221947;41;20200203 01:03;P;;;;;;
D;261;4221947;41;20200203 01:03;V;;;;;;
B;261;4221947;42;20200203 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;42;20200203 01:03;6/SP94441;
D;261;4221947;42;20200203 01:03;P;;;;;;
D;261;4221947;42;20200203 01:03;V;;;;;;
B;261;4221947;43;20200203 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;43;20200203 01:03;10/SP94441;
D;261;4221947;43;20200203 01:03;P;;;;;;
D;261;4221947;43;20200203 01:03;V;;;;;;
B;261;4221947;44;20200203 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;44;20200203 01:03;11/SP94441;
D;261;4221947;44;20200203 01:03;P;;;;;;
B;261;4221947;45;20200203 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;45;20200203 01:03;12/SP94441;
D;261;4221947;45;20200203 01:03;P;;;;;;
D;261;4221947;45;20200203 01:03;P;;;;;;
D;261;4221947;45;20200203 01:03;V;;;;;;
B;261;4221947;46;20200203 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;46;20200203 01:03;14/SP94441;
D;261;4221947;46;20200203 01:03;P;;;;;;
D;261;4221947;46;20200203 01:03;V;;;;;;
B;261;4222771;47;20200203 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;47;20200203 01:03;1/SP99684;
D;261;4222771;47;20200203 01:03;P;;;;;;
D;261;4222771;47;20200203 01:03;P;;;;;;
D;261;4222771;47;20200203 01:03;V;;;;;;
B;261;4222771;48;20200203 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;48;20200203 01:03;2/SP99684;
D;261;4222771;48;20200203 01:03;P;;;;;;
D;261;4222771;48;20200203 01:03;P;;;;;;
D;261;4222771;48;20200203 01:03;V;;;;;;
B;261;4222771;49;20200203 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;49;20200203 01:03;4/SP99684;
D;261;4222771;49;20200203 01:03;P;;;;;;
D;261;4222771;49;20200203 01:03;P;;;;;;
D;261;4222771;49;20200203 01:03;V;;;;;;
B;261;4222771;50;20200203 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;50;20200203 01:03;9/SP99684;
D;261;4222771;50;20200203 01:03;P;;;;;;
D;261;4222771;50;20200203 01:03;P;;;;;;
D;261;4222771;50;20200203 01:03;V;;;;;;
D;261;4222771;50;20200203 01:03;V;;;;;;
B;261;4222771;51;20200203 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;51;20200203 01:03;11/SP99684;
D;261;4222771;51;20200203 01:03;P;;;;;;
D;261;4222771;51;20200203 01:03;V;;;;;;
D;261;4222771;51;20200203 01:03;V;;;;;;
B;261;4222771;52;20200203 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;52;20200203 01:03;12/SP99684;
D;261;4222771;52;20200203 01:03;P;;;;;;
D;261;4222771;52;20200203 01:03;V;;;;;;
B;261;4222771;53;20200203 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;53;20200203 01:03;15/SP99684;
D;261;4222771;53;20200203 01:03;P;;;;;;
D;261;4222771;53;20200203 01:03;P;;;;;;
D;261;4222771;53;20200203 01:03;V;;;;;;
B;261;856115;54;20200203 01:03;;;189;WILLIAM ST;GRANVILLE;2142;411;M;20191219;20200130;1900000;R4;R;RESIDENCE;;AAW;;0;AP868097;
C;261;856115;54;20200203 01:03;3/18603;
D;261;856115;54;20200203 01:03;P;;;;;;
D;261;856115;54;20200203 01:03;V;;;;;;
B;261;1311346;55;20200203 01:03;;;284;CHISHOLM RD;AUBURN;2144;486.9;M;20191218;20200128;771000;R2;R;RESIDENCE;;HD2;;0;AP862548;
C;261;1311346;55;20200203 01:03;211/8105;
D;261;1311346;55;20200203 01:03;P;;;;;;
D;261;1311346;55;20200203 01:03;V;;;;;;
B;261;1314602;56;20200203 01:03;;;62;ELM RD;AUBURN;2144;334.5;M;20191216;20200128;920000;R2;R;RESIDENCE;;HD2;;0;AP861126;
C;261;1314602;56;20200203 01:03;12/730518;
D;261;1314602;56;20200203 01:03;P;;;;;;
D;261;1314602;56;20200203 01:03;V;;;;;;
B;261;1320690;57;20200203 01:03;;;43;MYALL ST;AUBURN;2144;404.7;M;20191217;20200128;635000;R2;R;RESIDENCE;;HD2;;0;AP862326;
C;261;1320690;57;20200203 01:03;2/208276;
D;261;1320690;57;20200203 01:03;P;;;;;;
D;261;1320690;57;20200203 01:03;V;;;;;;
B;261;1312043;58;20200203 01:03;;;43;CLUCAS RD;REGENTS PARK;2143;480.6;M;20191209;20200124;905000;R2;R;RESIDENCE;;HE2;;0;AP858051;
C;261;1312043;58;20200203 01:03;1/520740;
D;261;1312043;58;20200203 01:03;P;;;;;;
D;261;1312043;58;20200203 01:03;P;;;;;;
D;261;1312043;58;20200203 01:03;V;;;;;;
B;261;1314765;59;20200203 01:03;;;25;ETTALONG ST;AUBURN;2144;607;M;20191214;20200128;807000;R2;R;RESIDENCE;;HD2;;0;AP861602;
C;261;1314765;59;20200203 01:03;18/B/8499;
D;261;1314765;59;20200203 01:03;P;;;;;;
D;261;1314765;59;20200203 01:03;V;;;;;;
B;261;1317500;60;20200203 01:03;;4;133;JOHN ST;LIDCOMBE;2141;;;20191202;20200124;765000;;R;RESIDENCE;4;;;0;AP856001;
C;261;1317500;60;20200203 01:03;4/SP60570;
D;261;1317500;60;20200203 01:03;P;;;;;;
D;261;1317500;60;20200203 01:03;P;;;;;;
D;261;1317500;60;20200203 01:03;V;;;;;;
D;261;1317500;60;20200203 01:03;V;;;;;;
D;261;1317500;60;20200203 01:03;V;;;;;;
B;261;1314954;61;20200203 01:03;;;89;FIRST AVE;BERALA;2141;430;M;20191216;20200128;810000;R2;R;RESIDENCE;;HE2;;0;AP860307;
C;261;1314954;61;20200203 01:03;A/383073;
D;261;1314954;61;20200203 01:03;P;;;;;;
D;261;1314954;61;20200203 01:03;V;;;;;;
B;261;1310931;62;20200203 01:03;;;108;CARDIGAN ST;AUBURN;2144;490.8;M;20191214;20200124;940000;R2;R;RESIDENCE;;HD2;;0;AP856786;
C;261;1310931;62;20200203 01:03;13/450320;
D;261;1310931;62;20200203 01:03;P;;;;;;
D;261;1310931;62;20200203 01:03;V;;;;;;
B;261;1319183;63;20200203 01:03;;2;15;MACQUARIE RD;AUBURN;2144;;;20191204;20200128;415000;;R;RESIDENCE;2;;;0;AP862625;
C;261;1319183;63;20200203 01:03;2/SP33352;
D;261;1319183;63;20200203 01:03;P;;;;;;
D;261;1319183;63;20200203 01:03;V;;;;;;
D;261;1319183;63;20200203 01:03;V;;;;;;
B;261;1324997;64;20200203 01:03;;;92;SIXTH AVE;BERALA;2141;581.7;M;20191214;20200128;1100000;R2;R;RESIDENCE;;HE2;;0;AP862039;
C;261;1324997;64;20200203 01:03;29/30669;
D;261;1324997;64;20200203 01:03;P;;;;;;
D;261;1324997;64;20200203 01:03;P;;;;;;
D;261;1324997;64;20200203 01:03;V;;;;;;
B;261;1325494;65;20200203 01:03;;6;76;STATION RD;AUBURN;2144;;;20191206;20200124;320000;;R;RESIDENCE;6;;;0;AP855776;
C;261;1325494;65;20200203 01:03;6/SP40839;
D;261;1325494;65;20200203 01:03;P;;;;;;
D;261;1325494;65;20200203 01:03;P;;;;;;
D;261;1325494;65;20200203 01:03;V;;;;;;
B;261;3598144;66;20200203 01:03;;2;26;ROWLEY RD;GUILDFORD;2161;;;20191216;20200129;625000;;R;RESIDENCE;2;;;0;AP864393;
C;261;3598144;66;20200203 01:03;2/SP85704;
D;261;3598144;66;20200203 01:03;P;;;;;;
D;261;3598144;66;20200203 01:03;P;;;;;;
D;261;3598144;66;20200203 01:03;V;;;;;;
D;261;3598144;66;20200203 01:03;V;;;;;;
B;261;3605995;67;20200203 01:03;;6;12 A;RICKARD ST;MERRYLANDS;2160;;;20191217;20200124;647000;;R;RESIDENCE;6;;;0;AP856998;
C;261;3605995;67;20200203 01:03;6/SP86026;
D;261;3605995;67;20200203 01:03;P;;;;;;
D;261;3605995;67;20200203 01:03;P;;;;;;
D;261;3605995;67;20200203 01:03;V;;;;;;
B;261;3554574;68;20200203 01:03;;10;142;WOODVILLE RD;MERRYLANDS;2160;;;20191123;20200130;500888;;R;RESIDENCE;10;;;0;AP868127;
C;261;3554574;68;20200203 01:03;10/SP84733;
D;261;3554574;68;20200203 01:03;P;;;;;;
D;261;3554574;68;20200203 01:03;V;;;;;;
D;261;3554574;68;20200203 01:03;V;;;;;;
B;261;3568320;69;20200203 01:03;;3;24;NORVAL ST;AUBURN;2144;;;20191217;20200128;708000;;R;RESIDENCE;3;;;0;AP863346;
C;261;3568320;69;20200203 01:03;3/SP82128;
D;261;3568320;69;20200203 01:03;P;;;;;;
D;261;3568320;69;20200203 01:03;V;;;;;;
B;261;3577460;70;20200203 01:03;;;7;DURAWI ST;PEMULWUY;2145;450;M;20191214;20200124;1250000;R3;R;RESIDENCE;;AAP;;0;AP858544;
C;261;3577460;70;20200203 01:03;520/1151738;
D;261;3577460;70;20200203 01:03;P;;;;;;
D;261;3577460;70;20200203 01:03;P;;;;;;
D;261;3577460;70;20200203 01:03;V;;;;;;
D;261;3577460;70;20200203 01:03;V;;;;;;
B;261;3666869;71;20200203 01:03;;9;103;JOHN ST;LIDCOMBE;2141;225;M;20191213;20200124;890000;;R;RESIDENCE;9;;;0;AP856781;
C;261;3666869;71;20200203 01:03;9/SP85725;
D;261;3666869;71;20200203 01:03;P;;;;;;
D;261;3666869;71;20200203 01:03;P;;;;;;
D;261;3666869;71;20200203 01:03;V;;;;;;
B;261;3644624;72;20200203 01:03;;79;13;PASTORAL CCT;PEMULWUY;2145;;;20191213;20200124;570000;;R;RESIDENCE;79;;;0;AP855801;
C;261;3644624;72;20200203 01:03;79/SP86964;
D;261;3644624;72;20200203 01:03;P;;;;;;
D;261;3644624;72;20200203 01:03;V;;;;;;
D;261;3644624;72;20200203 01:03;V;;;;;;
B;261;4085723;73;20200203 01:03;;;75 A;RUNYON AVE;GREYSTANES;2145;279;M;20191102;20200124;893000;R2;R;RESIDENCE;;AAJ;;0;AP857591;
C;261;4085723;73;20200203 01:03;221/1222180;
D;261;4085723;73;20200203 01:03;P;;;;;;
D;261;4085723;73;20200203 01:03;P;;;;;;
D;261;4085723;73;20200203 01:03;V;;;;;;
D;261;4085723;73;20200203 01:03;V;;;;;;
B;261;3233676;74;20200203 01:03;;;17;PEPPER TREE RD;LIDCOMBE;2141;273.4;M;20191113;20200124;1055000;R3;R;RESIDENCE;;BT3;;0;AP856807;
C;261;3233676;74;20200203 01:03;1353/1092837;
D;261;3233676;74;20200203 01:03;P;;;;;;
D;261;3233676;74;20200203 01:03;P;;;;;;
D;261;3233676;74;20200203 01:03;V;;;;;;
D;261;3233676;74;20200203 01:03;V;;;;;;
B;261;3641418;75;20200203 01:03;;29;15;LANE ST;WENTWORTHVILLE;2145;125;M;20191206;20200124;633000;;R;RESIDENCE;29;;;0;AP858236;
C;261;3641418;75;20200203 01:03;29/SP86637;
D;261;3641418;75;20200203 01:03;P;;;;;;
D;261;3641418;75;20200203 01:03;P;;;;;;
D;261;3641418;75;20200203 01:03;V;;;;;;
D;261;3641418;75;20200203 01:03;V;;;;;;
B;261;2856870;76;20200203 01:03;;6;91;STAPLETON ST;PENDLE HILL;2145;;;20191122;20200130;410000;;R;RESIDENCE;6;;;0;AP868889;
