A;RTSALEDATA;224;20200203 01:03;VALNET;
B;224;2528111;16;20200203 01:03;;;7;ALEXANDRA CCT;ST CLAIR;2759;672.8;M;20191125;20200124;665000;R2;R;RESIDENCE;;RAA;;0;AP858482;
C;224;2528111;16;20200203 01:03;8/255903;
D;224;2528111;16;20200203 01:03;P;;;;;;
D;224;2528111;16;20200203 01:03;V;;;;;;
B;224;2552113;17;20200203 01:03;;;84;GREYGUMS RD;CRANEBROOK;2749;596.9;M;20191216;20200124;580000;R2;R;RESIDENCE;;RAV;;0;AP856486;
C;224;2552113;17;20200203 01:03;519/262126;
D;224;2552113;17;20200203 01:03;P;;;;;;
D;224;2552113;17;20200203 01:03;V;;;;;;
B;224;2538811;18;20200203 01:03;;;33;CHARLES STURT DR;WERRINGTON COUNTY;2747;657.6;M;20191203;20200128;660000;R2;R;RESIDENCE;;RAP;;0;AP860309;
C;224;2538811;18;20200203 01:03;99/243308;
D;224;2538811;18;20200203 01:03;P;;;;;;
D;224;2538811;18;20200203 01:03;P;;;;;;
D;224;2538811;18;20200203 01:03;V;;;;;;
B;224;2536352;19;20200203 01:03;;;36;CAMELOT DR;CRANEBROOK;2749;703.6;M;20191216;20200130;625000;R2;R;RESIDENCE;;RAV;;0;AP867779;
C;224;2536352;19;20200203 01:03;1215/263023;
D;224;2536352;19;20200203 01:03;P;;;;;;
D;224;2536352;19;20200203 01:03;P;;;;;;
D;224;2536352;19;20200203 01:03;V;;;;;;
B;224;2539115;20;20200203 01:03;;;2;CHESTER AVE;CAMBRIDGE PARK;2747;626;M;20191122;20200130;740000;R2;R;RESIDENCE;;RGU;;0;AP867899;
C;224;2539115;20;20200203 01:03;81/28291;
D;224;2539115;20;20200203 01:03;P;;;;;;
D;224;2539115;20;20200203 01:03;P;;;;;;
D;224;2539115;20;20200203 01:03;V;;;;;;
D;224;2539115;20;20200203 01:03;V;;;;;;
B;224;2550261;21;20200203 01:03;;;26;GOLDMARK CRES;CRANEBROOK;2749;345.3;M;20191216;20200128;552000;R2;R;RESIDENCE;;RAV;;0;AP862164;
C;224;2550261;21;20200203 01:03;1/831186;
D;224;2550261;21;20200203 01:03;P;;;;;;
D;224;2550261;21;20200203 01:03;P;;;;;;
D;224;2550261;21;20200203 01:03;V;;;;;;
D;224;2550261;21;20200203 01:03;V;;;;;;
B;224;2545125;22;20200203 01:03;;;29;EDMONDSON AVE;ST MARYS;2760;588.1;M;20191125;20200129;547000;R3;R;RESIDENCE;;CMD;;0;AP865465;
C;224;2545125;22;20200203 01:03;12/204474;
D;224;2545125;22;20200203 01:03;P;;;;;;
D;224;2545125;22;20200203 01:03;V;;;;;;
B;224;2543134;23;20200203 01:03;;;3;DENYA CL;GLENMORE PARK;2745;450;M;20191121;20200124;721000;R2;R;RESIDENCE;;RKL;;0;AP858923;
C;224;2543134;23;20200203 01:03;33/861940;
D;224;2543134;23;20200203 01:03;P;;;;;;
D;224;2543134;23;20200203 01:03;P;;;;;;
D;224;2543134;23;20200203 01:03;V;;;;;;
B;224;2543179;24;20200203 01:03;;5;25;DERBY ST;KINGSWOOD;2747;;;20191213;20200124;480000;;R;RESIDENCE;5;;;0;AP858239;
C;224;2543179;24;20200203 01:03;5/SP57471;
D;224;2543179;24;20200203 01:03;P;;;;;;
D;224;2543179;24;20200203 01:03;V;;;;;;
D;224;2543179;24;20200203 01:03;V;;;;;;
B;224;2551117;25;20200203 01:03;;;88;GREAT WESTERN HWY;KINGSWOOD;2747;872.7;M;20191218;20200129;660000;R3;R;RESIDENCE;;BMD;;0;AP864759;
C;224;2551117;25;20200203 01:03;9/129190;
D;224;2551117;25;20200203 01:03;P;;;;;;
D;224;2551117;25;20200203 01:03;V;;;;;;
B;224;2537828;26;20200203 01:03;;;377;CASTLEREAGH RD;AGNES BANKS;2753;1239.8;M;20191030;20191219;650000;RU4;R;RESIDENCE;;RCR;;0;AP791008;
C;224;2537828;26;20200203 01:03;2/232093 1/656947;
D;224;2537828;26;20200203 01:03;P;;;;;;
D;224;2537828;26;20200203 01:03;V;;;;;;
D;224;2537828;26;20200203 01:03;V;;;;;;
B;224;2540460;27;20200203 01:03;;;14;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20191220;20200128;640000;R3;R;RESIDENCE;;CMD;;0;AP860805;
C;224;2540460;27;20200203 01:03;9/202885;
D;224;2540460;27;20200203 01:03;P;;;;;;
D;224;2540460;27;20200203 01:03;P;;;;;;
D;224;2540460;27;20200203 01:03;V;;;;;;
B;224;2548890;28;20200203 01:03;;;40;GARDENIA AVE;EMU PLAINS;2750;557.6;M;20191119;20200124;750000;R2;R;RESIDENCE;;RGL;;0;AP857466;
C;224;2548890;28;20200203 01:03;301/248378;
D;224;2548890;28;20200203 01:03;P;;;;;;
D;224;2548890;28;20200203 01:03;P;;;;;;
D;224;2548890;28;20200203 01:03;V;;;;;;
B;224;2533290;29;20200203 01:03;;;20;BOLDERO CRES;GLENMORE PARK;2745;764.9;M;20191202;20200128;925500;R2;R;RESIDENCE;;RKL;;0;AP863634;
C;224;2533290;29;20200203 01:03;8325/1003801;
D;224;2533290;29;20200203 01:03;P;;;;;;
D;224;2533290;29;20200203 01:03;P;;;;;;
D;224;2533290;29;20200203 01:03;V;;;;;;
D;224;2533290;29;20200203 01:03;V;;;;;;
B;224;2589416;30;20200203 01:03;;;26;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20191219;20200130;581000;R2;R;RESIDENCE;;RGU;;0;AP867525;
C;224;2589416;30;20200203 01:03;78/241634;
D;224;2589416;30;20200203 01:03;P;;;;;;
D;224;2589416;30;20200203 01:03;P;;;;;;
D;224;2589416;30;20200203 01:03;V;;;;;;
D;224;2589416;30;20200203 01:03;V;;;;;;
B;224;2554965;31;20200203 01:03;;;13;HONEYSUCKLE AVE;GLENMORE PARK;2745;635.9;M;20191030;20200124;370000;R2;R;RESIDENCE;;RKL;;0;AP858453;
C;224;2554965;31;20200203 01:03;1185/803119;
D;224;2554965;31;20200203 01:03;P;;;;;;
D;224;2554965;31;20200203 01:03;V;;;;;;
D;224;2554965;31;20200203 01:03;V;;;;;;
B;224;2562813;32;20200203 01:03;;;12;MACKILLOP PL;ERSKINE PARK;2759;1046;M;20191215;20200124;855000;R2;R;RESIDENCE;;RAA;;0;AP856401;
C;224;2562813;32;20200203 01:03;119/785270;
D;224;2562813;32;20200203 01:03;P;;;;;;
D;224;2562813;32;20200203 01:03;V;;;;;;
D;224;2562813;32;20200203 01:03;V;;;;;;
B;224;2584117;33;20200203 01:03;;;19;TODD ROW;ST CLAIR;2759;926.5;M;20191108;20200128;875000;R2;R;RESIDENCE;;RAA;;0;AP861117;
C;224;2584117;33;20200203 01:03;21/715214;
D;224;2584117;33;20200203 01:03;P;;;;;;
D;224;2584117;33;20200203 01:03;V;;;;;;
D;224;2584117;33;20200203 01:03;V;;;;;;
B;224;2555177;34;20200203 01:03;;;8;HUDDLESTON ST;COLYTON;2760;650.3;M;20191220;20200128;500000;R2;R;RESIDENCE;;RAC;;0;AP862441;
C;224;2555177;34;20200203 01:03;91/245150;
D;224;2555177;34;20200203 01:03;P;;;;;;
D;224;2555177;34;20200203 01:03;V;;;;;;
D;224;2555177;34;20200203 01:03;V;;;;;;
B;224;2555245;35;20200203 01:03;;;57;HUME CRES;WERRINGTON COUNTY;2747;655;M;20191130;20200124;645000;R2;R;RESIDENCE;;RAP;;0;AP856068;
C;224;2555245;35;20200203 01:03;20/255727;
D;224;2555245;35;20200203 01:03;P;;;;;;
D;224;2555245;35;20200203 01:03;V;;;;;;
D;224;2555245;35;20200203 01:03;V;;;;;;
B;224;2576309;36;20200203 01:03;;2;37;SADDINGTON ST;ST MARYS;2760;;;20191130;20200129;300000;;R;RESIDENCE;2;;;0;AP866382;
C;224;2576309;36;20200203 01:03;2/SP15262;
D;224;2576309;36;20200203 01:03;P;;;;;;
D;224;2576309;36;20200203 01:03;V;;;;;;
B;224;2557899;37;20200203 01:03;;;17;KAREELA AVE;PENRITH;2750;645;M;20191209;20200128;435000;R2;R;RESIDENCE;;RGC;;0;AP860158;
C;224;2557899;37;20200203 01:03;148/30853;
D;224;2557899;37;20200203 01:03;P;;;;;;
D;224;2557899;37;20200203 01:03;P;;;;;;
D;224;2557899;37;20200203 01:03;V;;;;;;
B;224;2552911;38;20200203 01:03;;;25;HARVEY CCT;ST CLAIR;2759;793;M;20191212;20200124;790000;R2;R;RESIDENCE;;RAA;;0;AP857599;
C;224;2552911;38;20200203 01:03;3123/258498;
D;224;2552911;38;20200203 01:03;P;;;;;;
D;224;2552911;38;20200203 01:03;P;;;;;;
D;224;2552911;38;20200203 01:03;V;;;;;;
D;224;2552911;38;20200203 01:03;V;;;;;;
B;224;2563331;39;20200203 01:03;;;33;MALDON ST;SOUTH PENRITH;2750;701;M;20191127;20200124;695000;R2;R;RESIDENCE;;RGG;;0;AP855693;
C;224;2563331;39;20200203 01:03;208/246058;
D;224;2563331;39;20200203 01:03;P;;;;;;
D;224;2563331;39;20200203 01:03;V;;;;;;
B;224;2560775;40;20200203 01:03;;;43;LEONAY PDE;LEONAY;2750;796.7;M;20191220;20200124;710000;R2;R;RESIDENCE;;RGN;;0;AP855969;
C;224;2560775;40;20200203 01:03;72/225503;
D;224;2560775;40;20200203 01:03;P;;;;;;
D;224;2560775;40;20200203 01:03;P;;;;;;
D;224;2560775;40;20200203 01:03;V;;;;;;
B;224;2579880;41;20200203 01:03;;;140;STAFFORD ST;PENRITH;2750;627.13;M;20191202;20200128;895000;R3;R;RESIDENCE;;AMD;;0;AP861196;
C;224;2579880;41;20200203 01:03;3/24552;
D;224;2579880;41;20200203 01:03;P;;;;;;
D;224;2579880;41;20200203 01:03;V;;;;;;
B;224;2558941;42;20200203 01:03;;;3;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20191126;20200124;542000;R3;R;RESIDENCE;;BMD;;0;AP859543;
C;224;2558941;42;20200203 01:03;32/711440;
D;224;2558941;42;20200203 01:03;P;;;;;;
D;224;2558941;42;20200203 01:03;P;;;;;;
D;224;2558941;42;20200203 01:03;V;;;;;;
D;224;2558941;42;20200203 01:03;V;;;;;;
B;224;2574847;43;20200203 01:03;;4;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20191214;20200128;372500;;R;RESIDENCE;4;;;0;AP863495;
C;224;2574847;43;20200203 01:03;4/SP52631;
D;224;2574847;43;20200203 01:03;P;;;;;;
D;224;2574847;43;20200203 01:03;P;;;;;;
D;224;2574847;43;20200203 01:03;V;;;;;;
D;224;2574847;43;20200203 01:03;V;;;;;;
B;224;2582840;44;20200203 01:03;;;140;RICHMOND RD;CAMBRIDGE PARK;2747;1127;M;20191118;20200129;575000;R2;R;RESIDENCE;;RGU;;0;AP865839;
C;224;2582840;44;20200203 01:03;249/650045;
D;224;2582840;44;20200203 01:03;P;;;;;;
D;224;2582840;44;20200203 01:03;V;;;;;;
B;224;2559111;45;20200203 01:03;;;1;KNIGHT CL;KINGSWOOD;2747;368.7;M;20191206;20200129;490500;R3;R;RESIDENCE;;BMD;;0;AP865141;
C;224;2559111;45;20200203 01:03;29/711440;
D;224;2559111;45;20200203 01:03;P;;;;;;
D;224;2559111;45;20200203 01:03;P;;;;;;
D;224;2559111;45;20200203 01:03;V;;;;;;
D;224;2559111;45;20200203 01:03;V;;;;;;
B;224;2561968;46;20200203 01:03;;;640;LONDONDERRY RD;LONDONDERRY;2753;1.303;H;20191209;20200128;1310000;RU4;R;RESIDENCE;;RLO;;0;AP862617;
C;224;2561968;46;20200203 01:03;6/18586;
D;224;2561968;46;20200203 01:03;P;;;;;;
D;224;2561968;46;20200203 01:03;V;;;;;;
D;224;2561968;46;20200203 01:03;V;;;;;;
B;224;2575284;47;20200203 01:03;;;1;RIVERVIEW PDE;LEONAY;2750;1467;M;20191118;20200124;1010000;R2;R;RESIDENCE;;RGN;;0;AP857471;
C;224;2575284;47;20200203 01:03;6/225503;
D;224;2575284;47;20200203 01:03;P;;;;;;
D;224;2575284;47;20200203 01:03;V;;;;;;
D;224;2575284;47;20200203 01:03;V;;;;;;
B;224;2585977;48;20200203 01:03;;;72;VINCENT RD;CRANEBROOK;2749;473.3;M;20191205;20200124;617000;R2;R;RESIDENCE;;RAV;;0;AP858002;
C;224;2585977;48;20200203 01:03;2007/806266;
D;224;2585977;48;20200203 01:03;P;;;;;;
D;224;2585977;48;20200203 01:03;V;;;;;;
D;224;2585977;48;20200203 01:03;V;;;;;;
B;224;2588742;49;20200203 01:03;;;5;WOBURN PL;GLENMORE PARK;2745;501.7;M;20191219;20200130;699000;R2;R;RESIDENCE;;RKL;;0;AP867505;
C;224;2588742;49;20200203 01:03;312/872663;
D;224;2588742;49;20200203 01:03;P;;;;;;
D;224;2588742;49;20200203 01:03;P;;;;;;
D;224;2588742;49;20200203 01:03;V;;;;;;
B;224;2588745;50;20200203 01:03;;;8;WOBURN PL;GLENMORE PARK;2745;578.1;M;20191214;20200124;750000;R2;R;RESIDENCE;;RKL;;0;AP859066;
C;224;2588745;50;20200203 01:03;315/872663;
D;224;2588745;50;20200203 01:03;P;;;;;;
D;224;2588745;50;20200203 01:03;V;;;;;;
B;224;2570135;51;20200203 01:03;;;6;PALFREY PL;EMU HEIGHTS;2750;737.2;M;20191216;20200128;740000;R2;R;RESIDENCE;;RBC;;0;AP860752;
C;224;2570135;51;20200203 01:03;5013/776517;
D;224;2570135;51;20200203 01:03;P;;;;;;
D;224;2570135;51;20200203 01:03;V;;;;;;
B;224;2586225;52;20200203 01:03;;8;13;WALKER ST;WERRINGTON;2747;;;20191205;20200130;289000;;R;RESIDENCE;8;;;0;AP867755;
C;224;2586225;52;20200203 01:03;8/SP14943;
D;224;2586225;52;20200203 01:03;P;;;;;;
D;224;2586225;52;20200203 01:03;P;;;;;;
D;224;2586225;52;20200203 01:03;V;;;;;;
D;224;2586225;52;20200203 01:03;V;;;;;;
B;224;2573005;53;20200203 01:03;;3;13;PRESTON ST;JAMISONTOWN;2750;;;20191218;20200129;257000;;R;RESIDENCE;3;;;0;AP864982;
C;224;2573005;53;20200203 01:03;3/SP34308;
D;224;2573005;53;20200203 01:03;P;;;;;;
D;224;2573005;53;20200203 01:03;V;;;;;;
B;224;2557384;54;20200203 01:03;;2;49;JONES ST;KINGSWOOD;2747;;;20191213;20200124;500000;;R;RESIDENCE;2;;;0;AP855536;
C;224;2557384;54;20200203 01:03;2/SP60651;
D;224;2557384;54;20200203 01:03;P;;;;;;
D;224;2557384;54;20200203 01:03;V;;;;;;
B;224;2956095;55;20200203 01:03;;2;91;VICTORIA ST;CAMBRIDGE PARK;2747;;;20191216;20200129;380000;;R;RESIDENCE;2;;;0;AP864977;
C;224;2956095;55;20200203 01:03;2/SP69275;
D;224;2956095;55;20200203 01:03;P;;;;;;
D;224;2956095;55;20200203 01:03;V;;;;;;
B;224;3041586;56;20200203 01:03;;2;79;STAFFORD ST;KINGSWOOD;2747;;;20191223;20200128;562000;;R;RESIDENCE;2;;;0;AP861216;
C;224;3041586;56;20200203 01:03;2/SP71456;
D;224;3041586;56;20200203 01:03;P;;;;;;
D;224;3041586;56;20200203 01:03;P;;;;;;
D;224;3041586;56;20200203 01:03;V;;;;;;
D;224;3041586;56;20200203 01:03;V;;;;;;
B;224;3044763;57;20200203 01:03;;;7;MONTERAY TCE;GLENMORE PARK;2745;400.1;M;20191230;20200128;820000;R2;R;RESIDENCE;;RKL;;0;AP863157;
C;224;3044763;57;20200203 01:03;2/1061480;
D;224;3044763;57;20200203 01:03;P;;;;;;
D;224;3044763;57;20200203 01:03;P;;;;;;
D;224;3044763;57;20200203 01:03;V;;;;;;
D;224;3044763;57;20200203 01:03;V;;;;;;
B;224;4111813;58;20200203 01:03;;;109;BRADLEY ST;GLENMORE PARK;2745;209.2;M;20191219;20200128;745000;R1;R;RESIDENCE;;RKR;;0;AP861199;
C;224;4111813;58;20200203 01:03;52/270893;
D;224;4111813;58;20200203 01:03;P;;;;;;
D;224;4111813;58;20200203 01:03;V;;;;;;
B;224;4124502;59;20200203 01:03;;;13;INFANTRY ST;JORDAN SPRINGS;2747;312.5;M;20191209;20200124;668000;A;R;RESIDENCE;;AAJ;;0;AP857182;
C;224;4124502;59;20200203 01:03;4034/1234608;
D;224;4124502;59;20200203 01:03;P;;;;;;
D;224;4124502;59;20200203 01:03;P;;;;;;
D;224;4124502;59;20200203 01:03;V;;;;;;
B;224;4125905;60;20200203 01:03;;;49 B;TEDBURY RD;JORDAN SPRINGS;2747;300;M;20191220;20200124;333250;A;V;VACANT LAND;;AAJ;;0;AP855552;
C;224;4125905;60;20200203 01:03;2290/1237298;
D;224;4125905;60;20200203 01:03;P;;;;;;
D;224;4125905;60;20200203 01:03;P;;;;;;
D;224;4125905;60;20200203 01:03;V;;;;;;
B;224;3225247;61;20200203 01:03;;;7;LAMBRIDGE PL;PENRITH;2750;2000;M;20191113;20200124;3245000;IN1;3;COMMERCIAL;;INP;;0;AP856630;
C;224;3225247;61;20200203 01:03;5/1087962;
D;224;3225247;61;20200203 01:03;P;;;;;;
D;224;3225247;61;20200203 01:03;P;;;;;;
D;224;3225247;61;20200203 01:03;P;;;;;;
D;224;3225247;61;20200203 01:03;V;;;;;;
B;224;3739694;62;20200203 01:03;;;15 B;TARRABUNDI DR;GLENMORE PARK;2745;;;20191202;20200124;615000;;R;RESIDENCE;1;;;0;AP856053;
C;224;3739694;62;20200203 01:03;1/SP89111;
D;224;3739694;62;20200203 01:03;P;;;;;;
D;224;3739694;62;20200203 01:03;P;;;;;;
D;224;3739694;62;20200203 01:03;V;;;;;;
D;224;3739694;62;20200203 01:03;V;;;;;;
B;224;3741341;63;20200203 01:03;;;67;DARUG AVE;GLENMORE PARK;2745;450;M;20191125;20200124;803000;R1;R;RESIDENCE;;RKR;;0;AP858901;
C;224;3741341;63;20200203 01:03;3108/1165176;
D;224;3741341;63;20200203 01:03;P;;;;;;
D;224;3741341;63;20200203 01:03;P;;;;;;
D;224;3741341;63;20200203 01:03;V;;;;;;
D;224;3741341;63;20200203 01:03;V;;;;;;
B;224;3639085;64;20200203 01:03;;;27;DARUG AVE;GLENMORE PARK;2745;350;M;20191210;20200128;710000;R1;R;RESIDENCE;;RKR;;0;AP861561;
C;224;3639085;64;20200203 01:03;1633/1161694;
D;224;3639085;64;20200203 01:03;P;;;;;;
D;224;3639085;64;20200203 01:03;P;;;;;;
D;224;3639085;64;20200203 01:03;V;;;;;;
D;224;3639085;64;20200203 01:03;V;;;;;;
B;224;3696750;65;20200203 01:03;;;8;ILLOURA WAY;JORDAN SPRINGS;2747;538.8;M;20191209;20200124;940000;A;R;RESIDENCE;;AAJ;;0;AP858043;
C;224;3696750;65;20200203 01:03;2145/1168991;
D;224;3696750;65;20200203 01:03;P;;;;;;
D;224;3696750;65;20200203 01:03;P;;;;;;
D;224;3696750;65;20200203 01:03;V;;;;;;
B;224;3262381;66;20200203 01:03;;20;43;PRESTON ST;JAMISONTOWN;2750;;;20191217;20200128;467000;;R;RESIDENCE;20;;;0;AP861876;
C;224;3262381;66;20200203 01:03;20/SP75978;
D;224;3262381;66;20200203 01:03;P;;;;;;
D;224;3262381;66;20200203 01:03;V;;;;;;
D;224;3262381;66;20200203 01:03;V;;;;;;
B;224;3803918;67;20200203 01:03;;2;76;JONES ST;KINGSWOOD;2747;;;20191215;20200128;415000;;R;RESIDENCE;2;;;0;AP862058;
C;224;3803918;67;20200203 01:03;2/SP90480;
D;224;3803918;67;20200203 01:03;P;;;;;;
D;224;3803918;67;20200203 01:03;P;;;;;;
D;224;3803918;67;20200203 01:03;V;;;;;;
D;224;3803918;67;20200203 01:03;V;;;;;;
B;224;3817966;68;20200203 01:03;;;33;SERVER AVE;JORDAN SPRINGS;2747;393.2;M;20191206;20200129;690000;A;R;RESIDENCE;;AAJ;;0;AP865968;
C;224;3817966;68;20200203 01:03;3593/1189128;
D;224;3817966;68;20200203 01:03;P;;;;;;
D;224;3817966;68;20200203 01:03;P;;;;;;
D;224;3817966;68;20200203 01:03;V;;;;;;
B;224;3818005;69;20200203 01:03;;;44;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20191118;20200129;590000;A;R;RESIDENCE;;AAJ;;0;AP866733;
C;224;3818005;69;20200203 01:03;3632/1189128;
D;224;3818005;69;20200203 01:03;P;;;;;;
D;224;3818005;69;20200203 01:03;V;;;;;;
B;224;3869331;70;20200203 01:03;;;17 B;COOEE AVE;GLENMORE PARK;2745;240.3;M;20191213;20200124;665000;R1;R;RESIDENCE;;RKR;;0;AP859014;
C;224;3869331;70;20200203 01:03;1091/1191118;
D;224;3869331;70;20200203 01:03;P;;;;;;
D;224;3869331;70;20200203 01:03;V;;;;;;
B;224;3935658;71;20200203 01:03;;;16;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20191219;20200130;729000;A;R;RESIDENCE;;AAJ;;0;AP867651;
C;224;3935658;71;20200203 01:03;6120/1211125;
D;224;3935658;71;20200203 01:03;P;;;;;;
D;224;3935658;71;20200203 01:03;V;;;;;;
D;224;3935658;71;20200203 01:03;V;;;;;;
B;224;4257097;72;20200203 01:03;;;14;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190820;20191216;394000;;V;VACANT LAND;;;;0;AP855045;
C;224;4257097;72;20200203 01:03;31/1248138;
D;224;4257097;72;20200203 01:03;P;;;;;;
D;224;4257097;72;20200203 01:03;P;;;;;;
D;224;4257097;72;20200203 01:03;V;;;;;;
B;224;4269333;73;20200203 01:03;;;;TIMBER GR;WERRINGTON DOWNS;2747;123.4;M;20180214;20190205;6809;;V;VACANT LAND;;;;0;AP81918;
C;224;4269333;73;20200203 01:03;PT 1/1231609;
D;224;4269333;73;20200203 01:03;P;;;;;;
D;224;4269333;73;20200203 01:03;V;;;;;;
D;224;4269333;73;20200203 01:03;V;;;;;;
B;224;4263683;74;20200203 01:03;;3;17;WALTER ST;KINGSWOOD;2747;199;M;20191220;20200128;540000;;R;RESIDENCE;3;;;0;AP862212;
C;224;4263683;74;20200203 01:03;3/SP100770;
