A;RTSALEDATA;139;20200203 01:01;VALNET;
C;139;1457572;10;20200203 01:01;5/942221;
D;139;1457572;10;20200203 01:01;P;;;;;;
D;139;1457572;10;20200203 01:01;V;;;;;;
D;139;1457572;10;20200203 01:01;V;;;;;;
B;139;1457708;11;20200203 01:01;;303;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20191120;20200128;820000;;R;RESIDENCE;24;;;0;AP860877;
C;139;1457708;11;20200203 01:01;24/SP62131;
D;139;1457708;11;20200203 01:01;P;;;;;;
D;139;1457708;11;20200203 01:01;P;;;;;;
D;139;1457708;11;20200203 01:01;V;;;;;;
B;139;1448010;12;20200203 01:01;;;2;BAYARD ST;CONCORD;2137;822;M;20191130;20200124;2705000;R2;R;RESIDENCE;;EKK;;0;AP857374;
C;139;1448010;12;20200203 01:01;8, 9/1/1790;
D;139;1448010;12;20200203 01:01;P;;;;;;
D;139;1448010;12;20200203 01:01;V;;;;;;
B;139;1453391;13;20200203 01:01;;;4;IAN PDE;CONCORD;2137;486.9;M;20191219;20200130;1660000;R2;R;RESIDENCE;;EKK;;0;AP867964;
C;139;1453391;13;20200203 01:01;H/413458;
D;139;1453391;13;20200203 01:01;P;;;;;;
D;139;1453391;13;20200203 01:01;P;;;;;;
D;139;1453391;13;20200203 01:01;V;;;;;;
B;139;1455977;14;20200203 01:01;;;335;QUEEN ST;CONCORD WEST;2138;607;M;20191212;20200124;1950000;R2;R;RESIDENCE;;ECC;;0;AP857412;
C;139;1455977;14;20200203 01:01;B/410191;
D;139;1455977;14;20200203 01:01;P;;;;;;
D;139;1455977;14;20200203 01:01;V;;;;;;
D;139;1455977;14;20200203 01:01;V;;;;;;
B;139;1448253;15;20200203 01:01;;;75;BLAXLAND RD;RHODES;2138;1016.13;M;20200128;20200128;2500000;R2;R;RESIDENCE;;EAA;;0;AP862541;
C;139;1448253;15;20200203 01:01;16/5923;
D;139;1448253;15;20200203 01:01;P;;;;;;
D;139;1448253;15;20200203 01:01;V;;;;;;
B;139;1448400;16;20200203 01:01;;;22;BRAYS RD;CONCORD;2137;467.9;M;20191123;20200128;2650000;R2;R;RESIDENCE;;EKK;;0;AP861154;
C;139;1448400;16;20200203 01:01;4/25293;
D;139;1448400;16;20200203 01:01;P;;;;;;
D;139;1448400;16;20200203 01:01;V;;;;;;
D;139;1448400;16;20200203 01:01;V;;;;;;
B;139;1451789;17;20200203 01:01;;;16;ELPHINSTONE ST;CABARITA;2137;560;M;20191109;20200124;2385000;R2;R;RESIDENCE;;EKK;;0;AP857752;
C;139;1451789;17;20200203 01:01;51/10670;
D;139;1451789;17;20200203 01:01;P;;;;;;
D;139;1451789;17;20200203 01:01;P;;;;;;
D;139;1451789;17;20200203 01:01;V;;;;;;
D;139;1451789;17;20200203 01:01;V;;;;;;
B;139;1451840;18;20200203 01:01;;;26 A;EMPIRE AVE;CONCORD;2137;376.7;M;20191005;20200124;1360000;R2;R;RESIDENCE;;EKK;;0;AP855143;
C;139;1451840;18;20200203 01:01;1/593253;
D;139;1451840;18;20200203 01:01;P;;;;;;
D;139;1451840;18;20200203 01:01;P;;;;;;
D;139;1451840;18;20200203 01:01;V;;;;;;
D;139;1451840;18;20200203 01:01;V;;;;;;
B;139;3721837;19;20200203 01:01;;507;7;RIDER BVD;RHODES;2138;;;20191230;20200128;690000;;R;RESIDENCE;65;;;0;AP861496;
C;139;3721837;19;20200203 01:01;65/SP88669;
D;139;3721837;19;20200203 01:01;P;;;;;;
D;139;3721837;19;20200203 01:01;V;;;;;;
B;139;1910249;20;20200203 01:01;;4;3;UDALL AVE;FIVE DOCK;2046;;;20191129;20200128;860000;;R;RESIDENCE;4;;;0;AP860933;
C;139;1910249;20;20200203 01:01;4/SP63514;
D;139;1910249;20;20200203 01:01;P;;;;;;
D;139;1910249;20;20200203 01:01;V;;;;;;
D;139;1910249;20;20200203 01:01;V;;;;;;
B;139;1908020;21;20200203 01:01;;606;1;ROSEBY ST;DRUMMOYNE;2047;;;20191213;20200124;2250000;;R;RESIDENCE;37;;;0;AP857908;
C;139;1908020;21;20200203 01:01;37/SP58880;
D;139;1908020;21;20200203 01:01;P;;;;;;
D;139;1908020;21;20200203 01:01;P;;;;;;
D;139;1908020;21;20200203 01:01;V;;;;;;
D;139;1908020;21;20200203 01:01;V;;;;;;
B;139;1906039;22;20200203 01:01;;;1;MONS ST;RUSSELL LEA;2046;354.1;M;20190914;20200124;1900000;R2;R;RESIDENCE;;RSS;;0;AP859482;
C;139;1906039;22;20200203 01:01;5/13664;
D;139;1906039;22;20200203 01:01;P;;;;;;
D;139;1906039;22;20200203 01:01;P;;;;;;
D;139;1906039;22;20200203 01:01;V;;;;;;
D;139;1906039;22;20200203 01:01;V;;;;;;
B;139;1901076;23;20200203 01:01;;;75;FIRST AVE;RODD POINT;2046;536.2;M;20191109;20200130;2370000;R2;R;RESIDENCE;;RSS;;0;AP868677;
C;139;1901076;23;20200203 01:01;161/10051;
D;139;1901076;23;20200203 01:01;P;;;;;;
D;139;1901076;23;20200203 01:01;P;;;;;;
D;139;1901076;23;20200203 01:01;V;;;;;;
D;139;1901076;23;20200203 01:01;V;;;;;;
B;139;1909453;24;20200203 01:01;;;20;THE ESPLANADE;DRUMMOYNE;2047;556.4;M;20191214;20200124;2930000;R2;R;RESIDENCE;;RVV;;0;AP855747;
C;139;1909453;24;20200203 01:01;9/205000;
D;139;1909453;24;20200203 01:01;P;;;;;;
D;139;1909453;24;20200203 01:01;P;;;;;;
D;139;1909453;24;20200203 01:01;V;;;;;;
D;139;1909453;24;20200203 01:01;V;;;;;;
B;139;1901979;25;20200203 01:01;;105;118;GREAT NORTH RD;FIVE DOCK;2046;;;20191216;20200124;330000;;R;RESIDENCE;2;;;0;AP856364;
C;139;1901979;25;20200203 01:01;2/SP62219;
D;139;1901979;25;20200203 01:01;P;;;;;;
D;139;1901979;25;20200203 01:01;V;;;;;;
B;139;1909991;26;20200203 01:01;;16;18;TRANMERE ST;DRUMMOYNE;2047;;;20191122;20200129;850000;;R;RESIDENCE;16;;;0;AP866596;
C;139;1909991;26;20200203 01:01;16/SP384;
D;139;1909991;26;20200203 01:01;P;;;;;;
D;139;1909991;26;20200203 01:01;V;;;;;;
D;139;1909991;26;20200203 01:01;V;;;;;;
B;139;1909991;27;20200203 01:01;GARAGE;20;18;TRANMERE ST;DRUMMOYNE;2047;;;20191122;20200129;60000;;R;RESIDENCE;20;;;0;AP866597;
C;139;1909991;27;20200203 01:01;20/SP384;
D;139;1909991;27;20200203 01:01;P;;;;;;
D;139;1909991;27;20200203 01:01;V;;;;;;
D;139;1909991;27;20200203 01:01;V;;;;;;
B;139;2780257;28;20200203 01:01;;;21;EMPIRE AVE;CONCORD;2137;398.2;M;20191123;20200130;1651000;R2;R;RESIDENCE;;EKK;;0;AP867008;
C;139;2780257;28;20200203 01:01;12/1011358;
D;139;2780257;28;20200203 01:01;P;;;;;;
D;139;2780257;28;20200203 01:01;V;;;;;;
B;139;3808411;29;20200203 01:01;;661;8 A;MARY ST;RHODES;2138;;;20191210;20200128;1400000;;R;RESIDENCE;42;;;0;AP861005;
C;139;3808411;29;20200203 01:01;42/SP80000;
D;139;3808411;29;20200203 01:01;P;;;;;;
D;139;3808411;29;20200203 01:01;V;;;;;;
D;139;3808411;29;20200203 01:01;V;;;;;;
B;139;3764553;30;20200203 01:01;;1106;46;WALKER ST;RHODES;2138;;;20191108;20200130;1046000;;R;RESIDENCE;119;;;0;AP867645;
C;139;3764553;30;20200203 01:01;119/SP88557;
D;139;3764553;30;20200203 01:01;P;;;;;;
D;139;3764553;30;20200203 01:01;V;;;;;;
D;139;3764553;30;20200203 01:01;V;;;;;;
Z;152;30;30;90;
