A;RTSALEDATA;004;20200203 01:00;VALNET;
B;004;4251203;6;20200203 01:00;;;114;FISHERMANS DR;TERALBA;2284;548;M;20191216;20200129;266000;R2;V;VACANT LAND;;AFA;;0;AP865373;
C;004;4251203;6;20200203 01:00;1414/1258043;
D;004;4251203;6;20200203 01:00;P;;;;;;
D;004;4251203;6;20200203 01:00;V;;;;;;
B;004;4232773;7;20200203 01:00;;;1443;HUE HUE RD;WYEE;2259;567.1;M;20191216;20200128;285000;R2;V;VACANT LAND;;ANH;;0;AP862929;
C;004;4232773;7;20200203 01:00;115/1232264;
D;004;4232773;7;20200203 01:00;P;;;;;;
D;004;4232773;7;20200203 01:00;V;;;;;;
B;004;4232808;8;20200203 01:00;;;1403;HUE HUE RD;WYEE;2259;613.2;M;20191210;20200124;290000;R2;V;VACANT LAND;;ANH;;0;AP858686;
C;004;4232808;8;20200203 01:00;150/1232264;
D;004;4232808;8;20200203 01:00;P;;;;;;
D;004;4232808;8;20200203 01:00;P;;;;;;
D;004;4232808;8;20200203 01:00;V;;;;;;
D;004;4232808;8;20200203 01:00;V;;;;;;
B;004;4217082;9;20200203 01:00;;23;26;REGENT ST;BONNELLS BAY;2264;228;M;20191217;20200128;610000;;R;RESIDENCE;23;;;0;AP861959;
C;004;4217082;9;20200203 01:00;23/SP99637;
D;004;4217082;9;20200203 01:00;P;;;;;;
D;004;4217082;9;20200203 01:00;P;;;;;;
D;004;4217082;9;20200203 01:00;V;;;;;;
B;004;103062;10;20200203 01:00;;;12;ROBERT ST;BELMONT SOUTH;2280;572.2;M;20191107;20200128;505000;R2;R;RESIDENCE;;AJH;;0;AP860174;
C;004;103062;10;20200203 01:00;13/566613;
D;004;103062;10;20200203 01:00;P;;;;;;
D;004;103062;10;20200203 01:00;P;;;;;;
D;004;103062;10;20200203 01:00;V;;;;;;
D;004;103062;10;20200203 01:00;V;;;;;;
B;004;105843;11;20200203 01:00;;;1;KUTTUL ST;BLACKSMITHS;2281;626;M;20200129;20200129;605000;R3;R;RESIDENCE;;AZN;;0;AP864586;
C;004;105843;11;20200203 01:00;5/4/758116;
D;004;105843;11;20200203 01:00;P;;;;;;
D;004;105843;11;20200203 01:00;P;;;;;;
D;004;105843;11;20200203 01:00;V;;;;;;
D;004;105843;11;20200203 01:00;V;;;;;;
B;004;97847;12;20200203 01:00;;;5;HADLEIGH RD;BALMORAL;2283;815.7;M;20191205;20200130;200000;R2;V;VACANT LAND;;AMC;;0;AP867226;
C;004;97847;12;20200203 01:00;101/553016;
D;004;97847;12;20200203 01:00;P;;;;;;
D;004;97847;12;20200203 01:00;P;;;;;;
D;004;97847;12;20200203 01:00;V;;;;;;
B;004;100630;13;20200203 01:00;;1;40;HENRY ST;BELMONT;2280;;;20191219;20200128;385000;;R;RESIDENCE;1;;;0;AP860357;
C;004;100630;13;20200203 01:00;1/SP64418;
D;004;100630;13;20200203 01:00;P;;;;;;
D;004;100630;13;20200203 01:00;P;;;;;;
D;004;100630;13;20200203 01:00;V;;;;;;
B;004;103751;14;20200203 01:00;;;5;TUDOR ST;BELMONT;2280;954.8;M;20191216;20200124;680000;R2;R;RESIDENCE;;AJA;;0;AP858125;
C;004;103751;14;20200203 01:00;11/218679;
D;004;103751;14;20200203 01:00;P;;;;;;
D;004;103751;14;20200203 01:00;V;;;;;;
D;004;103751;14;20200203 01:00;V;;;;;;
B;004;95910;15;20200203 01:00;;;66;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20191218;20200130;900000;R2;R;RESIDENCE;;AME;;0;AP868776;
C;004;95910;15;20200203 01:00;105/13129;
D;004;95910;15;20200203 01:00;P;;;;;;
D;004;95910;15;20200203 01:00;P;;;;;;
D;004;95910;15;20200203 01:00;V;;;;;;
D;004;95910;15;20200203 01:00;V;;;;;;
B;004;104201;16;20200203 01:00;;;185;WOMMARA AVE;BELMONT NORTH;2280;379.4;M;20191217;20200128;543500;R2;R;RESIDENCE;;AJE;;0;AP861844;
C;004;104201;16;20200203 01:00;41/668792;
D;004;104201;16;20200203 01:00;P;;;;;;
D;004;104201;16;20200203 01:00;P;;;;;;
D;004;104201;16;20200203 01:00;V;;;;;;
B;004;96267;17;20200203 01:00;;;49;GLADE ST;ARCADIA VALE;2283;486.9;M;20191220;20200124;498000;R2;R;RESIDENCE;;AME;;0;AP858876;
C;004;96267;17;20200203 01:00;512/13129;
D;004;96267;17;20200203 01:00;P;;;;;;
D;004;96267;17;20200203 01:00;P;;;;;;
D;004;96267;17;20200203 01:00;V;;;;;;
B;004;99745;18;20200203 01:00;;;92;FENCOTT DR;JEWELLS;2280;825;M;20191216;20200128;710000;R2;R;RESIDENCE;;AJF;;0;AP860958;
C;004;99745;18;20200203 01:00;25/255063;
D;004;99745;18;20200203 01:00;P;;;;;;
D;004;99745;18;20200203 01:00;P;;;;;;
D;004;99745;18;20200203 01:00;P;;;;;;
D;004;99745;18;20200203 01:00;V;;;;;;
D;004;99745;18;20200203 01:00;V;;;;;;
B;004;102586;19;20200203 01:00;;;314;PACIFIC HWY;BELMONT NORTH;2280;670.3;M;20191220;20200124;465000;R2;R;RESIDENCE;;AJE;;0;AP856531;
C;004;102586;19;20200203 01:00;16/23386;
D;004;102586;19;20200203 01:00;P;;;;;;
D;004;102586;19;20200203 01:00;P;;;;;;
D;004;102586;19;20200203 01:00;V;;;;;;
D;004;102586;19;20200203 01:00;V;;;;;;
B;004;2981696;20;20200203 01:00;;;46;THE HILL;VALENTINE;2280;831;M;20191211;20200129;960000;R2;R;RESIDENCE;;AGH;;0;AP864793;
C;004;2981696;20;20200203 01:00;1509/1047701;
D;004;2981696;20;20200203 01:00;P;;;;;;
D;004;2981696;20;20200203 01:00;P;;;;;;
D;004;2981696;20;20200203 01:00;V;;;;;;
D;004;2981696;20;20200203 01:00;V;;;;;;
B;004;2953291;21;20200203 01:00;;;41;TRENT ST;CHARLESTOWN;2290;499.1;M;20191228;20200129;685950;R2;R;RESIDENCE;;AEE;;0;AP864278;
C;004;2953291;21;20200203 01:00;18/285753;
D;004;2953291;21;20200203 01:00;P;;;;;;
D;004;2953291;21;20200203 01:00;V;;;;;;
B;004;3071689;22;20200203 01:00;;;8;HADLOW DR;CAMERON PARK;2285;727;M;20191218;20200129;690000;R2;R;RESIDENCE;;ACR;;0;AP864817;
C;004;3071689;22;20200203 01:00;1315/1061384;
D;004;3071689;22;20200203 01:00;P;;;;;;
D;004;3071689;22;20200203 01:00;P;;;;;;
D;004;3071689;22;20200203 01:00;V;;;;;;
D;004;3071689;22;20200203 01:00;V;;;;;;
B;004;4019535;23;20200203 01:00;;;12;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;631.3;M;20191102;20200128;445000;R2;V;VACANT LAND;;AKH;;0;AP862905;
C;004;4019535;23;20200203 01:00;4060/1224954;
D;004;4019535;23;20200203 01:00;P;;;;;;
D;004;4019535;23;20200203 01:00;P;;;;;;
D;004;4019535;23;20200203 01:00;V;;;;;;
B;004;97256;24;20200203 01:00;;;613;FREEMANS DR;COORANBONG;2265;2023;M;20191110;20200128;510000;R2;R;RESIDENCE;;ANJ;;0;AP863323;
C;004;97256;24;20200203 01:00;1/949585;
D;004;97256;24;20200203 01:00;P;;;;;;
D;004;97256;24;20200203 01:00;V;;;;;;
D;004;97256;24;20200203 01:00;V;;;;;;
B;004;114973;25;20200203 01:00;;;28;KELTON ST;CARDIFF;2285;347.8;M;20191220;20200124;440000;RE1;R;RESIDENCE;;OYA;;0;AP858022;
C;004;114973;25;20200203 01:00;8/3783 1/547543;
D;004;114973;25;20200203 01:00;P;;;;;;
D;004;114973;25;20200203 01:00;V;;;;;;
B;004;112769;26;20200203 01:00;;;30;CORONATION AVE;CARDIFF;2285;1100;M;20191128;20200124;621000;R2;R;RESIDENCE;;ACG;;0;AP859316;
C;004;112769;26;20200203 01:00;15/219378;
D;004;112769;26;20200203 01:00;P;;;;;;
D;004;112769;26;20200203 01:00;P;;;;;;
D;004;112769;26;20200203 01:00;V;;;;;;
B;004;108213;27;20200203 01:00;;;40;FOURTH ST;BOOLAROO;2284;986.4;M;20191216;20200128;705000;R2;R;RESIDENCE;;LAA;;0;AP861061;
C;004;108213;27;20200203 01:00;B/402327;
D;004;108213;27;20200203 01:00;P;;;;;;
D;004;108213;27;20200203 01:00;V;;;;;;
D;004;108213;27;20200203 01:00;V;;;;;;
B;004;110830;28;20200203 01:00;;;113;DONNELLY RD;ARCADIA VALE;2283;2219;M;20191211;20200130;549000;R2;R;RESIDENCE;;AME;;0;AP868002;
C;004;110830;28;20200203 01:00;618/12507;
D;004;110830;28;20200203 01:00;P;;;;;;
D;004;110830;28;20200203 01:00;V;;;;;;
B;004;108637;29;20200203 01:00;;;119;MAIN RD;SPEERS POINT;2284;499.5;M;20191203;20200129;481750;R2;R;RESIDENCE;;LAA;;0;AP864740;
C;004;108637;29;20200203 01:00;A/415587;
D;004;108637;29;20200203 01:00;P;;;;;;
D;004;108637;29;20200203 01:00;P;;;;;;
D;004;108637;29;20200203 01:00;V;;;;;;
B;004;111003;30;20200203 01:00;;;10;ILFORD AVE;BUTTABA;2283;569.1;M;20191220;20200130;530000;R2;R;RESIDENCE;;AME;;0;AP868778;
C;004;111003;30;20200203 01:00;B/336081;
D;004;111003;30;20200203 01:00;P;;;;;;
D;004;111003;30;20200203 01:00;P;;;;;;
D;004;111003;30;20200203 01:00;V;;;;;;
B;004;113235;31;20200203 01:00;;;12;ELIZABETH ST;CARDIFF SOUTH;2285;771.4;M;20191223;20200128;640000;R2;R;RESIDENCE;;ACG;;0;AP860771;
C;004;113235;31;20200203 01:00;6/I/16054;
D;004;113235;31;20200203 01:00;P;;;;;;
D;004;113235;31;20200203 01:00;P;;;;;;
D;004;113235;31;20200203 01:00;V;;;;;;
D;004;113235;31;20200203 01:00;V;;;;;;
B;004;113242;32;20200203 01:00;;;26;ELIZABETH ST;CARDIFF SOUTH;2285;594.4;M;20191213;20200124;535000;R2;R;RESIDENCE;;ACG;;0;AP857364;
C;004;113242;32;20200203 01:00;1/540624;
D;004;113242;32;20200203 01:00;P;;;;;;
D;004;113242;32;20200203 01:00;P;;;;;;
D;004;113242;32;20200203 01:00;V;;;;;;
B;004;113250;33;20200203 01:00;;;23;ELIZABETH ST;CARDIFF SOUTH;2285;784.1;M;20191218;20200130;655000;R2;R;RESIDENCE;;ACG;;0;AP870148;
C;004;113250;33;20200203 01:00;6/E/16054;
D;004;113250;33;20200203 01:00;P;;;;;;
D;004;113250;33;20200203 01:00;P;;;;;;
D;004;113250;33;20200203 01:00;V;;;;;;
D;004;113250;33;20200203 01:00;V;;;;;;
B;004;113462;34;20200203 01:00;;6;49;FERN VALLEY RD;CARDIFF;2285;;;20191223;20200128;420000;;R;RESIDENCE;6;;;0;AP860332;
C;004;113462;34;20200203 01:00;6/SP43670;
D;004;113462;34;20200203 01:00;P;;;;;;
D;004;113462;34;20200203 01:00;V;;;;;;
D;004;113462;34;20200203 01:00;V;;;;;;
B;004;106588;35;20200203 01:00;;;155;BAY RD;BOLTON POINT;2283;588.1;M;20200109;20200130;527000;R2;R;RESIDENCE;;AFG;;0;AP867930;
C;004;106588;35;20200203 01:00;7/220522;
D;004;106588;35;20200203 01:00;P;;;;;;
D;004;106588;35;20200203 01:00;P;;;;;;
D;004;106588;35;20200203 01:00;V;;;;;;
D;004;106588;35;20200203 01:00;V;;;;;;
B;004;109002;36;20200203 01:00;;;18;SEAMAN AVE;WARNERS BAY;2282;739.8;M;20191125;20200124;1170000;R3;R;RESIDENCE;;AZS;;0;AP856319;
C;004;109002;36;20200203 01:00;B/384569;
D;004;109002;36;20200203 01:00;P;;;;;;
D;004;109002;36;20200203 01:00;P;;;;;;
D;004;109002;36;20200203 01:00;V;;;;;;
D;004;109002;36;20200203 01:00;V;;;;;;
B;004;113708;37;20200203 01:00;;;6;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20191220;20200124;474000;R2;R;RESIDENCE;;ACG;;0;AP855782;
C;004;113708;37;20200203 01:00;2/H/196;
D;004;113708;37;20200203 01:00;P;;;;;;
D;004;113708;37;20200203 01:00;V;;;;;;
D;004;113708;37;20200203 01:00;V;;;;;;
B;004;113825;38;20200203 01:00;;;9;GILLIAN CRES;CARDIFF;2285;556.4;M;20191106;20200128;522000;R2;R;RESIDENCE;;ACG;;0;AP862825;
C;004;113825;38;20200203 01:00;35/31387;
D;004;113825;38;20200203 01:00;P;;;;;;
D;004;113825;38;20200203 01:00;P;;;;;;
D;004;113825;38;20200203 01:00;V;;;;;;
B;004;111912;39;20200203 01:00;;;32;ATHERTON CL;RANKIN PARK;2287;904.2;M;20191212;20200124;840000;R2;R;RESIDENCE;;ADA;;0;AP856084;
C;004;111912;39;20200203 01:00;161/240331;
D;004;111912;39;20200203 01:00;P;;;;;;
D;004;111912;39;20200203 01:00;P;;;;;;
D;004;111912;39;20200203 01:00;V;;;;;;
D;004;111912;39;20200203 01:00;V;;;;;;
B;004;117472;40;20200203 01:00;;;6;PARK ST;CARDIFF;2285;5204;M;20191030;20200130;990000;R2;R;RESIDENCE;;ACG;;0;AP870145;
C;004;117472;40;20200203 01:00;50/14146;
D;004;117472;40;20200203 01:00;P;;;;;;
D;004;117472;40;20200203 01:00;V;;;;;;
D;004;117472;40;20200203 01:00;V;;;;;;
B;004;118813;41;20200203 01:00;;;11;WHITEGUM WAY;GARDEN SUBURB;2289;715.8;M;20191212;20200130;870000;R2;R;RESIDENCE;;ADT;;0;AP867373;
C;004;118813;41;20200203 01:00;202/854155;
D;004;118813;41;20200203 01:00;P;;;;;;
D;004;118813;41;20200203 01:00;P;;;;;;
D;004;118813;41;20200203 01:00;V;;;;;;
D;004;118813;41;20200203 01:00;V;;;;;;
B;004;116889;42;20200203 01:00;;2;41 B;MUNIBUNG RD;CARDIFF;2285;;;20191220;20200124;515000;;3;COMMERCIAL;2;;;0;AP857739;
C;004;116889;42;20200203 01:00;2/SP52458;
D;004;116889;42;20200203 01:00;P;;;;;;
D;004;116889;42;20200203 01:00;V;;;;;;
B;004;125116;43;20200203 01:00;;;14;WAKAL ST;CHARLESTOWN;2290;537.5;M;20191219;20200130;635000;R3;R;RESIDENCE;;AZD;;0;AP869817;
C;004;125116;43;20200203 01:00;10/21417;
D;004;125116;43;20200203 01:00;P;;;;;;
D;004;125116;43;20200203 01:00;P;;;;;;
D;004;125116;43;20200203 01:00;V;;;;;;
B;004;126273;44;20200203 01:00;;;37;ELIZABETH ST;DUDLEY;2290;303.5;M;20191116;20200130;565000;R2;R;RESIDENCE;;AET;;0;AP867181;
C;004;126273;44;20200203 01:00;7/G/2657;
D;004;126273;44;20200203 01:00;P;;;;;;
D;004;126273;44;20200203 01:00;P;;;;;;
D;004;126273;44;20200203 01:00;V;;;;;;
B;004;135364;45;20200203 01:00;;;16;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20191209;20200124;710000;R2;R;RESIDENCE;;AEG;;0;AP858954;
C;004;135364;45;20200203 01:00;76/18348;
D;004;135364;45;20200203 01:00;P;;;;;;
D;004;135364;45;20200203 01:00;V;;;;;;
B;004;130834;46;20200203 01:00;;;4;ELIZABETH ST;ELEEBANA;2282;752.5;M;20191128;20200128;1225000;R2;R;RESIDENCE;;AGA;;0;AP863076;
C;004;130834;46;20200203 01:00;102/214208;
D;004;130834;46;20200203 01:00;P;;;;;;
D;004;130834;46;20200203 01:00;P;;;;;;
D;004;130834;46;20200203 01:00;V;;;;;;
B;004;133472;47;20200203 01:00;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20191220;20200124;450000;R2;V;VACANT LAND;;AJQ;;0;AP858833;
C;004;133472;47;20200203 01:00;602/1020141;
D;004;133472;47;20200203 01:00;P;;;;;;
D;004;133472;47;20200203 01:00;P;;;;;;
D;004;133472;47;20200203 01:00;V;;;;;;
D;004;133472;47;20200203 01:00;V;;;;;;
B;004;131000;48;20200203 01:00;;;24;GLAD GUNSON DR;ELEEBANA;2282;607;M;20191128;20200128;715000;R2;R;RESIDENCE;;AGA;;0;AP860539;
C;004;131000;48;20200203 01:00;65/225834;
D;004;131000;48;20200203 01:00;P;;;;;;
D;004;131000;48;20200203 01:00;V;;;;;;
B;004;145082;49;20200203 01:00;;;19;BOURNVILLE RD;RATHMINES;2283;851.3;M;20191211;20200124;485000;R2;R;RESIDENCE;;AMG;;0;AP855779;
C;004;145082;49;20200203 01:00;2/560382;
D;004;145082;49;20200203 01:00;P;;;;;;
D;004;145082;49;20200203 01:00;V;;;;;;
B;004;140413;50;20200203 01:00;;;13;NEWCASTLE ST;MORISSET;2264;1107;M;20191026;20200130;460000;R3;R;RESIDENCE;;AZI;;0;AP868899;
C;004;140413;50;20200203 01:00;7/27/758707;
D;004;140413;50;20200203 01:00;P;;;;;;
D;004;140413;50;20200203 01:00;P;;;;;;
D;004;140413;50;20200203 01:00;V;;;;;;
D;004;140413;50;20200203 01:00;V;;;;;;
B;004;145775;51;20200203 01:00;;;50;ROSEMARY ROW;RATHMINES;2283;1113;M;20191129;20200129;600000;R2;R;RESIDENCE;;AMC;;0;AP864752;
C;004;145775;51;20200203 01:00;155/11537;
D;004;145775;51;20200203 01:00;P;;;;;;
D;004;145775;51;20200203 01:00;V;;;;;;
D;004;145775;51;20200203 01:00;V;;;;;;
B;004;141038;52;20200203 01:00;;;54;BAY ST;BALCOLYN;2264;1011.83;M;20191213;20200124;575000;R2;R;RESIDENCE;;ANR;;0;AP856929;
C;004;141038;52;20200203 01:00;23/F/2458;
D;004;141038;52;20200203 01:00;P;;;;;;
D;004;141038;52;20200203 01:00;V;;;;;;
D;004;141038;52;20200203 01:00;V;;;;;;
B;004;138765;53;20200203 01:00;;;4;CALLISTEMON CL;CAVES BEACH;2281;663.9;M;20191213;20200128;870000;R2;R;RESIDENCE;;AKA;;0;AP861363;
C;004;138765;53;20200203 01:00;318/841163;
D;004;138765;53;20200203 01:00;P;;;;;;
D;004;138765;53;20200203 01:00;P;;;;;;
D;004;138765;53;20200203 01:00;V;;;;;;
D;004;138765;53;20200203 01:00;V;;;;;;
B;004;141726;54;20200203 01:00;;;25;ELIMATTA RD;YARRAWONGA PARK;2264;543.7;M;20191219;20200130;345000;R2;R;RESIDENCE;;ANR;;0;AP867189;
C;004;141726;54;20200203 01:00;128/21486;
D;004;141726;54;20200203 01:00;P;;;;;;
D;004;141726;54;20200203 01:00;P;;;;;;
D;004;141726;54;20200203 01:00;V;;;;;;
B;004;158200;55;20200203 01:00;;;4;ROMA RD;VALENTINE;2280;851.5;M;20191213;20200124;850000;R2;R;RESIDENCE;;AGH;;0;AP855219;
C;004;158200;55;20200203 01:00;401/864951;
D;004;158200;55;20200203 01:00;P;;;;;;
D;004;158200;55;20200203 01:00;V;;;;;;
B;004;155431;56;20200203 01:00;;;19;PEPPERTREE CCT;TORONTO;2283;675.5;M;20191219;20200130;625000;R2;R;RESIDENCE;;AFY;;0;AP867369;
C;004;155431;56;20200203 01:00;202/844413;
D;004;155431;56;20200203 01:00;P;;;;;;
D;004;155431;56;20200203 01:00;V;;;;;;
B;004;147870;57;20200203 01:00;;;20;MERLOT CL;BONNELLS BAY;2264;1124;M;20191219;20200130;720000;R2;R;RESIDENCE;;ANP;;0;AP869666;
C;004;147870;57;20200203 01:00;244/1012069;
D;004;147870;57;20200203 01:00;P;;;;;;
D;004;147870;57;20200203 01:00;P;;;;;;
D;004;147870;57;20200203 01:00;V;;;;;;
D;004;147870;57;20200203 01:00;V;;;;;;
B;004;156174;58;20200203 01:00;;;142;THE BOULEVARDE;TORONTO;2283;607;M;20200105;20200128;375000;R3;R;RESIDENCE;;AZL;;0;AP862060;
C;004;156174;58;20200203 01:00;7/10/2505;
D;004;156174;58;20200203 01:00;P;;;;;;
D;004;156174;58;20200203 01:00;V;;;;;;
B;004;150883;59;20200203 01:00;;;18;WALLACE ST;SWANSEA;2281;575.4;M;20191220;20200124;541000;R3;R;RESIDENCE;;AZR;;0;AP855760;
C;004;150883;59;20200203 01:00;502/818830;
D;004;150883;59;20200203 01:00;P;;;;;;
D;004;150883;59;20200203 01:00;V;;;;;;
B;004;151113;60;20200203 01:00;;8;15;WOOD ST;SWANSEA;2281;;;20200110;20200124;293333;;R;RESIDENCE;8;;;0;AP857226;
C;004;151113;60;20200203 01:00;8/SP41172;
D;004;151113;60;20200203 01:00;P;;;;;;
D;004;151113;60;20200203 01:00;P;;;;;;
D;004;151113;60;20200203 01:00;V;;;;;;
B;004;151131;61;20200203 01:00;;4;11;WOOD ST;SWANSEA;2281;;;20191219;20200129;430000;;R;RESIDENCE;4;;;0;AP863927;
C;004;151131;61;20200203 01:00;4/SP44561;
D;004;151131;61;20200203 01:00;P;;;;;;
D;004;151131;61;20200203 01:00;P;;;;;;
D;004;151131;61;20200203 01:00;V;;;;;;
B;004;148695;62;20200203 01:00;;;18;NICHOLSON ST;TORONTO;2283;809.4;M;20191216;20200130;330000;IN2;R;RESIDENCE;;ISK;;0;AP868005;
C;004;148695;62;20200203 01:00;35, 36/20/1097;
D;004;148695;62;20200203 01:00;P;;;;;;
D;004;148695;62;20200203 01:00;V;;;;;;
D;004;148695;62;20200203 01:00;V;;;;;;
B;004;154096;63;20200203 01:00;;;237;EXCELSIOR PDE;TORONTO;2283;1220;M;20191224;20200124;550000;B4;R;RESIDENCE;;BTI;;0;AP857708;
C;004;154096;63;20200203 01:00;1/383891;
D;004;154096;63;20200203 01:00;P;;;;;;
D;004;154096;63;20200203 01:00;V;;;;;;
B;004;154423;64;20200203 01:00;;;4;HAMPTON ST;TORONTO;2283;657.6;M;20191223;20200130;522500;R2;R;RESIDENCE;;AFR;;0;AP869583;
C;004;154423;64;20200203 01:00;7/253047;
D;004;154423;64;20200203 01:00;P;;;;;;
D;004;154423;64;20200203 01:00;V;;;;;;
B;004;162117;65;20200203 01:00;;;16;LINDALE WAY;LAKELANDS;2282;460;M;20191105;20200128;650000;R2;R;RESIDENCE;;ADM;;0;AP863074;
C;004;162117;65;20200203 01:00;323/802305;
D;004;162117;65;20200203 01:00;P;;;;;;
D;004;162117;65;20200203 01:00;P;;;;;;
D;004;162117;65;20200203 01:00;V;;;;;;
D;004;162117;65;20200203 01:00;V;;;;;;
B;004;162186;66;20200203 01:00;;;2;LISA AVE;WARNERS BAY;2282;739.8;M;20191211;20200129;540000;R2;R;RESIDENCE;;ADJ;;0;AP864612;
C;004;162186;66;20200203 01:00;11/230994;
D;004;162186;66;20200203 01:00;P;;;;;;
D;004;162186;66;20200203 01:00;P;;;;;;
D;004;162186;66;20200203 01:00;V;;;;;;
D;004;162186;66;20200203 01:00;V;;;;;;
B;004;159571;67;20200203 01:00;;;30;PUNA RD;WANGI WANGI;2267;841;M;20191206;20200124;435000;R2;R;RESIDENCE;;AMD;;0;AP856503;
C;004;159571;67;20200203 01:00;20/12680;
D;004;159571;67;20200203 01:00;P;;;;;;
D;004;159571;67;20200203 01:00;P;;;;;;
D;004;159571;67;20200203 01:00;V;;;;;;
D;004;159571;67;20200203 01:00;V;;;;;;
B;004;162243;68;20200203 01:00;;;20;MARGARET ST;WARNERS BAY;2282;746.1;M;20191214;20200128;595000;R3;R;RESIDENCE;;AZS;;0;AP863148;
C;004;162243;68;20200203 01:00;A/163530;
D;004;162243;68;20200203 01:00;P;;;;;;
D;004;162243;68;20200203 01:00;P;;;;;;
D;004;162243;68;20200203 01:00;V;;;;;;
D;004;162243;68;20200203 01:00;V;;;;;;
B;004;167794;69;20200203 01:00;;;27;NELSON ST;BARNSLEY;2278;2125;M;20191211;20200124;539000;R2;R;RESIDENCE;;ACC;;0;AP856183;
C;004;167794;69;20200203 01:00;26/5778;
D;004;167794;69;20200203 01:00;P;;;;;;
D;004;167794;69;20200203 01:00;P;;;;;;
D;004;167794;69;20200203 01:00;V;;;;;;
B;004;159819;70;20200203 01:00;;;66;WATKINS RD;WANGI WANGI;2267;847.3;M;20191217;20200128;525000;R2;R;RESIDENCE;;AMD;;0;AP860698;
C;004;159819;70;20200203 01:00;402/9466;
D;004;159819;70;20200203 01:00;P;;;;;;
D;004;159819;70;20200203 01:00;P;;;;;;
D;004;159819;70;20200203 01:00;V;;;;;;
D;004;159819;70;20200203 01:00;V;;;;;;
B;004;159894;71;20200203 01:00;;;202;WATKINS RD;WANGI WANGI;2267;878.9;M;20191219;20200130;480000;R3;R;RESIDENCE;;AZW;;0;AP867922;
C;004;159894;71;20200203 01:00;140/8840;
D;004;159894;71;20200203 01:00;P;;;;;;
D;004;159894;71;20200203 01:00;P;;;;;;
D;004;159894;71;20200203 01:00;V;;;;;;
B;004;160610;72;20200203 01:00;;;31;BONARIUS ST;WARNERS BAY;2282;765.1;M;20191030;20200128;635000;R2;R;RESIDENCE;;ADJ;;0;AP862200;
C;004;160610;72;20200203 01:00;2/379143;
D;004;160610;72;20200203 01:00;P;;;;;;
D;004;160610;72;20200203 01:00;P;;;;;;
D;004;160610;72;20200203 01:00;V;;;;;;
D;004;160610;72;20200203 01:00;V;;;;;;
B;004;160810;73;20200203 01:00;;14;17;CAMPBELL ST;WARNERS BAY;2282;;;20191220;20200124;440000;;R;RESIDENCE;14;;;0;AP857926;
C;004;160810;73;20200203 01:00;14/SP22682;
D;004;160810;73;20200203 01:00;P;;;;;;
D;004;160810;73;20200203 01:00;P;;;;;;
D;004;160810;73;20200203 01:00;V;;;;;;
B;004;168875;74;20200203 01:00;;;51;COWELL ST;DORA CREEK;2264;392;M;20191219;20200130;750000;R2;R;RESIDENCE;;WNE;;0;AP868154;
C;004;168875;74;20200203 01:00;3/12993;
D;004;168875;74;20200203 01:00;P;;;;;;
D;004;168875;74;20200203 01:00;V;;;;;;
B;004;170008;75;20200203 01:00;;;7;PIRAMA RD;WYEE;2259;916.9;M;20191220;20200129;140000;R2;V;VACANT LAND;;ANL;;0;AP865784;
