A;RTSALEDATA;268;20200203 01:03;VALNET;
B;268;1773918;10;20200203 01:03;;1;58 A;WATERMAN ST;OLD BAR;2430;;;20191219;20200130;320000;;R;RESIDENCE;1;;;0;AP869076;
C;268;1773918;10;20200203 01:03;1/SP39468;
D;268;1773918;10;20200203 01:03;P;;;;;;
D;268;1773918;10;20200203 01:03;P;;;;;;
D;268;1773918;10;20200203 01:03;V;;;;;;
B;268;1771411;11;20200203 01:03;;;9;COOINDA ST;BLACK HEAD;2430;670.3;M;20200109;20200124;760000;R1;R;RESIDENCE;;ATQ;;0;AP855674;
C;268;1771411;11;20200203 01:03;27/236556;
D;268;1771411;11;20200203 01:03;P;;;;;;
D;268;1771411;11;20200203 01:03;P;;;;;;
D;268;1771411;11;20200203 01:03;V;;;;;;
D;268;1771411;11;20200203 01:03;V;;;;;;
B;268;1782484;12;20200203 01:03;;3;12;COOLABAH DR;TAREE;2430;;;20191219;20200129;195000;;R;RESIDENCE;3;;;0;AP864795;
C;268;1782484;12;20200203 01:03;3/SP41899;
D;268;1782484;12;20200203 01:03;P;;;;;;
D;268;1782484;12;20200203 01:03;V;;;;;;
B;268;1774704;13;20200203 01:03;;;20;SHEPPARD ST;OLD BAR;2430;695.6;M;20191213;20200124;420555;R1;R;RESIDENCE;;ASN;;0;AP859308;
C;268;1774704;13;20200203 01:03;8/4/21015;
D;268;1774704;13;20200203 01:03;P;;;;;;
D;268;1774704;13;20200203 01:03;P;;;;;;
D;268;1774704;13;20200203 01:03;V;;;;;;
B;268;1782972;14;20200203 01:03;;;17;DEB ST;TAREE;2430;891.6;M;20191219;20200124;344000;R1;R;RESIDENCE;;AAN;;0;AP859005;
C;268;1782972;14;20200203 01:03;11A/387830 12A/387831;
D;268;1782972;14;20200203 01:03;P;;;;;;
D;268;1782972;14;20200203 01:03;P;;;;;;
D;268;1782972;14;20200203 01:03;V;;;;;;
D;268;1782972;14;20200203 01:03;V;;;;;;
B;268;1777651;15;20200203 01:03;;;19;CROWN ST;HARRINGTON;2427;561.9;M;20191218;20200124;270000;R1;R;RESIDENCE;;ADC;;0;AP856613;
C;268;1777651;15;20200203 01:03;3/575895;
D;268;1777651;15;20200203 01:03;P;;;;;;
D;268;1777651;15;20200203 01:03;V;;;;;;
B;268;1777846;16;20200203 01:03;;;63;HIGH ST;HARRINGTON;2427;505.9;M;20191108;20200124;410000;R1;R;RESIDENCE;;ADC;;0;AP857218;
C;268;1777846;16;20200203 01:03;5/370733;
D;268;1777846;16;20200203 01:03;P;;;;;;
D;268;1777846;16;20200203 01:03;V;;;;;;
D;268;1777846;16;20200203 01:03;V;;;;;;
B;268;1785918;17;20200203 01:03;;;49;OXLEY ST;TAREE;2430;1347;M;20191218;20200129;408000;R1;R;RESIDENCE;;ANG;;0;AP866181;
C;268;1785918;17;20200203 01:03;305/13754;
D;268;1785918;17;20200203 01:03;P;;;;;;
D;268;1785918;17;20200203 01:03;P;;;;;;
D;268;1785918;17;20200203 01:03;V;;;;;;
D;268;1785918;17;20200203 01:03;V;;;;;;
B;268;1778070;18;20200203 01:03;;;5;MURRAY ST;HARRINGTON;2427;607;M;20191219;20200130;360000;R1;R;RESIDENCE;;ADC;;0;AP869684;
C;268;1778070;18;20200203 01:03;18/24297;
D;268;1778070;18;20200203 01:03;P;;;;;;
D;268;1778070;18;20200203 01:03;P;;;;;;
D;268;1778070;18;20200203 01:03;V;;;;;;
B;268;1780754;19;20200203 01:03;;;227;RIDDLES BRUSH RD;JOHNS RIVER;2443;4047;M;20191218;20200124;320000;RU1;R;RESIDENCE;;RMN;;0;AP856178;
C;268;1780754;19;20200203 01:03;5/614983;
D;268;1780754;19;20200203 01:03;P;;;;;;
D;268;1780754;19;20200203 01:03;V;;;;;;
D;268;1780754;19;20200203 01:03;V;;;;;;
B;268;1783378;20;20200203 01:03;;;11;FISHER ST;TAREE;2430;581.3;M;20200120;20200130;47000;R1;R;RESIDENCE;;ABM;;0;AP869285;
C;268;1783378;20;20200203 01:03;102/788665;
D;268;1783378;20;20200203 01:03;P;;;;;;
D;268;1783378;20;20200203 01:03;V;;;;;;
D;268;1783378;20;20200203 01:03;V;;;;;;
B;268;1786006;21;20200203 01:03;;;8;PALANAS DR;TAREE;2430;674;M;20191101;20200124;380000;R1;R;RESIDENCE;;ABR;;0;AP856166;
C;268;1786006;21;20200203 01:03;6/263845;
D;268;1786006;21;20200203 01:03;P;;;;;;
D;268;1786006;21;20200203 01:03;V;;;;;;
B;268;1786364;22;20200203 01:03;;;30;POTOROO DR;TAREE;2430;6797;M;20191209;20200124;605000;R5;R;RESIDENCE;;AHL;;0;AP856171;
C;268;1786364;22;20200203 01:03;6/808421;
D;268;1786364;22;20200203 01:03;P;;;;;;
D;268;1786364;22;20200203 01:03;P;;;;;;
D;268;1786364;22;20200203 01:03;V;;;;;;
B;268;2974267;23;20200203 01:03;;;319;HIGHLANDS DR;FAILFORD;2430;5443;M;20191212;20200124;885000;R5;R;RESIDENCE;;RQD;;0;AP856511;
C;268;2974267;23;20200203 01:03;68/270229;
D;268;2974267;23;20200203 01:03;P;;;;;;
D;268;2974267;23;20200203 01:03;P;;;;;;
D;268;2974267;23;20200203 01:03;V;;;;;;
D;268;2974267;23;20200203 01:03;V;;;;;;
B;268;2965433;24;20200203 01:03;;35;32;PARKWAY DR;TUNCURRY;2428;903.3;M;20191120;20200124;500000;R2;R;RESIDENCE;;AAA;;0;AP855157;
C;268;2965433;24;20200203 01:03;12/285770;
D;268;2965433;24;20200203 01:03;P;;;;;;
D;268;2965433;24;20200203 01:03;P;;;;;;
D;268;2965433;24;20200203 01:03;V;;;;;;
B;268;3012856;25;20200203 01:03;;;22;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;503;M;20191220;20200124;475000;R1;R;RESIDENCE;;AER;;0;AP857214;
C;268;3012856;25;20200203 01:03;1/1056464;
D;268;3012856;25;20200203 01:03;P;;;;;;
D;268;3012856;25;20200203 01:03;P;;;;;;
D;268;3012856;25;20200203 01:03;V;;;;;;
D;268;3012856;25;20200203 01:03;V;;;;;;
D;268;3012856;25;20200203 01:03;V;;;;;;
B;268;3033261;26;20200203 01:03;;;69;PEVERIL ST;TINONEE;2430;745.5;M;20191216;20200129;362500;R1;R;RESIDENCE;;ATM;;0;AP864143;
C;268;3033261;26;20200203 01:03;12/1056882;
D;268;3033261;26;20200203 01:03;P;;;;;;
D;268;3033261;26;20200203 01:03;P;;;;;;
D;268;3033261;26;20200203 01:03;V;;;;;;
B;268;3532431;27;20200203 01:03;;;105;WANG WAUK RD;WANG WAUK;2423;3.006;H;20191212;20200123;580000;RU1;R;RESIDENCE;;RKQ;;0;AP853011;
C;268;3532431;27;20200203 01:03;701/1152296;
D;268;3532431;27;20200203 01:03;P;;;;;;
D;268;3532431;27;20200203 01:03;P;;;;;;
D;268;3532431;27;20200203 01:03;V;;;;;;
D;268;3532431;27;20200203 01:03;V;;;;;;
B;268;4077194;28;20200203 01:03;;;92;ANGUS DR;FAILFORD;2430;5000;M;20200122;20200124;729000;R5;R;RESIDENCE;;RQD;;0;AP858103;
C;268;4077194;28;20200203 01:03;206/1236728;
D;268;4077194;28;20200203 01:03;P;;;;;;
D;268;4077194;28;20200203 01:03;V;;;;;;
B;268;1787213;29;20200203 01:03;;;1;GUNBAR RD;TAREE;2430;762.6;M;20200109;20200124;449000;R1;R;RESIDENCE;;ABR;;0;AP856161;
C;268;1787213;29;20200203 01:03;45/800046;
D;268;1787213;29;20200203 01:03;P;;;;;;
D;268;1787213;29;20200203 01:03;P;;;;;;
D;268;1787213;29;20200203 01:03;P;;;;;;
D;268;1787213;29;20200203 01:03;V;;;;;;
B;268;1787248;30;20200203 01:03;;;35;TALAWONG DR;TAREE;2430;1171;M;20191119;20200128;470000;R1;R;RESIDENCE;;ABR;;0;AP860341;
C;268;1787248;30;20200203 01:03;64/800046;
D;268;1787248;30;20200203 01:03;P;;;;;;
D;268;1787248;30;20200203 01:03;P;;;;;;
D;268;1787248;30;20200203 01:03;V;;;;;;
D;268;1787248;30;20200203 01:03;V;;;;;;
B;268;1789783;31;20200203 01:03;;;44;BUNGAY RD;WINGHAM;2429;834.7;M;20200117;20200124;389000;R1;R;RESIDENCE;;WAF;;0;AP855788;
C;268;1789783;31;20200203 01:03;13/22390;
D;268;1789783;31;20200203 01:03;P;;;;;;
D;268;1789783;31;20200203 01:03;V;;;;;;
B;268;1790299;32;20200203 01:03;;;1312;GLOUCESTER RD;WINGHAM;2429;576;M;20200107;20200128;275000;R1;R;RESIDENCE;;WAF;;0;AP860270;
C;268;1790299;32;20200203 01:03;1/777010;
D;268;1790299;32;20200203 01:03;P;;;;;;
D;268;1790299;32;20200203 01:03;P;;;;;;
D;268;1790299;32;20200203 01:03;V;;;;;;
D;268;1790299;32;20200203 01:03;V;;;;;;
B;268;1791448;33;20200203 01:03;;3;13;SUMMERVILLE ST;WINGHAM;2429;;;20191220;20200124;167500;;R;RESIDENCE;4;;;0;AP855364;
C;268;1791448;33;20200203 01:03;4/SP19310;
D;268;1791448;33;20200203 01:03;P;;;;;;
D;268;1791448;33;20200203 01:03;V;;;;;;
B;268;3168482;34;20200203 01:03;;;253;DIAMOND BEACH RD;DIAMOND BEACH;2430;4000;M;20191031;20200129;760000;R5;R;RESIDENCE;;AEF;;0;AP865712;
C;268;3168482;34;20200203 01:03;4/1078720;
D;268;3168482;34;20200203 01:03;P;;;;;;
D;268;3168482;34;20200203 01:03;P;;;;;;
D;268;3168482;34;20200203 01:03;V;;;;;;
B;268;3210779;35;20200203 01:03;;;23;HAROLD ST;BULAHDELAH;2423;794.2;M;20191219;20200128;298000;RU5;R;RESIDENCE;;AVY;;0;AP861187;
C;268;3210779;35;20200203 01:03;92/1087618;
D;268;3210779;35;20200203 01:03;P;;;;;;
D;268;3210779;35;20200203 01:03;V;;;;;;
B;268;3229567;36;20200203 01:03;;;2;RIVERLINKS CT;TAREE;2430;912;M;20191216;20200124;620000;R1;R;RESIDENCE;;AAN;;0;AP857249;
C;268;3229567;36;20200203 01:03;9/1088813;
D;268;3229567;36;20200203 01:03;P;;;;;;
D;268;3229567;36;20200203 01:03;P;;;;;;
D;268;3229567;36;20200203 01:03;V;;;;;;
B;268;3183502;37;20200203 01:03;;;33;MOONLIGHT CCT;GLOUCESTER;2422;6440;M;20190924;20200124;190000;R5;V;VACANT LAND;;RRK;;0;AP858764;
C;268;3183502;37;20200203 01:03;33/1083992;
D;268;3183502;37;20200203 01:03;P;;;;;;
D;268;3183502;37;20200203 01:03;P;;;;;;
D;268;3183502;37;20200203 01:03;V;;;;;;
B;268;308072;38;20200203 01:03;;57;12;GOLDENS RD;FORSTER;2428;;;20191230;20200124;242000;;R;RESIDENCE;57;;;0;AP856139;
C;268;308072;38;20200203 01:03;57/SP38050;
D;268;308072;38;20200203 01:03;P;;;;;;
D;268;308072;38;20200203 01:03;V;;;;;;
B;268;2914723;39;20200203 01:03;;2;1;HEAD ST;FORSTER;2428;221;M;20200114;20200130;545000;;R;RESIDENCE;2;;;0;AP867928;
C;268;2914723;39;20200203 01:03;2/SP18020;
D;268;2914723;39;20200203 01:03;P;;;;;;
D;268;2914723;39;20200203 01:03;V;;;;;;
B;268;314629;40;20200203 01:04;;1;29;MIRAGE DR;TUNCURRY;2428;;;20200108;20200124;425000;;R;RESIDENCE;1;;;0;AP858925;
C;268;314629;40;20200203 01:04;1/SP41762;
D;268;314629;40;20200203 01:04;P;;;;;;
D;268;314629;40;20200203 01:04;P;;;;;;
D;268;314629;40;20200203 01:04;V;;;;;;
D;268;314629;40;20200203 01:04;V;;;;;;
B;268;309628;41;20200203 01:04;;2;6;LISA PL;FORSTER;2428;;;20200114;20200124;465000;;R;RESIDENCE;2;;;0;AP855225;
C;268;309628;41;20200203 01:04;2/SP60496;
D;268;309628;41;20200203 01:04;P;;;;;;
D;268;309628;41;20200203 01:04;P;;;;;;
D;268;309628;41;20200203 01:04;V;;;;;;
B;268;310067;42;20200203 01:04;;2;102;MACINTOSH ST;FORSTER;2428;;;20191213;20200129;255000;;R;RESIDENCE;2;;;0;AP864477;
C;268;310067;42;20200203 01:04;2/SP18094;
D;268;310067;42;20200203 01:04;P;;;;;;
D;268;310067;42;20200203 01:04;V;;;;;;
D;268;310067;42;20200203 01:04;V;;;;;;
B;268;312628;43;20200203 01:04;SALAD BOWL;;45;WHARF ST;FORSTER;2428;240.3;M;20190924;20200124;660000;B2;3;SHOP;;BBB;;0;AP855197;
C;268;312628;43;20200203 01:04;1/334808;
D;268;312628;43;20200203 01:04;P;;;;;;
D;268;312628;43;20200203 01:04;V;;;;;;
D;268;312628;43;20200203 01:04;V;;;;;;
D;268;312628;43;20200203 01:04;V;;;;;;
D;268;312628;43;20200203 01:04;V;;;;;;
B;268;3355388;44;20200203 01:04;;;10;DURANBAR PL;TAREE;2430;895.1;M;20191217;20200128;460000;R1;R;RESIDENCE;;ABR;;0;AP860769;
C;268;3355388;44;20200203 01:04;8/1120840;
D;268;3355388;44;20200203 01:04;P;;;;;;
D;268;3355388;44;20200203 01:04;P;;;;;;
D;268;3355388;44;20200203 01:04;V;;;;;;
D;268;3355388;44;20200203 01:04;V;;;;;;
B;268;3988980;45;20200203 01:04;;;5;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;670.7;M;20191216;20200128;100000;R1;R;RESIDENCE;;AER;;0;AP860659;
C;268;3988980;45;20200203 01:04;26/1065504;
D;268;3988980;45;20200203 01:04;P;;;;;;
D;268;3988980;45;20200203 01:04;P;;;;;;
D;268;3988980;45;20200203 01:04;V;;;;;;
B;268;4266238;46;20200203 01:04;;;9;CLAXTON ST;TINONEE;2430;;;20190513;20200129;139000;;R;RESIDENCE;;;;0;AP865099;
C;268;4266238;46;20200203 01:04;1/1260265;
D;268;4266238;46;20200203 01:04;P;;;;;;
D;268;4266238;46;20200203 01:04;V;;;;;;
D;268;4266238;46;20200203 01:04;V;;;;;;
B;268;4266239;47;20200203 01:04;;;7;CLAXTON ST;TINONEE;2430;;;20190527;20200124;135000;;R;RESIDENCE;;;;0;AP856182;
C;268;4266239;47;20200203 01:04;2/1260265;
D;268;4266239;47;20200203 01:04;P;;;;;;
D;268;4266239;47;20200203 01:04;V;;;;;;
D;268;4266239;47;20200203 01:04;V;;;;;;
Z;243;47;47;147;
