A;RTSALEDATA;084;20200203 01:00;VALNET;
B;084;4256317;77;20200203 01:00;;32;8;BUCKINGHAM RD;KILLARA;2071;;;20160322;20200129;940000;;R;RESIDENCE;32;;;0;AP864772;
C;084;4256317;77;20200203 01:00;32/SP100533;
D;084;4256317;77;20200203 01:00;P;;;;;;
D;084;4256317;77;20200203 01:00;V;;;;;;
B;084;4256317;78;20200203 01:00;;34;8;BUCKINGHAM RD;KILLARA;2071;;;20160407;20200130;795000;;R;RESIDENCE;34;;;0;AP867808;
C;084;4256317;78;20200203 01:00;34/SP100533;
D;084;4256317;78;20200203 01:00;P;;;;;;
D;084;4256317;78;20200203 01:00;P;;;;;;
D;084;4256317;78;20200203 01:00;V;;;;;;
B;084;4256317;79;20200203 01:00;;35;8;BUCKINGHAM RD;KILLARA;2071;;;20160519;20200130;1530000;;R;RESIDENCE;35;;;0;AP867979;
C;084;4256317;79;20200203 01:00;35/SP100533;
D;084;4256317;79;20200203 01:00;P;;;;;;
D;084;4256317;79;20200203 01:00;V;;;;;;
B;084;4256317;80;20200203 01:00;;37;8;BUCKINGHAM RD;KILLARA;2071;;;20160407;20200130;1145000;;R;RESIDENCE;37;;;0;AP869401;
C;084;4256317;80;20200203 01:00;37/SP100533;
D;084;4256317;80;20200203 01:00;P;;;;;;
D;084;4256317;80;20200203 01:00;P;;;;;;
D;084;4256317;80;20200203 01:00;V;;;;;;
B;084;4256317;81;20200203 01:00;;38;8;BUCKINGHAM RD;KILLARA;2071;;;20160414;20200130;1850000;;R;RESIDENCE;38;;;0;AP870233;
C;084;4256317;81;20200203 01:00;38/SP100533;
D;084;4256317;81;20200203 01:00;P;;;;;;
D;084;4256317;81;20200203 01:00;V;;;;;;
B;084;4256317;82;20200203 01:00;;39;8;BUCKINGHAM RD;KILLARA;2071;;;20160415;20200130;960000;;R;RESIDENCE;39;;;0;AP870027;
C;084;4256317;82;20200203 01:00;39/SP100533;
D;084;4256317;82;20200203 01:00;P;;;;;;
D;084;4256317;82;20200203 01:00;P;;;;;;
D;084;4256317;82;20200203 01:00;V;;;;;;
B;084;4256317;83;20200203 01:00;;40;8;BUCKINGHAM RD;KILLARA;2071;;;20200130;20200130;1095000;;R;RESIDENCE;40;;;0;AP869512;
C;084;4256317;83;20200203 01:00;40/SP100533;
D;084;4256317;83;20200203 01:00;P;;;;;;
D;084;4256317;83;20200203 01:00;V;;;;;;
B;084;4256317;84;20200203 01:00;;41;8;BUCKINGHAM RD;KILLARA;2071;;;20160401;20200130;1280000;;R;RESIDENCE;41;;;0;AP868141;
C;084;4256317;84;20200203 01:00;41/SP100533;
D;084;4256317;84;20200203 01:00;P;;;;;;
D;084;4256317;84;20200203 01:00;V;;;;;;
B;084;4256317;85;20200203 01:00;;42;8;BUCKINGHAM RD;KILLARA;2071;;;20160415;20200130;1430000;;R;RESIDENCE;42;;;0;AP868007;
C;084;4256317;85;20200203 01:00;42/SP100533;
D;084;4256317;85;20200203 01:00;P;;;;;;
D;084;4256317;85;20200203 01:00;P;;;;;;
D;084;4256317;85;20200203 01:00;V;;;;;;
B;084;4256317;86;20200203 01:00;;43;8;BUCKINGHAM RD;KILLARA;2071;;;20160317;20200130;1700000;;R;RESIDENCE;43;;;0;AP867879;
C;084;4256317;86;20200203 01:00;43/SP100533;
D;084;4256317;86;20200203 01:00;P;;;;;;
D;084;4256317;86;20200203 01:00;P;;;;;;
D;084;4256317;86;20200203 01:00;V;;;;;;
B;084;4254775;87;20200203 01:00;;12;9;CHERRY ST;WARRAWEE;2074;;;20180207;20200123;1578000;;R;RESIDENCE;12;;;0;AP851929;
C;084;4254775;87;20200203 01:00;12/SP100413;
D;084;4254775;87;20200203 01:00;P;;;;;;
D;084;4254775;87;20200203 01:00;V;;;;;;
B;084;4258751;88;20200203 01:00;;1;5;MILRAY ST;LINDFIELD;2070;188;M;20190923;20200129;2140000;;R;RESIDENCE;1;;;0;AP866772;
C;084;4258751;88;20200203 01:00;1/SP100440;
D;084;4258751;88;20200203 01:00;P;;;;;;
D;084;4258751;88;20200203 01:00;V;;;;;;
B;084;4258751;89;20200203 01:00;;37;5;MILRAY ST;LINDFIELD;2070;115;M;20180314;20200124;1410000;;R;RESIDENCE;37;;;0;AP858950;
C;084;4258751;89;20200203 01:00;37/SP100440;
D;084;4258751;89;20200203 01:00;P;;;;;;
D;084;4258751;89;20200203 01:00;V;;;;;;
B;084;4258751;90;20200203 01:00;;57;5;MILRAY ST;LINDFIELD;2070;113;M;20171219;20200130;1510000;;R;RESIDENCE;57;;;0;AP868117;
C;084;4258751;90;20200203 01:00;57/SP100440;
D;084;4258751;90;20200203 01:00;P;;;;;;
D;084;4258751;90;20200203 01:00;V;;;;;;
B;084;4268801;91;20200203 01:00;;208;172;FOX VALLEY RD;WAHROONGA;2076;;;20200117;20200130;658350;;3;COMMERCIAL;41;;;0;AP868671;
C;084;4268801;91;20200203 01:00;41/SP100454;
D;084;4268801;91;20200203 01:00;P;;;;;;
Z;441;91;91;257;
