A;RTSALEDATA;207;20200203 01:02;VALNET;
D;207;3035646;14;20200203 01:02;V;;;;;;
B;207;3582469;15;20200203 01:02;;;22;FAIRSKY ST;SOUTH COOGEE;2034;402;M;20191105;20200124;2560000;R1;R;RESIDENCE;;ALG;;0;AP856436;
C;207;3582469;15;20200203 01:02;77/1154241;
D;207;3582469;15;20200203 01:02;P;;;;;;
D;207;3582469;15;20200203 01:02;P;;;;;;
D;207;3582469;15;20200203 01:02;V;;;;;;
D;207;3582469;15;20200203 01:02;V;;;;;;
B;207;4086891;16;20200203 01:02;;302;171;MAROUBRA RD;MAROUBRA;2035;60;M;20191206;20200130;550000;;R;RESIDENCE;36;;;0;AP868683;
C;207;4086891;16;20200203 01:02;36/SP96774;
D;207;4086891;16;20200203 01:02;P;;;;;;
D;207;4086891;16;20200203 01:02;P;;;;;;
D;207;4086891;16;20200203 01:02;V;;;;;;
B;207;4134353;17;20200203 01:02;;121;4;GALAUP ST;LITTLE BAY;2036;86;M;20191203;20200128;690000;;R;RESIDENCE;77;;;0;AP863304;
C;207;4134353;17;20200203 01:02;77/SP97830;
D;207;4134353;17;20200203 01:02;P;;;;;;
D;207;4134353;17;20200203 01:02;P;;;;;;
D;207;4134353;17;20200203 01:02;V;;;;;;
B;207;3658321;18;20200203 01:02;;304;1;WARATAH AVE;RANDWICK;2031;99;M;20191120;20200128;1250000;;R;RESIDENCE;54;;;0;AP860713;
C;207;3658321;18;20200203 01:02;54/SP86091;
D;207;3658321;18;20200203 01:02;P;;;;;;
D;207;3658321;18;20200203 01:02;P;;;;;;
D;207;3658321;18;20200203 01:02;V;;;;;;
B;207;1989256;19;20200203 01:02;;2;324;CLOVELLY RD;CLOVELLY;2031;131;M;20191114;20200129;1387000;;R;RESIDENCE;10;;;0;AP864635;
C;207;1989256;19;20200203 01:02;10/SP20293;
D;207;1989256;19;20200203 01:02;P;;;;;;
D;207;1989256;19;20200203 01:02;P;;;;;;
D;207;1989256;19;20200203 01:02;V;;;;;;
B;207;1973337;20;20200203 01:02;;51;69;ST MARKS RD;RANDWICK;2031;;;20191129;20200128;795000;;R;RESIDENCE;27;;;0;AP859836;
C;207;1973337;20;20200203 01:02;27/SP11378;
D;207;1973337;20;20200203 01:02;P;;;;;;
D;207;1973337;20;20200203 01:02;V;;;;;;
B;207;1978908;21;20200203 01:02;;7;23;BADEN ST;COOGEE;2034;126.8;M;20191130;20200128;2630000;;R;RESIDENCE;7;;;0;AP860217;
C;207;1978908;21;20200203 01:02;7/SP2457;
D;207;1978908;21;20200203 01:02;P;;;;;;
D;207;1978908;21;20200203 01:02;V;;;;;;
D;207;1978908;21;20200203 01:02;V;;;;;;
D;207;1978908;21;20200203 01:02;V;;;;;;
B;207;1984211;22;20200203 01:02;;606;93;BROMPTON RD;KENSINGTON;2033;171;M;20191130;20200124;1535000;;R;RESIDENCE;44;;;0;AP856445;
C;207;1984211;22;20200203 01:02;44/SP39837;
D;207;1984211;22;20200203 01:02;P;;;;;;
D;207;1984211;22;20200203 01:02;P;;;;;;
D;207;1984211;22;20200203 01:02;V;;;;;;
B;207;1973337;23;20200203 01:02;;355;256;ST MARKS RD;RANDWICK;2031;;;20191129;20200128;795000;;R;RESIDENCE;355;;;0;AP859836;
C;207;1973337;23;20200203 01:02;355/SP11378;
D;207;1973337;23;20200203 01:02;P;;;;;;
D;207;1973337;23;20200203 01:02;V;;;;;;
B;207;1987057;24;20200203 01:02;;;12;CAMPBELL ST;CLOVELLY;2031;316.2;M;20191130;20200128;5210000;R2;R;RESIDENCE;;ALB;;0;AP861436;
C;207;1987057;24;20200203 01:02;63/2598;
D;207;1987057;24;20200203 01:02;P;;;;;;
D;207;1987057;24;20200203 01:02;P;;;;;;
D;207;1987057;24;20200203 01:02;V;;;;;;
B;207;1979337;25;20200203 01:02;;12;127 A;BARKER ST;KINGSFORD;2032;37;M;20191212;20200124;420000;;R;RESIDENCE;12;;;0;AP855820;
C;207;1979337;25;20200203 01:02;12/SP46321;
D;207;1979337;25;20200203 01:02;P;;;;;;
D;207;1979337;25;20200203 01:02;V;;;;;;
B;207;1974155;26;20200203 01:02;;3;1;ALISON RD;KENSINGTON;2033;118;M;20191019;20200124;1025000;;R;RESIDENCE;3;;;0;AP855581;
C;207;1974155;26;20200203 01:02;3/SP11637;
D;207;1974155;26;20200203 01:02;P;;;;;;
D;207;1974155;26;20200203 01:02;P;;;;;;
D;207;1974155;26;20200203 01:02;V;;;;;;
D;207;1974155;26;20200203 01:02;V;;;;;;
B;207;1976902;27;20200203 01:02;;;24;ARALUEN ST;KINGSFORD;2032;265.6;M;20191130;20200124;2206000;R2;R;RESIDENCE;;ALF;;0;AP856439;
C;207;1976902;27;20200203 01:02;2/202843;
D;207;1976902;27;20200203 01:02;P;;;;;;
D;207;1976902;27;20200203 01:02;P;;;;;;
D;207;1976902;27;20200203 01:02;V;;;;;;
B;207;1999352;28;20200203 01:02;;;24;GROSE ST;LITTLE BAY;2036;548.1;M;20191206;20200130;2475000;R2;R;RESIDENCE;;ALT;;0;AP867959;
C;207;1999352;28;20200203 01:02;27/261446;
D;207;1999352;28;20200203 01:02;P;;;;;;
D;207;1999352;28;20200203 01:02;P;;;;;;
D;207;1999352;28;20200203 01:02;V;;;;;;
B;207;1998525;29;20200203 01:02;;7;59;GILDERTHORPE AVE;RANDWICK;2031;129.1;M;20191024;20200124;835000;;R;RESIDENCE;7;;;0;AP857063;
C;207;1998525;29;20200203 01:02;7/SP3148;
D;207;1998525;29;20200203 01:02;P;;;;;;
D;207;1998525;29;20200203 01:02;V;;;;;;
B;207;1979914;30;20200203 01:02;;16;184;BEACH ST;COOGEE;2034;82.7;M;20191130;20200124;1450000;;R;RESIDENCE;16;;;0;AP858626;
C;207;1979914;30;20200203 01:02;16/SP4281;
D;207;1979914;30;20200203 01:02;P;;;;;;
D;207;1979914;30;20200203 01:02;P;;;;;;
D;207;1979914;30;20200203 01:02;V;;;;;;
D;207;1979914;30;20200203 01:02;V;;;;;;
B;207;1988116;31;20200203 01:02;;5;101;CARRINGTON RD;COOGEE;2034;84;M;20191214;20200128;1350000;;R;RESIDENCE;5;;;0;AP861064;
C;207;1988116;31;20200203 01:02;5/SP49676;
D;207;1988116;31;20200203 01:02;P;;;;;;
D;207;1988116;31;20200203 01:02;P;;;;;;
D;207;1988116;31;20200203 01:02;V;;;;;;
B;207;1999423;32;20200203 01:02;;;88;HAIG ST;MAROUBRA;2035;376;M;20191125;20200128;2400000;R2;R;RESIDENCE;;ALH;;0;AP861161;
C;207;1999423;32;20200203 01:02;B/305383;
D;207;1999423;32;20200203 01:02;P;;;;;;
D;207;1999423;32;20200203 01:02;P;;;;;;
D;207;1999423;32;20200203 01:02;V;;;;;;
D;207;1999423;32;20200203 01:02;V;;;;;;
B;207;1999493;33;20200203 01:02;;;35;HAIG ST;MAROUBRA;2035;271.9;M;20191026;20200124;1990000;R2;R;RESIDENCE;;ALH;;0;AP856428;
C;207;1999493;33;20200203 01:02;1/503289;
D;207;1999493;33;20200203 01:02;P;;;;;;
D;207;1999493;33;20200203 01:02;P;;;;;;
D;207;1999493;33;20200203 01:02;V;;;;;;
D;207;1999493;33;20200203 01:02;V;;;;;;
B;207;1977663;34;20200203 01:02;;3;329;ARDEN ST;COOGEE;2034;113.7;M;20191214;20200124;1370000;;R;RESIDENCE;3;;;0;AP857356;
C;207;1977663;34;20200203 01:02;3/SP5495;
D;207;1977663;34;20200203 01:02;P;;;;;;
D;207;1977663;34;20200203 01:02;P;;;;;;
D;207;1977663;34;20200203 01:02;V;;;;;;
B;207;1998854;35;20200203 01:02;;2;7;GLENWOOD AVE;COOGEE;2034;64;M;20191130;20200124;856000;;R;RESIDENCE;2;;;0;AP856020;
C;207;1998854;35;20200203 01:02;2/SP64385;
D;207;1998854;35;20200203 01:02;P;;;;;;
D;207;1998854;35;20200203 01:02;P;;;;;;
D;207;1998854;35;20200203 01:02;V;;;;;;
D;207;1998854;35;20200203 01:02;V;;;;;;
B;207;1988593;36;20200203 01:02;;4;16;CHEPSTOW ST;RANDWICK;2031;97;M;20191111;20200124;1200000;;R;RESIDENCE;8;;;0;AP857771;
C;207;1988593;36;20200203 01:02;8/SP43480;
D;207;1988593;36;20200203 01:02;P;;;;;;
D;207;1988593;36;20200203 01:02;V;;;;;;
B;207;3795881;37;20200203 01:02;;11;201;BARKER ST;RANDWICK;2031;69;M;20191127;20200128;718000;;R;RESIDENCE;11;;;0;AP860608;
C;207;3795881;37;20200203 01:02;11/SP86734;
D;207;3795881;37;20200203 01:02;P;;;;;;
D;207;3795881;37;20200203 01:02;P;;;;;;
D;207;3795881;37;20200203 01:02;V;;;;;;
B;207;3997815;38;20200203 01:02;;8;59;CHESTER AVE;MAROUBRA;2035;86;M;20191213;20200124;637500;;R;RESIDENCE;8;;;0;AP857722;
C;207;3997815;38;20200203 01:02;8/SP94760;
D;207;3997815;38;20200203 01:02;P;;;;;;
D;207;3997815;38;20200203 01:02;V;;;;;;
Z;190;38;38;112;
