A;RTSALEDATA;008;20200203 01:00;VALNET;
D;008;212208;14;20200203 01:00;V;;;;;;
B;008;214858;15;20200203 01:00;;;37;CRANBROOK PDE;RANKIN PARK;2287;543.8;M;20191113;20200129;521500;R2;R;RESIDENCE;;AAK;;0;AP864730;
C;008;214858;15;20200203 01:00;38/241840;
D;008;214858;15;20200203 01:00;P;;;;;;
D;008;214858;15;20200203 01:00;P;;;;;;
D;008;214858;15;20200203 01:00;V;;;;;;
D;008;214858;15;20200203 01:00;V;;;;;;
B;008;215735;16;20200203 01:00;;;34;CROWN ST;STOCKTON;2295;384.2;M;20191127;20200129;640000;R2;R;RESIDENCE;;AHN;;0;AP865297;
C;008;215735;16;20200203 01:00;5/B/6865;
D;008;215735;16;20200203 01:00;P;;;;;;
D;008;215735;16;20200203 01:00;V;;;;;;
B;008;217980;17;20200203 01:00;;4;5;DENT ST;MEREWETHER;2291;;;20191220;20200129;510000;;R;RESIDENCE;4;;;0;AP864369;
C;008;217980;17;20200203 01:00;4/SP12597;
D;008;217980;17;20200203 01:00;P;;;;;;
D;008;217980;17;20200203 01:00;V;;;;;;
B;008;215952;18;20200203 01:00;;;37;CURRY ST;WALLSEND;2287;569.1;M;20191216;20200124;450000;R2;R;RESIDENCE;;AAF;;0;AP855719;
C;008;215952;18;20200203 01:00;80/35087;
D;008;215952;18;20200203 01:00;P;;;;;;
D;008;215952;18;20200203 01:00;P;;;;;;
D;008;215952;18;20200203 01:00;V;;;;;;
D;008;215952;18;20200203 01:00;V;;;;;;
B;008;218415;19;20200203 01:00;;;3 A;DICKSON ST;LAMBTON;2299;411;M;20191223;20200128;600000;R2;R;RESIDENCE;;AFB;;0;AP862095;
C;008;218415;19;20200203 01:00;B/392287;
D;008;218415;19;20200203 01:00;P;;;;;;
D;008;218415;19;20200203 01:00;V;;;;;;
B;008;220665;20;20200203 01:00;;;12;ENGLUND ST;BIRMINGHAM GARDENS;2287;543.8;M;20191220;20200124;417000;R2;R;RESIDENCE;;AJA;;0;AP855153;
C;008;220665;20;20200203 01:00;559/12691;
D;008;220665;20;20200203 01:00;P;;;;;;
D;008;220665;20;20200203 01:00;P;;;;;;
D;008;220665;20;20200203 01:00;V;;;;;;
B;008;218846;21;20200203 01:00;;;39;DOUGLAS ST;WALLSEND;2287;581.7;M;20191215;20200124;488000;R2;R;RESIDENCE;;AAF;;0;AP858289;
C;008;218846;21;20200203 01:00;84/35087;
D;008;218846;21;20200203 01:00;P;;;;;;
D;008;218846;21;20200203 01:00;P;;;;;;
D;008;218846;21;20200203 01:00;V;;;;;;
B;008;227256;22;20200203 01:00;;2;3;HARVARD CL;JESMOND;2299;;;20191217;20200128;320000;;R;RESIDENCE;2;;;0;AP862024;
C;008;227256;22;20200203 01:00;2/SP8915;
D;008;227256;22;20200203 01:00;P;;;;;;
D;008;227256;22;20200203 01:00;V;;;;;;
B;008;224620;23;20200203 01:00;;;483;GLEBE RD;ADAMSTOWN;2289;354.1;M;20191216;20200124;570000;R2;R;RESIDENCE;;AHF;;0;AP859303;
C;008;224620;23;20200203 01:00;3/17980;
D;008;224620;23;20200203 01:00;P;;;;;;
D;008;224620;23;20200203 01:00;V;;;;;;
B;008;227435;24;20200203 01:00;;;41;HAWTHORNE ST;BERESFIELD;2322;645;M;20191224;20200128;400000;R2;R;RESIDENCE;;ADA;;0;AP860630;
C;008;227435;24;20200203 01:00;126/B/12628;
D;008;227435;24;20200203 01:00;P;;;;;;
D;008;227435;24;20200203 01:00;P;;;;;;
D;008;227435;24;20200203 01:00;V;;;;;;
B;008;222086;25;20200203 01:00;;;119;FLEMING ST;ISLINGTON;2296;440.1;M;20191123;20200124;940000;R3;R;RESIDENCE;;AFA;;0;AP857260;
C;008;222086;25;20200203 01:00;B/308083;
D;008;222086;25;20200203 01:00;P;;;;;;
D;008;222086;25;20200203 01:00;V;;;;;;
D;008;222086;25;20200203 01:00;V;;;;;;
D;008;222086;25;20200203 01:00;V;;;;;;
B;008;230431;26;20200203 01:00;;;8;IRONBARK CL;WARABROOK;2304;2043;M;20191206;20200128;1600000;IN2;3;WAREHOUSE;;IGU;;0;AP863587;
C;008;230431;26;20200203 01:00;13/861234;
D;008;230431;26;20200203 01:00;P;;;;;;
D;008;230431;26;20200203 01:00;P;;;;;;
D;008;230431;26;20200203 01:00;V;;;;;;
B;008;225944;27;20200203 01:00;;;205;GRINSELL ST;KOTARA;2289;600.7;M;20191130;20200130;535000;R2;R;RESIDENCE;;AHA;;0;AP869042;
C;008;225944;27;20200203 01:00;2/32196;
D;008;225944;27;20200203 01:00;P;;;;;;
D;008;225944;27;20200203 01:00;P;;;;;;
D;008;225944;27;20200203 01:00;V;;;;;;
B;008;228523;28;20200203 01:00;;;59;HIGH ST;WARATAH;2298;767.8;M;20191126;20200124;750000;R2;R;RESIDENCE;;AJQ;;0;AP856274;
C;008;228523;28;20200203 01:00;572/621738;
D;008;228523;28;20200203 01:00;P;;;;;;
D;008;228523;28;20200203 01:00;V;;;;;;
B;008;223370;29;20200203 01:00;;;154 A;FULLERTON ST;STOCKTON;2295;423.7;M;20191218;20200129;550000;R2;R;RESIDENCE;;AHN;;0;AP865313;
C;008;223370;29;20200203 01:00;B/335408;
D;008;223370;29;20200203 01:00;P;;;;;;
D;008;223370;29;20200203 01:00;P;;;;;;
D;008;223370;29;20200203 01:00;V;;;;;;
B;008;231775;30;20200203 01:00;;;35;JUNE ST;MEREWETHER;2291;324;M;20191122;20200124;915000;R2;R;RESIDENCE;;AHF;;0;AP858879;
C;008;231775;30;20200203 01:00;2/153908;
D;008;231775;30;20200203 01:00;P;;;;;;
D;008;231775;30;20200203 01:00;P;;;;;;
D;008;231775;30;20200203 01:00;V;;;;;;
B;008;231961;31;20200203 01:00;;;14;KAROOLA RD;LAMBTON;2299;341.5;M;20191211;20200128;660000;R2;R;RESIDENCE;;AFB;;0;AP859977;
C;008;231961;31;20200203 01:00;C/333837;
D;008;231961;31;20200203 01:00;P;;;;;;
D;008;231961;31;20200203 01:00;P;;;;;;
D;008;231961;31;20200203 01:00;V;;;;;;
B;008;237789;32;20200203 01:00;;;447;MAITLAND RD;MAYFIELD WEST;2304;455.3;M;20191205;20200128;425000;R2;R;RESIDENCE;;AJC;;0;AP861965;
C;008;237789;32;20200203 01:00;26/38107;
D;008;237789;32;20200203 01:00;P;;;;;;
D;008;237789;32;20200203 01:00;P;;;;;;
D;008;237789;32;20200203 01:00;V;;;;;;
B;008;240519;33;20200203 01:00;;;9;MINMI RD;WALLSEND;2287;693;M;20191216;20200128;580000;R2;R;RESIDENCE;;AAD;;0;AP860142;
C;008;240519;33;20200203 01:00;1/1041651;
D;008;240519;33;20200203 01:00;P;;;;;;
D;008;240519;33;20200203 01:00;P;;;;;;
D;008;240519;33;20200203 01:00;V;;;;;;
D;008;240519;33;20200203 01:00;V;;;;;;
B;008;243414;34;20200203 01:00;;;19;NESBITT CL;KOTARA;2289;1180;M;20191217;20200128;735000;R2;R;RESIDENCE;;AHA;;0;AP860517;
C;008;243414;34;20200203 01:00;91/612847;
D;008;243414;34;20200203 01:00;P;;;;;;
D;008;243414;34;20200203 01:00;V;;;;;;
B;008;232937;35;20200203 01:00;;;22;KING ST;ADAMSTOWN;2289;678.18;M;20191129;20200122;771000;R2;R;RESIDENCE;;AHF;;0;AP863368;
C;008;232937;35;20200203 01:00;46/111241;
D;008;232937;35;20200203 01:00;P;;;;;;
D;008;232937;35;20200203 01:00;P;;;;;;
D;008;232937;35;20200203 01:00;V;;;;;;
D;008;232937;35;20200203 01:00;V;;;;;;
B;008;238546;36;20200203 01:00;;;25;MARGARET ST;TIGHES HILL;2297;347.8;M;20191219;20200130;713000;R2;R;RESIDENCE;;ADF;;0;AP868224;
C;008;238546;36;20200203 01:00;B/337820;
D;008;238546;36;20200203 01:00;P;;;;;;
D;008;238546;36;20200203 01:00;P;;;;;;
D;008;238546;36;20200203 01:00;V;;;;;;
B;008;238661;37;20200203 01:00;;;30;MARSDEN ST;SHORTLAND;2307;556.4;M;20191217;20200128;330000;R2;V;VACANT LAND;;AJM;;0;AP860951;
C;008;238661;37;20200203 01:00;A/404030;
D;008;238661;37;20200203 01:00;P;;;;;;
D;008;238661;37;20200203 01:00;P;;;;;;
D;008;238661;37;20200203 01:00;V;;;;;;
D;008;238661;37;20200203 01:00;V;;;;;;
B;008;241544;38;20200203 01:00;;;57;MOREHEAD ST;NORTH LAMBTON;2299;569.1;M;20191214;20200128;690000;R2;R;RESIDENCE;;AJK;;0;AP862630;
C;008;241544;38;20200203 01:00;A/385863;
D;008;241544;38;20200203 01:00;P;;;;;;
D;008;241544;38;20200203 01:00;P;;;;;;
D;008;241544;38;20200203 01:00;V;;;;;;
B;008;233718;39;20200203 01:00;;4;44;KITCHENER PDE;THE HILL;2300;;;20191214;20200124;925000;;R;RESIDENCE;4;;;0;AP858459;
C;008;233718;39;20200203 01:00;4/SP43206;
D;008;233718;39;20200203 01:00;P;;;;;;
D;008;233718;39;20200203 01:00;P;;;;;;
D;008;233718;39;20200203 01:00;V;;;;;;
B;008;237235;40;20200203 01:00;;;9;MACQUARIE ST;MAYFIELD;2304;457.9;M;20191220;20200124;620000;R2;R;RESIDENCE;;AJX;;0;AP859128;
C;008;237235;40;20200203 01:00;1/195798;
D;008;237235;40;20200203 01:00;P;;;;;;
D;008;237235;40;20200203 01:00;P;;;;;;
D;008;237235;40;20200203 01:00;V;;;;;;
B;008;234642;41;20200203 01:00;;;10;LAWSON ST;HAMILTON;2303;228;M;20191221;20200124;595000;R3;R;RESIDENCE;;AFS;;0;AP855876;
C;008;234642;41;20200203 01:00;10/741012;
D;008;234642;41;20200203 01:00;P;;;;;;
D;008;234642;41;20200203 01:00;P;;;;;;
D;008;234642;41;20200203 01:00;V;;;;;;
B;008;242846;42;20200203 01:00;;;19;NARANGHI CCT;MARYLAND;2287;345.6;M;20191224;20200128;410000;R2;R;RESIDENCE;;AAA;;0;AP860710;
C;008;242846;42;20200203 01:00;9029/835514;
D;008;242846;42;20200203 01:00;P;;;;;;
D;008;242846;42;20200203 01:00;V;;;;;;
B;008;248112;43;20200203 01:00;;;8;QUEENS RD;TIGHES HILL;2297;306;M;20191214;20200128;813000;R2;R;RESIDENCE;;ADF;;0;AP863525;
C;008;248112;43;20200203 01:00;25/F/7964;
D;008;248112;43;20200203 01:00;P;;;;;;
D;008;248112;43;20200203 01:00;P;;;;;;
D;008;248112;43;20200203 01:00;V;;;;;;
D;008;248112;43;20200203 01:00;V;;;;;;
B;008;248530;44;20200203 01:00;;;24;RAILWAY ST;MEREWETHER;2291;445.2;M;20191127;20200124;990000;B1;R;RESIDENCE;;BLP;;0;AP858026;
C;008;248530;44;20200203 01:00;1/1082659;
D;008;248530;44;20200203 01:00;P;;;;;;
D;008;248530;44;20200203 01:00;P;;;;;;
D;008;248530;44;20200203 01:00;V;;;;;;
B;008;248532;45;20200203 01:00;;1;28;RAILWAY ST;MEREWETHER;2291;;;20191220;20200124;365000;;R;RESIDENCE;1;;;0;AP858014;
C;008;248532;45;20200203 01:00;1/SP17965;
D;008;248532;45;20200203 01:00;P;;;;;;
D;008;248532;45;20200203 01:00;V;;;;;;
B;008;256799;46;20200203 01:00;;19;74;TUDOR ST;HAMILTON;2303;;;20191220;20200124;450000;;R;RESIDENCE;19;;;0;AP855687;
C;008;256799;46;20200203 01:00;19/SP58237;
D;008;256799;46;20200203 01:00;P;;;;;;
D;008;256799;46;20200203 01:00;P;;;;;;
D;008;256799;46;20200203 01:00;V;;;;;;
B;008;262366;47;20200203 01:00;;;7;YOUNG ST;COOKS HILL;2300;556.4;M;20191025;20200124;1500000;R3;R;RESIDENCE;;AKA;;0;AP857833;
C;008;262366;47;20200203 01:00;104/534225;
D;008;262366;47;20200203 01:00;P;;;;;;
D;008;262366;47;20200203 01:00;P;;;;;;
D;008;262366;47;20200203 01:00;V;;;;;;
D;008;262366;47;20200203 01:00;V;;;;;;
B;008;254618;48;20200203 01:00;;;134;STEWART AVE;HAMILTON SOUTH;2303;486.9;M;20191219;20200130;935000;R2;R;RESIDENCE;;AFT;;0;AP867667;
C;008;254618;48;20200203 01:00;6/37451;
D;008;254618;48;20200203 01:00;P;;;;;;
D;008;254618;48;20200203 01:00;V;;;;;;
B;008;254753;49;20200203 01:00;;;24;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20191216;20200124;550000;R2;R;RESIDENCE;;AJH;;0;AP858882;
C;008;254753;49;20200203 01:00;97/22741;
D;008;254753;49;20200203 01:00;P;;;;;;
D;008;254753;49;20200203 01:00;P;;;;;;
D;008;254753;49;20200203 01:00;V;;;;;;
D;008;254753;49;20200203 01:00;V;;;;;;
D;008;254753;49;20200203 01:00;V;;;;;;
B;008;257526;50;20200203 01:00;;9;90;TYRRELL ST;THE HILL;2300;;;20191220;20200124;360000;;R;RESIDENCE;9;;;0;AP857275;
C;008;257526;50;20200203 01:00;9/SP2989;
D;008;257526;50;20200203 01:00;P;;;;;;
D;008;257526;50;20200203 01:00;P;;;;;;
D;008;257526;50;20200203 01:00;V;;;;;;
B;008;260334;51;20200203 01:00;;;5;WHILEY CL;MEREWETHER;2291;973.1;M;20191128;20200124;1220000;R2;R;RESIDENCE;;AHF;;0;AP856656;
C;008;260334;51;20200203 01:00;117/559181;
D;008;260334;51;20200203 01:00;P;;;;;;
D;008;260334;51;20200203 01:00;P;;;;;;
D;008;260334;51;20200203 01:00;V;;;;;;
B;008;255158;52;20200203 01:00;;;10;TALLAH PL;MARYLAND;2287;704;M;20191207;20200123;460000;R2;R;RESIDENCE;;AAA;;0;AP869894;
C;008;255158;52;20200203 01:00;1038/713055;
D;008;255158;52;20200203 01:00;P;;;;;;
D;008;255158;52;20200203 01:00;P;;;;;;
D;008;255158;52;20200203 01:00;V;;;;;;
B;008;261895;53;20200203 01:00;;;16;YAPUG CL;MARYLAND;2287;688.1;M;20191213;20200124;550000;R2;R;RESIDENCE;;AAA;;0;AP856390;
C;008;261895;53;20200203 01:00;1123/869985;
D;008;261895;53;20200203 01:00;P;;;;;;
D;008;261895;53;20200203 01:00;P;;;;;;
D;008;261895;53;20200203 01:00;V;;;;;;
D;008;261895;53;20200203 01:00;V;;;;;;
B;008;2772216;54;20200203 01:00;;;43;CURZON RD;NEW LAMBTON;2305;872.6;M;20191206;20200124;1295000;R2;R;RESIDENCE;;AFH;;0;AP858009;
C;008;2772216;54;20200203 01:00;5/239254;
D;008;2772216;54;20200203 01:00;P;;;;;;
D;008;2772216;54;20200203 01:00;P;;;;;;
D;008;2772216;54;20200203 01:00;V;;;;;;
D;008;2772216;54;20200203 01:00;V;;;;;;
B;008;3262539;55;20200203 01:00;CAR PARK;55;209;HUNTER ST;NEWCASTLE;2300;;;20191212;20200124;40000;;3;CARSPACE;55;;;0;AP855402;
C;008;3262539;55;20200203 01:00;55/SP77286;
D;008;3262539;55;20200203 01:00;P;;;;;;
D;008;3262539;55;20200203 01:00;P;;;;;;
D;008;3262539;55;20200203 01:00;V;;;;;;
B;008;3860082;56;20200203 01:00;;;14;GEORGE ST;MAYFIELD EAST;2304;;;20191206;20200124;575000;;R;RESIDENCE;2;;;0;AP857687;
C;008;3860082;56;20200203 01:00;2/SP91728;
D;008;3860082;56;20200203 01:00;P;;;;;;
D;008;3860082;56;20200203 01:00;P;;;;;;
D;008;3860082;56;20200203 01:00;V;;;;;;
B;008;3856962;57;20200203 01:00;;;81;AWABAKAL DR;FLETCHER;2287;504.5;M;20191213;20200124;680000;R2;R;RESIDENCE;;AAP;;0;AP857086;
C;008;3856962;57;20200203 01:00;1119/1206083;
D;008;3856962;57;20200203 01:00;P;;;;;;
D;008;3856962;57;20200203 01:00;V;;;;;;
B;008;3798524;58;20200203 01:00;;9;569;HUNTER ST;NEWCASTLE WEST;2302;;;20200108;20200124;534000;;R;RESIDENCE;9;;;0;AP858484;
C;008;3798524;58;20200203 01:00;9/SP90190;
D;008;3798524;58;20200203 01:00;P;;;;;;
D;008;3798524;58;20200203 01:00;V;;;;;;
B;008;3993082;59;20200203 01:00;;;30;MIRUG CRES;FLETCHER;2287;476.7;M;20191220;20200124;695000;R2;R;RESIDENCE;;AAP;;0;AP857016;
C;008;3993082;59;20200203 01:00;1603/1226077;
D;008;3993082;59;20200203 01:00;P;;;;;;
D;008;3993082;59;20200203 01:00;V;;;;;;
B;008;3975677;60;20200203 01:00;;;8;LEE CRES;BIRMINGHAM GARDENS;2287;347.5;M;20191214;20200128;415000;R2;R;RESIDENCE;;AJA;;0;AP862355;
C;008;3975677;60;20200203 01:00;2/1226028;
D;008;3975677;60;20200203 01:00;P;;;;;;
D;008;3975677;60;20200203 01:00;V;;;;;;
D;008;3975677;60;20200203 01:00;V;;;;;;
B;008;3889546;61;20200203 01:00;;;8;MIMA ST;FLETCHER;2287;570;M;20191213;20200128;750000;R2;R;RESIDENCE;;AAP;;0;AP862232;
C;008;3889546;61;20200203 01:00;37/286584;
D;008;3889546;61;20200203 01:00;P;;;;;;
D;008;3889546;61;20200203 01:00;P;;;;;;
D;008;3889546;61;20200203 01:00;V;;;;;;
D;008;3889546;61;20200203 01:00;V;;;;;;
B;008;4263122;62;20200203 01:00;;3;47;BOTTLEBRUSH BVD;FLETCHER;2287;198;M;20191111;20200128;440000;;R;RESIDENCE;1;;;0;AP861019;
C;008;4263122;62;20200203 01:00;1/SP100632;
D;008;4263122;62;20200203 01:00;P;;;;;;
D;008;4263122;62;20200203 01:00;V;;;;;;
B;008;4257403;63;20200203 01:00;;;72;DUNBAR ST;STOCKTON;2295;406.5;M;20191218;20200129;910000;R2;R;RESIDENCE;;AHN;;0;AP864343;
C;008;4257403;63;20200203 01:00;1/1259047;
D;008;4257403;63;20200203 01:00;P;;;;;;
D;008;4257403;63;20200203 01:00;P;;;;;;
D;008;4257403;63;20200203 01:00;V;;;;;;
B;008;4259916;64;20200203 01:00;;;18;YULE RD;MEREWETHER;2291;350.9;M;20191223;20200124;1450000;R2;R;RESIDENCE;;AHJ;;0;AP856325;
C;008;4259916;64;20200203 01:00;101/1259079;
D;008;4259916;64;20200203 01:00;P;;;;;;
D;008;4259916;64;20200203 01:00;V;;;;;;
D;008;4259916;64;20200203 01:00;V;;;;;;
Z;320;64;64;190;
