A;RTSALEDATA;223;20200203 01:02;VALNET;
B;223;2518697;22;20200203 01:02;;;13;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;657.6;M;20191214;20200128;785000;R3;R;RESIDENCE;;LMM;;0;AP861392;
C;223;2518697;22;20200203 01:02;95/31678;
D;223;2518697;22;20200203 01:02;P;;;;;;
D;223;2518697;22;20200203 01:02;V;;;;;;
D;223;2518697;22;20200203 01:02;V;;;;;;
B;223;2521308;23;20200203 01:02;;3;20;THELMA ST;LURNEA;2170;;;20191211;20200124;500000;;R;RESIDENCE;3;;;0;AP855491;
C;223;2521308;23;20200203 01:02;3/SP45601;
D;223;2521308;23;20200203 01:02;P;;;;;;
D;223;2521308;23;20200203 01:02;P;;;;;;
D;223;2521308;23;20200203 01:02;V;;;;;;
D;223;2521308;23;20200203 01:02;V;;;;;;
B;223;2524065;24;20200203 01:02;;;5;WEIPA CL;GREEN VALLEY;2168;558;M;20191211;20200129;680000;R2;R;RESIDENCE;;LJJ;;0;AP865692;
C;223;2524065;24;20200203 01:02;90/251351;
D;223;2524065;24;20200203 01:02;P;;;;;;
D;223;2524065;24;20200203 01:02;V;;;;;;
B;223;2500128;25;20200203 01:02;;1;5;KALESKI ST;MOOREBANK;2170;;;20191216;20200130;715000;;R;RESIDENCE;1;;;0;AP868153;
C;223;2500128;25;20200203 01:02;1/SP39284;
D;223;2500128;25;20200203 01:02;P;;;;;;
D;223;2500128;25;20200203 01:02;V;;;;;;
D;223;2500128;25;20200203 01:02;V;;;;;;
B;223;2500177;26;20200203 01:02;;;23;KALUGA ST;BUSBY;2168;558.97;M;20191213;20200124;485000;R2;R;RESIDENCE;;LHH;;0;AP859399;
C;223;2500177;26;20200203 01:02;934/223956;
D;223;2500177;26;20200203 01:02;P;;;;;;
D;223;2500177;26;20200203 01:02;P;;;;;;
D;223;2500177;26;20200203 01:02;V;;;;;;
B;223;2505461;27;20200203 01:02;;;64;MARSDEN RD;LIVERPOOL;2170;1138;M;20191026;20200124;936000;R3;R;RESIDENCE;;LMM;;0;AP858495;
C;223;2505461;27;20200203 01:02;6/25032;
D;223;2505461;27;20200203 01:02;P;;;;;;
D;223;2505461;27;20200203 01:02;V;;;;;;
D;223;2505461;27;20200203 01:02;V;;;;;;
D;223;2505461;27;20200203 01:02;V;;;;;;
B;223;2500299;28;20200203 01:02;;;31;KATHERINE ST;CECIL HILLS;2171;604.2;M;20191101;20200124;975000;R2;R;RESIDENCE;;ASS;;0;AP856625;
C;223;2500299;28;20200203 01:02;1259/830611;
D;223;2500299;28;20200203 01:02;P;;;;;;
D;223;2500299;28;20200203 01:02;P;;;;;;
D;223;2500299;28;20200203 01:02;V;;;;;;
B;223;3483089;29;20200203 01:02;;;9;STRATHYRE DR;PRESTONS;2170;344.5;M;20191215;20200128;710000;R2;R;RESIDENCE;;MPP;;0;AP862869;
C;223;3483089;29;20200203 01:02;106/1141181;
D;223;3483089;29;20200203 01:02;P;;;;;;
D;223;3483089;29;20200203 01:02;V;;;;;;
B;223;4186769;30;20200203 01:02;;;19 B;GAL CRES;MOOREBANK;2170;347.6;M;20191214;20200128;975000;R3;R;RESIDENCE;;LSS;;0;AP863298;
C;223;4186769;30;20200203 01:02;1/1237778;
D;223;4186769;30;20200203 01:02;P;;;;;;
D;223;4186769;30;20200203 01:02;P;;;;;;
D;223;4186769;30;20200203 01:02;V;;;;;;
B;223;4215376;31;20200203 01:02;;206;52;COPELAND ST;LIVERPOOL;2170;79;M;20191021;20200129;395000;;R;RESIDENCE;17;;;0;AP865236;
C;223;4215376;31;20200203 01:02;17/SP99556;
D;223;4215376;31;20200203 01:02;P;;;;;;
D;223;4215376;31;20200203 01:02;V;;;;;;
B;223;4184653;32;20200203 01:02;;49;387;MACQUARIE ST;LIVERPOOL;2170;76;M;20191213;20200128;405000;;R;RESIDENCE;49;;;0;AP861028;
C;223;4184653;32;20200203 01:02;49/SP98650;
D;223;4184653;32;20200203 01:02;P;;;;;;
D;223;4184653;32;20200203 01:02;V;;;;;;
B;223;4230587;33;20200203 01:02;;;15 B;BARE AVE;LURNEA;2170;284.9;M;20191219;20200130;760000;R3;R;RESIDENCE;;LMM;;0;AP868442;
C;223;4230587;33;20200203 01:02;101/1220600;
D;223;4230587;33;20200203 01:02;P;;;;;;
D;223;4230587;33;20200203 01:02;V;;;;;;
B;223;4250856;34;20200203 01:02;;;46;AIR LEAGUE AVE;LEPPINGTON;2179;385;M;20191206;20200130;410500;R2;V;VACANT LAND;;AUS;;0;AP867758;
C;223;4250856;34;20200203 01:02;145/1238829;
D;223;4250856;34;20200203 01:02;P;;;;;;
D;223;4250856;34;20200203 01:02;P;;;;;;
D;223;4250856;34;20200203 01:02;V;;;;;;
B;223;4212155;35;20200203 01:02;;13;12;HOMEPRIDE AVE;WARWICK FARM;2170;190;M;20190913;20200130;550000;;3;COMMERCIAL;13;;;0;AP868155;
C;223;4212155;35;20200203 01:02;13/SP99429;
D;223;4212155;35;20200203 01:02;P;;;;;;
D;223;4212155;35;20200203 01:02;V;;;;;;
B;223;4220491;36;20200203 01:02;;;34;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20191220;20200128;430000;R1;V;VACANT LAND;;DAA;;0;AP860679;
C;223;4220491;36;20200203 01:02;106/1245022;
D;223;4220491;36;20200203 01:02;P;;;;;;
D;223;4220491;36;20200203 01:02;P;;;;;;
D;223;4220491;36;20200203 01:02;V;;;;;;
B;223;4158874;37;20200203 01:02;;;7;BRITTANY RD;EDMONDSON PARK;2174;487.3;M;20200107;20200130;994000;R1;R;RESIDENCE;;DAA;;0;AP868418;
C;223;4158874;37;20200203 01:02;428/1229516;
D;223;4158874;37;20200203 01:02;P;;;;;;
D;223;4158874;37;20200203 01:02;P;;;;;;
D;223;4158874;37;20200203 01:02;V;;;;;;
B;223;4198847;38;20200203 01:02;;;35;BULLOCK ST;AUSTRAL;2179;252.5;M;20191220;20200124;340000;R3;V;VACANT LAND;;JAD;;0;AP857334;
C;223;4198847;38;20200203 01:02;6/1227941;
D;223;4198847;38;20200203 01:02;P;;;;;;
D;223;4198847;38;20200203 01:02;P;;;;;;
D;223;4198847;38;20200203 01:02;V;;;;;;
B;223;4198854;39;20200203 01:02;;;16;PLOUGH ST;AUSTRAL;2179;257.1;M;20200116;20200130;345000;R3;V;VACANT LAND;;JAD;;0;AP869916;
C;223;4198854;39;20200203 01:02;13/1227941;
D;223;4198854;39;20200203 01:02;P;;;;;;
D;223;4198854;39;20200203 01:02;P;;;;;;
D;223;4198854;39;20200203 01:02;V;;;;;;
B;223;4231730;40;20200203 01:02;;;118;SEVENTEENTH AVE;AUSTRAL;2179;300.5;M;20191210;20200128;378000;R2;R;RESIDENCE;;AUS;;0;AP862828;
C;223;4231730;40;20200203 01:02;7/1229297;
D;223;4231730;40;20200203 01:02;P;;;;;;
D;223;4231730;40;20200203 01:02;P;;;;;;
D;223;4231730;40;20200203 01:02;V;;;;;;
B;223;2511442;41;20200203 01:02;;;11;OLDBURY PL;WEST HOXTON;2171;571.3;M;20190928;20200128;760000;R2;R;RESIDENCE;;MNN;;0;AP860380;
C;223;2511442;41;20200203 01:02;203/852043;
D;223;2511442;41;20200203 01:02;P;;;;;;
D;223;2511442;41;20200203 01:02;P;;;;;;
D;223;2511442;41;20200203 01:02;V;;;;;;
B;223;2508979;42;20200203 01:02;;;6;MULLUMBIMBY AVE;HOXTON PARK;2171;450.1;M;20191214;20200124;821000;R2;R;RESIDENCE;;MNN;;0;AP859256;
C;223;2508979;42;20200203 01:02;24/848950;
D;223;2508979;42;20200203 01:02;P;;;;;;
D;223;2508979;42;20200203 01:02;V;;;;;;
D;223;2508979;42;20200203 01:02;V;;;;;;
B;223;2522314;43;20200203 01:02;;;13;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20191113;20200124;865000;R3;R;RESIDENCE;;LQQ;;0;AP855791;
C;223;2522314;43;20200203 01:02;375/848739;
D;223;2522314;43;20200203 01:02;P;;;;;;
D;223;2522314;43;20200203 01:02;P;;;;;;
D;223;2522314;43;20200203 01:02;V;;;;;;
D;223;2522314;43;20200203 01:02;V;;;;;;
B;223;2495664;44;20200203 01:02;;;26;GUYRA RD;HINCHINBROOK;2168;302.4;M;20191216;20200130;585000;R2;R;RESIDENCE;;MNN;;0;AP870248;
C;223;2495664;44;20200203 01:02;2068/859757;
D;223;2495664;44;20200203 01:02;P;;;;;;
D;223;2495664;44;20200203 01:02;V;;;;;;
B;223;2514537;45;20200203 01:02;;;10;RICHLANDS PL;PRESTONS;2170;490;M;20191101;20200124;695000;R2;R;RESIDENCE;;MPP;;0;AP855203;
C;223;2514537;45;20200203 01:02;258/854245;
D;223;2514537;45;20200203 01:02;P;;;;;;
D;223;2514537;45;20200203 01:02;V;;;;;;
B;223;2525271;46;20200203 01:02;;;11 A;WILCANNIA WAY;HOXTON PARK;2171;342.6;M;20191214;20200124;585000;R2;R;RESIDENCE;;MNN;;0;AP857352;
C;223;2525271;46;20200203 01:02;2381/872550;
D;223;2525271;46;20200203 01:02;P;;;;;;
D;223;2525271;46;20200203 01:02;V;;;;;;
D;223;2525271;46;20200203 01:02;V;;;;;;
B;223;2495892;47;20200203 01:02;;;34;HAREWOOD PL;CECIL HILLS;2171;433.6;M;20191204;20200129;732000;R2;R;RESIDENCE;;ASS;;0;AP864074;
C;223;2495892;47;20200203 01:02;7018/851917;
D;223;2495892;47;20200203 01:02;P;;;;;;
D;223;2495892;47;20200203 01:02;P;;;;;;
D;223;2495892;47;20200203 01:02;V;;;;;;
B;223;3044188;48;20200203 01:02;;;2;PADUA CL;PRESTONS;2170;304.2;M;20191206;20200124;525000;R2;R;RESIDENCE;;MPP;;0;AP857729;
C;223;3044188;48;20200203 01:02;2/1057953;
D;223;3044188;48;20200203 01:02;P;;;;;;
D;223;3044188;48;20200203 01:02;P;;;;;;
D;223;3044188;48;20200203 01:02;V;;;;;;
B;223;3042383;49;20200203 01:02;;;11;KYDRA CL;PRESTONS;2170;759.2;M;20191219;20191219;382500;R3;R;RESIDENCE;;EAA;;0;AP801891;
C;223;3042383;49;20200203 01:02;7/1060788;
D;223;3042383;49;20200203 01:02;P;;;;;;
D;223;3042383;49;20200203 01:02;P;;;;;;
D;223;3042383;49;20200203 01:02;V;;;;;;
D;223;3042383;49;20200203 01:02;V;;;;;;
B;223;3516600;50;20200203 01:02;;19;49;LACHLAN ST;WARWICK FARM;2170;;;20191213;20200124;450000;;R;RESIDENCE;19;;;0;AP857216;
C;223;3516600;50;20200203 01:02;19/SP82906;
D;223;3516600;50;20200203 01:02;P;;;;;;
D;223;3516600;50;20200203 01:02;P;;;;;;
D;223;3516600;50;20200203 01:02;V;;;;;;
B;223;3550602;51;20200203 01:02;;11;4;FREEMAN ST;WARWICK FARM;2170;124;M;20191125;20200124;370000;;R;RESIDENCE;11;;;0;AP859188;
C;223;3550602;51;20200203 01:02;11/SP84436;
D;223;3550602;51;20200203 01:02;P;;;;;;
D;223;3550602;51;20200203 01:02;V;;;;;;
D;223;3550602;51;20200203 01:02;V;;;;;;
B;223;3550602;52;20200203 01:02;;14;4;FREEMAN ST;WARWICK FARM;2170;112;M;20191209;20200124;365000;;R;RESIDENCE;14;;;0;AP858344;
C;223;3550602;52;20200203 01:02;14/SP84436;
D;223;3550602;52;20200203 01:02;P;;;;;;
D;223;3550602;52;20200203 01:02;V;;;;;;
D;223;3550602;52;20200203 01:02;V;;;;;;
B;223;4020580;53;20200203 01:02;;;26;LITTLE JOHN ST;MIDDLETON GRANGE;2171;464.2;M;20191206;20200124;470000;R1;V;VACANT LAND;;DAA;;0;AP857705;
C;223;4020580;53;20200203 01:02;116/1203918;
D;223;4020580;53;20200203 01:02;P;;;;;;
D;223;4020580;53;20200203 01:02;P;;;;;;
D;223;4020580;53;20200203 01:02;V;;;;;;
B;223;4084044;54;20200203 01:02;;;39 B;HUON CRES;HOLSWORTHY;2173;297.47;M;20191219;20200130;840000;R3;R;RESIDENCE;;LQQ;;0;AP869345;
C;223;4084044;54;20200203 01:02;2/1222327;
D;223;4084044;54;20200203 01:02;P;;;;;;
D;223;4084044;54;20200203 01:02;P;;;;;;
D;223;4084044;54;20200203 01:02;V;;;;;;
B;223;4103944;55;20200203 01:02;;;120;BIRD WALTON AVE;MIDDLETON GRANGE;2171;313.9;M;20191219;20200130;365000;R1;V;VACANT LAND;;DAA;;0;AP867980;
C;223;4103944;55;20200203 01:02;21/1233364;
D;223;4103944;55;20200203 01:02;P;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
D;223;4103944;55;20200203 01:02;V;;;;;;
B;223;4071694;56;20200203 01:02;;;74;PORT HEDLAND RD;EDMONDSON PARK;2174;450.3;M;20191219;20200130;880000;R1;R;RESIDENCE;;DAA;;0;AP869336;
C;223;4071694;56;20200203 01:02;176/1215066;
D;223;4071694;56;20200203 01:02;P;;;;;;
D;223;4071694;56;20200203 01:02;P;;;;;;
D;223;4071694;56;20200203 01:02;P;;;;;;
D;223;4071694;56;20200203 01:02;V;;;;;;
B;223;2788378;57;20200203 01:02;;;9;INCENSE PL;CASULA;2170;320;M;20191214;20200130;665000;R2;R;RESIDENCE;;AAA;;0;AP870092;
C;223;2788378;57;20200203 01:02;5/1018421;
D;223;2788378;57;20200203 01:02;P;;;;;;
D;223;2788378;57;20200203 01:02;V;;;;;;
D;223;2788378;57;20200203 01:02;V;;;;;;
B;223;2788760;58;20200203 01:02;;;7;IDRIESS PL;CASULA;2170;458.3;M;20191214;20200129;790000;R2;R;RESIDENCE;;AAA;;0;AP864412;
C;223;2788760;58;20200203 01:02;14/1019752;
D;223;2788760;58;20200203 01:02;P;;;;;;
D;223;2788760;58;20200203 01:02;P;;;;;;
D;223;2788760;58;20200203 01:02;V;;;;;;
B;223;3248294;59;20200203 01:02;;9;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20191223;20200128;445000;;R;RESIDENCE;9;;;0;AP865955;
C;223;3248294;59;20200203 01:02;9/SP76652;
D;223;3248294;59;20200203 01:02;P;;;;;;
D;223;3248294;59;20200203 01:02;P;;;;;;
D;223;3248294;59;20200203 01:02;V;;;;;;
B;223;3268266;60;20200203 01:02;;71;12;BATHURST ST;LIVERPOOL;2170;;;20191214;20200124;555000;;R;RESIDENCE;71;;;0;AP857502;
C;223;3268266;60;20200203 01:02;71/SP77552;
D;223;3268266;60;20200203 01:02;P;;;;;;
D;223;3268266;60;20200203 01:02;V;;;;;;
D;223;3268266;60;20200203 01:02;V;;;;;;
B;223;3315186;61;20200203 01:02;;;23;CULGOA CT;WATTLE GROVE;2173;473;M;20191213;20200128;1001500;R2;R;RESIDENCE;;MEE;;0;AP861854;
C;223;3315186;61;20200203 01:02;3/1109506;
D;223;3315186;61;20200203 01:02;P;;;;;;
D;223;3315186;61;20200203 01:02;P;;;;;;
D;223;3315186;61;20200203 01:02;V;;;;;;
D;223;3315186;61;20200203 01:02;V;;;;;;
B;223;3309740;62;20200203 01:02;;14;21;HINKLER AVE;WARWICK FARM;2170;;;20191125;20200128;417000;;R;RESIDENCE;14;;;0;AP861257;
C;223;3309740;62;20200203 01:02;14/SP78781;
D;223;3309740;62;20200203 01:02;P;;;;;;
D;223;3309740;62;20200203 01:02;V;;;;;;
D;223;3309740;62;20200203 01:02;V;;;;;;
B;223;3317350;63;20200203 01:02;;;67;WHITFIELD PDE;HAMMONDVILLE;2170;221.1;M;20191214;20200128;709000;R2;R;RESIDENCE;;MEE;;0;AP861249;
C;223;3317350;63;20200203 01:02;97/270476;
D;223;3317350;63;20200203 01:02;P;;;;;;
D;223;3317350;63;20200203 01:02;P;;;;;;
D;223;3317350;63;20200203 01:02;V;;;;;;
B;223;3326954;64;20200203 01:02;;51;8;LACHLAN ST;LIVERPOOL;2170;;;20191120;20200129;625000;;R;RESIDENCE;51;;;0;AP865337;
C;223;3326954;64;20200203 01:02;51/SP79262;
D;223;3326954;64;20200203 01:02;P;;;;;;
D;223;3326954;64;20200203 01:02;V;;;;;;
D;223;3326954;64;20200203 01:02;V;;;;;;
B;223;3343965;65;20200203 01:02;;;10;WINGHAM RD;CARNES HILL;2171;450;M;20191126;20200124;850000;R2;R;RESIDENCE;;MNN;;0;AP856916;
C;223;3343965;65;20200203 01:02;109/1118060;
D;223;3343965;65;20200203 01:02;P;;;;;;
D;223;3343965;65;20200203 01:02;V;;;;;;
D;223;3343965;65;20200203 01:02;V;;;;;;
B;223;3839629;66;20200203 01:02;;;;REILLY ST;LIVERPOOL;2170;22.9;M;20191207;20200120;680000;;R;RESIDENCE;;;;0;AP842431;
C;223;3839629;66;20200203 01:02;PT 351/1204754;
D;223;3839629;66;20200203 01:02;P;;;;;;
D;223;3839629;66;20200203 01:02;P;;;;;;
D;223;3839629;66;20200203 01:02;V;;;;;;
D;223;3839629;66;20200203 01:02;V;;;;;;
D;223;3839629;66;20200203 01:02;V;;;;;;
B;223;3826651;67;20200203 01:02;;;32;CLARENCE DR;ELIZABETH HILLS;2171;438;M;20191119;20200124;890000;R2;R;RESIDENCE;;AEH;;0;AP857111;
C;223;3826651;67;20200203 01:02;524/1191974;
D;223;3826651;67;20200203 01:02;P;;;;;;
D;223;3826651;67;20200203 01:02;V;;;;;;
D;223;3826651;67;20200203 01:02;V;;;;;;
B;223;3824203;68;20200203 01:02;;;91;DIAMOND HILL CCT;EDMONDSON PARK;2174;287.3;M;20191219;20200130;722000;R1;R;RESIDENCE;;DAA;;0;AP868105;
C;223;3824203;68;20200203 01:02;745/1193495;
D;223;3824203;68;20200203 01:02;P;;;;;;
D;223;3824203;68;20200203 01:02;P;;;;;;
D;223;3824203;68;20200203 01:02;V;;;;;;
D;223;3824203;68;20200203 01:02;V;;;;;;
B;223;3907002;69;20200203 01:02;;;41;PORT HEDLAND RD;EDMONDSON PARK;2174;349.7;M;20191213;20200128;790000;R1;R;RESIDENCE;;DAA;;0;AP863020;
C;223;3907002;69;20200203 01:02;141/1201661;
D;223;3907002;69;20200203 01:02;P;;;;;;
D;223;3907002;69;20200203 01:02;V;;;;;;
D;223;3907002;69;20200203 01:02;V;;;;;;
B;223;4252818;70;20200203 01:02;;;;NINTH AVE;AUSTRAL;2179;323.1;M;20191213;20200124;390000;;R;RESIDENCE;;;;0;AP856141;
C;223;4252818;70;20200203 01:02;8/1241230;
D;223;4252818;70;20200203 01:02;P;;;;;;
D;223;4252818;70;20200203 01:02;P;;;;;;
D;223;4252818;70;20200203 01:02;V;;;;;;
B;223;4252849;71;20200203 01:02;;;;NINTH AVE;AUSTRAL;2179;262.4;M;20180608;20200124;365000;;V;VACANT LAND;;;;0;AP857306;
C;223;4252849;71;20200203 01:02;39/1241230;
D;223;4252849;71;20200203 01:02;P;;;;;;
D;223;4252849;71;20200203 01:02;V;;;;;;
B;223;4252849;72;20200203 01:02;;;;NINTH AVE;AUSTRAL;2179;262.4;M;20191212;20200124;352000;;R;RESIDENCE;;;;0;AP857307;
C;223;4252849;72;20200203 01:02;39/1241230;
D;223;4252849;72;20200203 01:02;P;;;;;;
D;223;4252849;72;20200203 01:02;P;;;;;;
D;223;4252849;72;20200203 01:02;V;;;;;;
B;223;4268789;73;20200203 01:02;;;;YARRAWA ST;PRESTONS;2170;2.723;H;20191128;20191128;15950000;;V;VACANT LAND;;;;0;AP731475;
C;223;4268789;73;20200203 01:02;100/1249662;
D;223;4268789;73;20200203 01:02;P;;;;;;
