A;RTSALEDATA;137;20200203 01:01;VALNET;
D;137;1397546;7;20200203 01:01;V;;;;;;
B;137;1392551;8;20200203 01:01;;;444;GEORGES RIVER RD;CROYDON PARK;2133;446.52;M;20191129;20200128;1190000;R1;R;RESIDENCE;;EDL;;0;AP860494;
C;137;1392551;8;20200203 01:01;7/16549;
D;137;1392551;8;20200203 01:01;P;;;;;;
D;137;1392551;8;20200203 01:01;P;;;;;;
D;137;1392551;8;20200203 01:01;V;;;;;;
B;137;1388290;9;20200203 01:01;;6;61;ALBERT CRES;BURWOOD;2134;;;20191213;20200124;499000;;R;RESIDENCE;6;;;0;AP857368;
C;137;1388290;9;20200203 01:01;6/SP55502;
D;137;1388290;9;20200203 01:01;P;;;;;;
D;137;1388290;9;20200203 01:01;V;;;;;;
D;137;1388290;9;20200203 01:01;V;;;;;;
D;137;1388290;9;20200203 01:01;V;;;;;;
B;137;1390827;10;20200203 01:01;;;74;CHELTENHAM RD;CROYDON;2132;284.5;M;20191214;20200128;1305000;R2;R;RESIDENCE;;EJJ;;0;AP862049;
C;137;1390827;10;20200203 01:01;A/155911;
D;137;1390827;10;20200203 01:01;P;;;;;;
D;137;1390827;10;20200203 01:01;P;;;;;;
D;137;1390827;10;20200203 01:01;V;;;;;;
B;137;4263283;11;20200203 01:01;;5;39;BELMORE ST;BURWOOD;2134;201;M;20150125;20200130;965250;;R;RESIDENCE;4;;;0;AP867618;
C;137;4263283;11;20200203 01:01;4/SP100767;
D;137;4263283;11;20200203 01:01;P;;;;;;
D;137;4263283;11;20200203 01:01;V;;;;;;
B;137;4263283;12;20200203 01:01;;106;39;BELMORE ST;BURWOOD;2134;116;M;20150703;20200130;959310;;R;RESIDENCE;13;;;0;AP869969;
C;137;4263283;12;20200203 01:01;13/SP100767;
D;137;4263283;12;20200203 01:01;P;;;;;;
D;137;4263283;12;20200203 01:01;V;;;;;;
B;137;4263283;13;20200203 01:01;;203;39;BELMORE ST;BURWOOD;2134;116;M;20150125;20200130;856350;;R;RESIDENCE;25;;;0;AP869854;
C;137;4263283;13;20200203 01:01;25/SP100767;
D;137;4263283;13;20200203 01:01;P;;;;;;
D;137;4263283;13;20200203 01:01;V;;;;;;
B;137;4263283;14;20200203 01:01;;505;39;BELMORE ST;BURWOOD;2134;117;M;20150629;20200130;979700;;R;RESIDENCE;48;;;0;AP870161;
C;137;4263283;14;20200203 01:01;48/SP100767;
D;137;4263283;14;20200203 01:01;P;;;;;;
D;137;4263283;14;20200203 01:01;V;;;;;;
B;137;4263283;15;20200203 01:01;;601;39;BELMORE ST;BURWOOD;2134;78;M;20160916;20200128;720000;;R;RESIDENCE;56;;;0;AP863056;
C;137;4263283;15;20200203 01:01;56/SP100767;
D;137;4263283;15;20200203 01:01;P;;;;;;
D;137;4263283;15;20200203 01:01;V;;;;;;
B;137;4263283;16;20200203 01:01;;602;39;BELMORE ST;BURWOOD;2134;114;M;20150521;20200128;882000;;R;RESIDENCE;57;;;0;AP863289;
C;137;4263283;16;20200203 01:01;57/SP100767;
D;137;4263283;16;20200203 01:01;P;;;;;;
D;137;4263283;16;20200203 01:01;V;;;;;;
B;137;4263283;17;20200203 01:01;;607;39;BELMORE ST;BURWOOD;2134;114;M;20150422;20200130;959500;;R;RESIDENCE;61;;;0;AP869199;
C;137;4263283;17;20200203 01:01;61/SP100767;
D;137;4263283;17;20200203 01:01;P;;;;;;
D;137;4263283;17;20200203 01:01;V;;;;;;
B;137;4263283;18;20200203 01:01;;607;39;BELMORE ST;BURWOOD;2134;114;M;20170926;20200130;1030000;;R;RESIDENCE;61;;;0;AP869200;
C;137;4263283;18;20200203 01:01;61/SP100767;
D;137;4263283;18;20200203 01:01;P;;;;;;
D;137;4263283;18;20200203 01:01;P;;;;;;
D;137;4263283;18;20200203 01:01;V;;;;;;
B;137;4263283;19;20200203 01:01;;608;39;BELMORE ST;BURWOOD;2134;113;M;20150817;20200128;954000;;R;RESIDENCE;62;;;0;AP863479;
C;137;4263283;19;20200203 01:01;62/SP100767;
D;137;4263283;19;20200203 01:01;P;;;;;;
D;137;4263283;19;20200203 01:01;V;;;;;;
B;137;4263283;20;20200203 01:01;;611;39;BELMORE ST;BURWOOD;2134;104;M;20150818;20200130;905800;;R;RESIDENCE;65;;;0;AP869485;
C;137;4263283;20;20200203 01:01;65/SP100767;
D;137;4263283;20;20200203 01:01;P;;;;;;
D;137;4263283;20;20200203 01:01;V;;;;;;
B;137;4263283;21;20200203 01:01;;711;39;BELMORE ST;BURWOOD;2134;103;M;20150731;20200130;910800;;R;RESIDENCE;76;;;0;AP869805;
C;137;4263283;21;20200203 01:01;76/SP100767;
D;137;4263283;21;20200203 01:01;P;;;;;;
D;137;4263283;21;20200203 01:01;V;;;;;;
B;137;4263283;22;20200203 01:01;;810;39;BELMORE ST;BURWOOD;2134;123;M;20150526;20200128;923000;;R;RESIDENCE;86;;;0;AP862557;
C;137;4263283;22;20200203 01:01;86/SP100767;
D;137;4263283;22;20200203 01:01;P;;;;;;
D;137;4263283;22;20200203 01:01;V;;;;;;
B;137;4263283;23;20200203 01:01;;901;39;BELMORE ST;BURWOOD;2134;115;M;20150512;20200128;895000;;R;RESIDENCE;87;;;0;AP862694;
C;137;4263283;23;20200203 01:01;87/SP100767;
D;137;4263283;23;20200203 01:01;P;;;;;;
D;137;4263283;23;20200203 01:01;V;;;;;;
B;137;4263283;24;20200203 01:01;;910;39;BELMORE ST;BURWOOD;2134;117;M;20170804;20200130;941320;;R;RESIDENCE;95;;;0;AP868844;
C;137;4263283;24;20200203 01:01;95/SP100767;
D;137;4263283;24;20200203 01:01;P;;;;;;
D;137;4263283;24;20200203 01:01;V;;;;;;
B;137;4263283;25;20200203 01:01;;1006;39;BELMORE ST;BURWOOD;2134;108;M;20150703;20200129;990000;;R;RESIDENCE;100;;;0;AP864024;
C;137;4263283;25;20200203 01:01;100/SP100767;
D;137;4263283;25;20200203 01:01;P;;;;;;
D;137;4263283;25;20200203 01:01;V;;;;;;
B;137;4263283;26;20200203 01:01;;1101;39;BELMORE ST;BURWOOD;2134;113;M;20150706;20200128;905000;;R;RESIDENCE;105;;;0;AP862414;
C;137;4263283;26;20200203 01:01;105/SP100767;
D;137;4263283;26;20200203 01:01;P;;;;;;
D;137;4263283;26;20200203 01:01;V;;;;;;
B;137;4263283;27;20200203 01:01;;1202;39;BELMORE ST;BURWOOD;2134;112;M;20150213;20200130;900900;;R;RESIDENCE;115;;;0;AP869094;
C;137;4263283;27;20200203 01:01;115/SP100767;
D;137;4263283;27;20200203 01:01;P;;;;;;
D;137;4263283;27;20200203 01:01;P;;;;;;
D;137;4263283;27;20200203 01:01;V;;;;;;
B;137;4263283;28;20200203 01:01;;1203;39;BELMORE ST;BURWOOD;2134;117;M;20190605;20200130;1062000;;R;RESIDENCE;116;;;0;AP867633;
C;137;4263283;28;20200203 01:01;116/SP100767;
D;137;4263283;28;20200203 01:01;P;;;;;;
D;137;4263283;28;20200203 01:01;V;;;;;;
B;137;4263283;29;20200203 01:01;;1501;39;BELMORE ST;BURWOOD;2134;114;M;20150818;20200130;919632;;R;RESIDENCE;132;;;0;AP870069;
C;137;4263283;29;20200203 01:01;132/SP100767;
D;137;4263283;29;20200203 01:01;P;;;;;;
D;137;4263283;29;20200203 01:01;P;;;;;;
D;137;4263283;29;20200203 01:01;V;;;;;;
B;137;4263283;30;20200203 01:01;;1602;39;BELMORE ST;BURWOOD;2134;;;20150716;20200128;935000;;R;RESIDENCE;142;;;0;AP863004;
C;137;4263283;30;20200203 01:01;142/SP100767;
D;137;4263283;30;20200203 01:01;P;;;;;;
D;137;4263283;30;20200203 01:01;V;;;;;;
B;137;4264058;31;20200203 01:01;;202;43;BELMORE ST;BURWOOD;2134;107;M;20150926;20200130;955000;;R;RESIDENCE;24;;;0;AP868516;
C;137;4264058;31;20200203 01:01;24/SP100766;
D;137;4264058;31;20200203 01:01;P;;;;;;
D;137;4264058;31;20200203 01:01;V;;;;;;
B;137;4264058;32;20200203 01:01;;305;43;BELMORE ST;BURWOOD;2134;119;M;20151130;20200128;1055000;;R;RESIDENCE;37;;;0;AP863055;
C;137;4264058;32;20200203 01:01;37/SP100766;
D;137;4264058;32;20200203 01:01;P;;;;;;
D;137;4264058;32;20200203 01:01;V;;;;;;
B;137;4264058;33;20200203 01:01;;507;43;BELMORE ST;BURWOOD;2134;121;M;20151130;20200130;1075000;;R;RESIDENCE;50;;;0;AP868749;
C;137;4264058;33;20200203 01:01;50/SP100766;
D;137;4264058;33;20200203 01:01;P;;;;;;
D;137;4264058;33;20200203 01:01;V;;;;;;
B;137;4264058;34;20200203 01:01;;601;43;BELMORE ST;BURWOOD;2134;110;M;20160421;20200130;1005000;;R;RESIDENCE;56;;;0;AP869774;
C;137;4264058;34;20200203 01:01;56/SP100766;
D;137;4264058;34;20200203 01:01;P;;;;;;
D;137;4264058;34;20200203 01:01;V;;;;;;
B;137;4264058;35;20200203 01:01;;607;43;BELMORE ST;BURWOOD;2134;122;M;20151130;20200130;1085000;;R;RESIDENCE;61;;;0;AP868734;
C;137;4264058;35;20200203 01:01;61/SP100766;
D;137;4264058;35;20200203 01:01;P;;;;;;
D;137;4264058;35;20200203 01:01;V;;;;;;
B;137;4264058;36;20200203 01:01;;610;43;BELMORE ST;BURWOOD;2134;109;M;20151103;20200130;990000;;R;RESIDENCE;64;;;0;AP869539;
C;137;4264058;36;20200203 01:01;64/SP100766;
D;137;4264058;36;20200203 01:01;P;;;;;;
D;137;4264058;36;20200203 01:01;V;;;;;;
B;137;4264058;37;20200203 01:01;;610;43;BELMORE ST;BURWOOD;2134;109;M;20191220;20200130;960000;;R;RESIDENCE;64;;;0;AP869540;
C;137;4264058;37;20200203 01:01;64/SP100766;
D;137;4264058;37;20200203 01:01;P;;;;;;
D;137;4264058;37;20200203 01:01;P;;;;;;
D;137;4264058;37;20200203 01:01;V;;;;;;
B;137;4264058;38;20200203 01:01;;710;43;BELMORE ST;BURWOOD;2134;110;M;20151103;20200130;1000000;;R;RESIDENCE;75;;;0;AP868714;
C;137;4264058;38;20200203 01:01;75/SP100766;
D;137;4264058;38;20200203 01:01;P;;;;;;
D;137;4264058;38;20200203 01:01;V;;;;;;
B;137;4264058;39;20200203 01:01;;802;43;BELMORE ST;BURWOOD;2134;105;M;20160219;20200129;1015000;;R;RESIDENCE;79;;;0;AP866168;
C;137;4264058;39;20200203 01:01;79/SP100766;
D;137;4264058;39;20200203 01:01;P;;;;;;
D;137;4264058;39;20200203 01:01;P;;;;;;
D;137;4264058;39;20200203 01:01;V;;;;;;
B;137;4264058;40;20200203 01:01;;802;43;BELMORE ST;BURWOOD;2134;105;M;20200114;20200129;1000000;;R;RESIDENCE;79;;;0;AP866169;
C;137;4264058;40;20200203 01:01;79/SP100766;
D;137;4264058;40;20200203 01:01;P;;;;;;
D;137;4264058;40;20200203 01:01;V;;;;;;
D;137;4264058;40;20200203 01:01;V;;;;;;
B;137;4264058;41;20200203 01:01;;810;43;BELMORE ST;BURWOOD;2134;110;M;20150926;20200130;1010000;;R;RESIDENCE;86;;;0;AP868397;
C;137;4264058;41;20200203 01:01;86/SP100766;
D;137;4264058;41;20200203 01:01;P;;;;;;
D;137;4264058;41;20200203 01:01;V;;;;;;
B;137;4264058;42;20200203 01:01;;907;43;BELMORE ST;BURWOOD;2134;118;M;20150926;20200130;1105000;;R;RESIDENCE;94;;;0;AP868543;
C;137;4264058;42;20200203 01:01;94/SP100766;
D;137;4264058;42;20200203 01:01;P;;;;;;
D;137;4264058;42;20200203 01:01;P;;;;;;
D;137;4264058;42;20200203 01:01;V;;;;;;
B;137;4264058;43;20200203 01:01;;910;43;BELMORE ST;BURWOOD;2134;110;M;20151013;20200130;1020000;;R;RESIDENCE;97;;;0;AP868650;
C;137;4264058;43;20200203 01:01;97/SP100766;
D;137;4264058;43;20200203 01:01;P;;;;;;
D;137;4264058;43;20200203 01:01;V;;;;;;
B;137;4264058;44;20200203 01:01;;1001;43;BELMORE ST;BURWOOD;2134;110;M;20170330;20200128;1075000;;R;RESIDENCE;100;;;0;AP862751;
C;137;4264058;44;20200203 01:01;100/SP100766;
D;137;4264058;44;20200203 01:01;P;;;;;;
D;137;4264058;44;20200203 01:01;V;;;;;;
B;137;4264058;45;20200203 01:01;;1108;43;BELMORE ST;BURWOOD;2134;115;M;20170505;20200128;1090000;;R;RESIDENCE;117;;;0;AP863038;
C;137;4264058;45;20200203 01:01;117/SP100766;
D;137;4264058;45;20200203 01:01;P;;;;;;
D;137;4264058;45;20200203 01:01;V;;;;;;
B;137;4264058;46;20200203 01:01;;;43;BELMORE ST;BURWOOD;2134;;;20170426;20200128;1145000;;R;RESIDENCE;167;;;0;AP863484;
C;137;4264058;46;20200203 01:01;167/SP100766;
D;137;4264058;46;20200203 01:01;P;;;;;;
D;137;4264058;46;20200203 01:01;V;;;;;;
Z;201;46;46;107;
