A;RTSALEDATA;267;20200203 01:03;VALNET;
C;267;1966081;74;20200203 01:03;1/970333;
D;267;1966081;74;20200203 01:03;P;;;;;;
D;267;1966081;74;20200203 01:03;P;;;;;;
D;267;1966081;74;20200203 01:03;V;;;;;;
D;267;1966081;74;20200203 01:03;V;;;;;;
D;267;1966081;74;20200203 01:03;V;;;;;;
B;267;1958190;75;20200203 01:03;;;11;MARIAN ST;ENMORE;2042;120;M;20191213;20200124;1150000;R2;R;RESIDENCE;;EGE;;0;AP856060;
C;267;1958190;75;20200203 01:03;1/228997;
D;267;1958190;75;20200203 01:03;P;;;;;;
D;267;1958190;75;20200203 01:03;V;;;;;;
D;267;1958190;75;20200203 01:03;V;;;;;;
D;267;1958190;75;20200203 01:03;V;;;;;;
D;267;1958190;75;20200203 01:03;V;;;;;;
B;267;1960904;76;20200203 01:03;;;313;NEW CANTERBURY RD;DULWICH HILL;2203;335.1;M;20191126;20200129;1495000;R2;R;RESIDENCE;;EGP;;0;AP864274;
C;267;1960904;76;20200203 01:03;1/516607;
D;267;1960904;76;20200203 01:03;P;;;;;;
D;267;1960904;76;20200203 01:03;V;;;;;;
D;267;1960904;76;20200203 01:03;V;;;;;;
B;267;1971780;77;20200203 01:03;;6;17;WOODCOURT ST;MARRICKVILLE;2204;;;20191019;20200128;608500;;R;RESIDENCE;6;;;0;AP861670;
C;267;1971780;77;20200203 01:03;6/SP42090;
D;267;1971780;77;20200203 01:03;P;;;;;;
D;267;1971780;77;20200203 01:03;V;;;;;;
B;267;1963669;78;20200203 01:03;;;8;RAILWAY AVE;STANMORE;2048;228.5;M;20191123;20200129;1794000;R2;R;RESIDENCE;;ETL;;0;AP865060;
C;267;1963669;78;20200203 01:03;9/244989;
D;267;1963669;78;20200203 01:03;P;;;;;;
D;267;1963669;78;20200203 01:03;P;;;;;;
D;267;1963669;78;20200203 01:03;V;;;;;;
D;267;1963669;78;20200203 01:03;V;;;;;;
B;267;1966411;79;20200203 01:03;;4;274;STANMORE RD;PETERSHAM;2049;;;20191210;20191217;900000;;R;RESIDENCE;4;;;0;AP868273;
C;267;1966411;79;20200203 01:03;4/SP52965;
D;267;1966411;79;20200203 01:03;P;;;;;;
D;267;1966411;79;20200203 01:03;V;;;;;;
B;267;1971987;80;20200203 01:03;;;86;YELVERTON ST;SYDENHAM;2044;214.9;M;20191120;20200124;1285000;R2;R;RESIDENCE;;ESS;;0;AP858250;
C;267;1971987;80;20200203 01:03;1/973322;
D;267;1971987;80;20200203 01:03;P;;;;;;
D;267;1971987;80;20200203 01:03;P;;;;;;
D;267;1971987;80;20200203 01:03;V;;;;;;
B;267;1966724;81;20200203 01:03;;;137;STATION ST;NEWTOWN;2042;126.5;M;20191219;20200130;1580000;R2;R;RESIDENCE;;EGE;;0;AP868630;
C;267;1966724;81;20200203 01:03;1/107405;
D;267;1966724;81;20200203 01:03;P;;;;;;
D;267;1966724;81;20200203 01:03;P;;;;;;
D;267;1966724;81;20200203 01:03;V;;;;;;
B;267;1964617;82;20200203 01:03;;;20;ROSEDALE ST;DULWICH HILL;2203;421.36;M;20191116;20200124;2530000;R2;R;RESIDENCE;;EGP;;0;AP856396;
C;267;1964617;82;20200203 01:03;6/897;
D;267;1964617;82;20200203 01:03;P;;;;;;
D;267;1964617;82;20200203 01:03;P;;;;;;
D;267;1964617;82;20200203 01:03;V;;;;;;
D;267;1964617;82;20200203 01:03;V;;;;;;
B;267;2848793;83;20200203 01:03;;202;17;WARAYAMA PL;ROZELLE;2039;;;20191220;20200130;2350000;;R;RESIDENCE;6;;;0;AP867788;
C;267;2848793;83;20200203 01:03;6/SP64746;
D;267;2848793;83;20200203 01:03;P;;;;;;
D;267;2848793;83;20200203 01:03;P;;;;;;
D;267;2848793;83;20200203 01:03;V;;;;;;
B;267;3304899;84;20200203 01:03;;6;56 A;CAMBRIDGE ST;STANMORE;2048;;;20191206;20200124;680000;;R;RESIDENCE;6;;;0;AP858507;
C;267;3304899;84;20200203 01:03;6/SP78615;
D;267;3304899;84;20200203 01:03;P;;;;;;
D;267;3304899;84;20200203 01:03;V;;;;;;
B;267;3844217;85;20200203 01:03;;412;120;OLD CANTERBURY RD;LEWISHAM;2049;116;M;20191203;20200124;860000;;R;RESIDENCE;64;;;0;AP858187;
C;267;3844217;85;20200203 01:03;64/SP88286;
D;267;3844217;85;20200203 01:03;P;;;;;;
D;267;3844217;85;20200203 01:03;V;;;;;;
B;267;3967678;86;20200203 01:03;;302;168;LIVERPOOL RD;ASHFIELD;2131;115;M;20191217;20200128;750000;;R;RESIDENCE;20;;;0;AP860468;
C;267;3967678;86;20200203 01:03;20/SP93158;
D;267;3967678;86;20200203 01:03;P;;;;;;
D;267;3967678;86;20200203 01:03;V;;;;;;
B;267;4253935;87;20200203 01:03;;;31;COOK ST;LEWISHAM;2049;155;M;20191109;20200128;1500000;R2;R;RESIDENCE;;EGP;;0;AP862111;
C;267;4253935;87;20200203 01:03;2/1258559;
D;267;4253935;87;20200203 01:03;P;;;;;;
D;267;4253935;87;20200203 01:03;P;;;;;;
D;267;4253935;87;20200203 01:03;V;;;;;;
B;267;4263656;88;20200203 01:03;;;25 A;COLERIDGE ST;LEICHHARDT;2040;160.2;M;20191112;20200130;2125000;R1;R;RESIDENCE;;EAS;;0;AP869438;
C;267;4263656;88;20200203 01:03;1/1248482;
D;267;4263656;88;20200203 01:03;P;;;;;;
D;267;4263656;88;20200203 01:03;V;;;;;;
B;267;4263657;89;20200203 01:03;;;25;COLERIDGE ST;LEICHHARDT;2040;160;M;20191213;20200130;2085500;R1;R;RESIDENCE;;EAS;;0;AP869987;
C;267;4263657;89;20200203 01:03;2/1248482;
D;267;4263657;89;20200203 01:03;P;;;;;;
D;267;4263657;89;20200203 01:03;V;;;;;;
Z;452;89;89;272;
