A;RTSALEDATA;259;20200203 01:03;VALNET;
D;259;340589;18;20200203 01:03;P;;;;;;
D;259;340589;18;20200203 01:03;P;;;;;;
D;259;340589;18;20200203 01:03;V;;;;;;
B;259;340712;19;20200203 01:03;;8;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20191217;20200128;548600;;3;FACTORY;8;;;0;AP860595;
C;259;340712;19;20200203 01:03;8/SP37018;
D;259;340712;19;20200203 01:03;P;;;;;;
D;259;340712;19;20200203 01:03;V;;;;;;
B;259;340839;20;20200203 01:03;;;12;CEDAR CL;WATANOBBI;2259;1573;M;20191025;20200124;250000;R2;R;RESIDENCE;;WGO;;0;AP856269;
C;259;340839;20;20200203 01:03;10/259184;
D;259;340839;20;20200203 01:03;P;;;;;;
D;259;340839;20;20200203 01:03;V;;;;;;
B;259;349005;21;20200203 01:03;;;66;FRAVENT ST;TOUKLEY;2263;512.2;M;20191213;20200124;545000;R2;R;RESIDENCE;;WHH;;0;AP858408;
C;259;349005;21;20200203 01:03;264/25684;
D;259;349005;21;20200203 01:03;P;;;;;;
D;259;349005;21;20200203 01:03;P;;;;;;
D;259;349005;21;20200203 01:03;V;;;;;;
D;259;349005;21;20200203 01:03;V;;;;;;
B;259;341326;22;20200203 01:03;;;52;CHITTAWAY RD;CHITTAWAY BAY;2261;1208;M;20191122;20200124;790000;R2;R;RESIDENCE;;WWC;;0;AP856223;
C;259;341326;22;20200203 01:03;8/23573;
D;259;341326;22;20200203 01:03;P;;;;;;
D;259;341326;22;20200203 01:03;P;;;;;;
D;259;341326;22;20200203 01:03;V;;;;;;
B;259;349498;23;20200203 01:03;;;5;GAVENLOCK RD;TUGGERAH;2259;600.7;M;20191210;20200124;505000;R1;R;RESIDENCE;;WFH;;0;AP856126;
C;259;349498;23;20200203 01:03;1/394594;
D;259;349498;23;20200203 01:03;P;;;;;;
D;259;349498;23;20200203 01:03;P;;;;;;
D;259;349498;23;20200203 01:03;V;;;;;;
B;259;358095;24;20200203 01:03;;;4;KEVEER CL;BERKELEY VALE;2261;540;M;20191120;20200124;705000;R2;R;RESIDENCE;;WGG;;0;AP858672;
C;259;358095;24;20200203 01:03;23/716351;
D;259;358095;24;20200203 01:03;P;;;;;;
D;259;358095;24;20200203 01:03;V;;;;;;
D;259;358095;24;20200203 01:03;V;;;;;;
B;259;353115;25;20200203 01:03;;1;16;HEADOR ST;TOUKLEY;2263;;;20191213;20200124;375000;;R;RESIDENCE;1;;;0;AP856123;
C;259;353115;25;20200203 01:03;1/SP13737;
D;259;353115;25;20200203 01:03;P;;;;;;
D;259;353115;25;20200203 01:03;V;;;;;;
B;259;353201;26;20200203 01:03;;;6;HENRICKS RD;KILLARNEY VALE;2261;569;M;20191112;20200124;660000;R2;R;RESIDENCE;;WGC;;0;AP858325;
C;259;353201;26;20200203 01:03;27A/28061;
D;259;353201;26;20200203 01:03;P;;;;;;
D;259;353201;26;20200203 01:03;V;;;;;;
D;259;353201;26;20200203 01:03;V;;;;;;
B;259;355905;27;20200203 01:03;;;12;JESSICA ST;BATEAU BAY;2261;526.9;M;20191124;20200129;522000;R1;R;RESIDENCE;;WFA;;0;AP865810;
C;259;355905;27;20200203 01:03;39/739917;
D;259;355905;27;20200203 01:03;P;;;;;;
D;259;355905;27;20200203 01:03;V;;;;;;
D;259;355905;27;20200203 01:03;V;;;;;;
B;259;350898;28;20200203 01:03;;;59;GOLF LINKS DR;WATANOBBI;2259;687.8;M;20191215;20200124;535000;R2;R;RESIDENCE;;WGO;;0;AP858128;
C;259;350898;28;20200203 01:03;14/817807;
D;259;350898;28;20200203 01:03;P;;;;;;
D;259;350898;28;20200203 01:03;V;;;;;;
B;259;358969;29;20200203 01:03;;;3;KULGOA ST;BLUE BAY;2261;466.7;M;20191203;20200130;1060000;R1;R;RESIDENCE;;WFB;;0;AP867682;
C;259;358969;29;20200203 01:03;2/514121;
D;259;358969;29;20200203 01:03;P;;;;;;
D;259;358969;29;20200203 01:03;V;;;;;;
D;259;358969;29;20200203 01:03;V;;;;;;
B;259;353715;30;20200203 01:03;;;32;HILLGROVE CL;OURIMBAH;2258;805;M;20190909;20200130;900000;R1;R;RESIDENCE;;WFG;;0;AP869028;
C;259;353715;30;20200203 01:03;28/1001053;
D;259;353715;30;20200203 01:03;P;;;;;;
D;259;353715;30;20200203 01:03;V;;;;;;
D;259;353715;30;20200203 01:03;V;;;;;;
B;259;351275;31;20200203 01:03;;;46;GOROKAN DR;LAKE HAVEN;2263;667.9;M;20191211;20200129;455000;R1;R;RESIDENCE;;WFN;;0;AP866070;
C;259;351275;31;20200203 01:03;42/747946;
D;259;351275;31;20200203 01:03;P;;;;;;
D;259;351275;31;20200203 01:03;P;;;;;;
D;259;351275;31;20200203 01:03;V;;;;;;
D;259;351275;31;20200203 01:03;V;;;;;;
D;259;351275;31;20200203 01:03;V;;;;;;
D;259;351275;31;20200203 01:03;V;;;;;;
B;259;359550;32;20200203 01:03;;1;4;LAIRD CL;SHELLY BEACH;2261;;;20191115;20200124;580000;;R;RESIDENCE;1;;;0;AP856170;
C;259;359550;32;20200203 01:03;1/SP48542;
D;259;359550;32;20200203 01:03;P;;;;;;
D;259;359550;32;20200203 01:03;V;;;;;;
B;259;354600;33;20200203 01:03;;;125;HUME BVD;KILLARNEY VALE;2261;474.2;M;20191213;20200124;494000;R2;R;RESIDENCE;;WGC;;0;AP855637;
C;259;354600;33;20200203 01:03;301/27040;
D;259;354600;33;20200203 01:03;P;;;;;;
D;259;354600;33;20200203 01:03;V;;;;;;
B;259;365861;34;20200203 01:03;;;4;MINNAMURRA RD;GOROKAN;2263;708.2;M;20200123;20200124;535000;R2;R;RESIDENCE;;WGW;;0;AP858012;
C;259;365861;34;20200203 01:03;18/26073;
D;259;365861;34;20200203 01:03;P;;;;;;
D;259;365861;34;20200203 01:03;V;;;;;;
D;259;365861;34;20200203 01:03;V;;;;;;
B;259;371527;35;20200203 01:03;;;4;PACIFIC ST;LONG JETTY;2261;676.6;M;20191114;20200124;575000;B2;R;RESIDENCE;;WBH;;0;AP858223;
C;259;371527;35;20200203 01:03;32/1/13225;
D;259;371527;35;20200203 01:03;P;;;;;;
D;259;371527;35;20200203 01:03;V;;;;;;
B;259;361049;36;20200203 01:03;;;61;LEUMEAH AVE;CHAIN VALLEY BAY;2259;550.1;M;20191219;20200130;332000;R2;R;RESIDENCE;;WHA;;0;AP867643;
C;259;361049;36;20200203 01:03;323/31564;
D;259;361049;36;20200203 01:03;P;;;;;;
D;259;361049;36;20200203 01:03;P;;;;;;
D;259;361049;36;20200203 01:03;V;;;;;;
B;259;366899;37;20200203 01:03;;;350 B;BRUCE CRES;WALLARAH;2259;2.08;H;20191218;20200130;610000;RU6;R;RESIDENCE;;WRN;;0;AP868495;
C;259;366899;37;20200203 01:03;147/257158;
D;259;366899;37;20200203 01:03;P;;;;;;
D;259;366899;37;20200203 01:03;P;;;;;;
D;259;366899;37;20200203 01:03;V;;;;;;
D;259;366899;37;20200203 01:03;V;;;;;;
B;259;364916;38;20200203 01:03;;;40;MARLOWE RD;BATEAU BAY;2261;764.2;M;20191109;20200124;705000;R2;R;RESIDENCE;;WGA;;0;AP856164;
C;259;364916;38;20200203 01:03;7/26/255408;
D;259;364916;38;20200203 01:03;P;;;;;;
D;259;364916;38;20200203 01:03;P;;;;;;
D;259;364916;38;20200203 01:03;V;;;;;;
B;259;362862;39;20200203 01:03;;;49;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20191210;20200124;920000;R2;R;RESIDENCE;;WWH;;0;AP855328;
C;259;362862;39;20200203 01:03;31/238646;
D;259;362862;39;20200203 01:03;P;;;;;;
D;259;362862;39;20200203 01:03;V;;;;;;
B;259;374860;40;20200203 01:03;;;65;RICHARDSON RD;SAN REMO;2262;1043;M;20191125;20200124;538888;R2;R;RESIDENCE;;WGY;;0;AP857650;
C;259;374860;40;20200203 01:03;383/30316;
D;259;374860;40;20200203 01:03;P;;;;;;
D;259;374860;40;20200203 01:03;P;;;;;;
D;259;374860;40;20200203 01:03;V;;;;;;
B;259;380532;41;20200203 01:03;;;5;TALIA CT;BLUE HAVEN;2262;313.8;M;20191205;20200130;433000;R1;R;RESIDENCE;;WFP;;0;AP869577;
C;259;380532;41;20200203 01:03;30/835900;
D;259;380532;41;20200203 01:03;P;;;;;;
D;259;380532;41;20200203 01:03;P;;;;;;
D;259;380532;41;20200203 01:03;V;;;;;;
B;259;377990;42;20200203 01:03;;;8;SKYE CL;HAMLYN TERRACE;2259;721.8;M;20191117;20200124;710000;R2;R;RESIDENCE;;WGT;;0;AP858864;
C;259;377990;42;20200203 01:03;508/1002794;
D;259;377990;42;20200203 01:03;P;;;;;;
D;259;377990;42;20200203 01:03;P;;;;;;
D;259;377990;42;20200203 01:03;V;;;;;;
D;259;377990;42;20200203 01:03;V;;;;;;
B;259;372722;43;20200203 01:03;;;9;PEARCE RD;KANWAL;2259;1112;M;20191213;20200124;605000;R2;R;RESIDENCE;;WGR;;0;AP857366;
C;259;372722;43;20200203 01:03;33, 34/23710;
D;259;372722;43;20200203 01:03;P;;;;;;
D;259;372722;43;20200203 01:03;P;;;;;;
D;259;372722;43;20200203 01:03;V;;;;;;
B;259;380722;44;20200203 01:03;;;44;TARONGA AVE;SAN REMO;2262;575.4;M;20191210;20200124;385000;R2;R;RESIDENCE;;WGY;;0;AP858739;
C;259;380722;44;20200203 01:03;299/29539;
D;259;380722;44;20200203 01:03;P;;;;;;
D;259;380722;44;20200203 01:03;P;;;;;;
D;259;380722;44;20200203 01:03;V;;;;;;
B;259;381022;45;20200203 01:03;;;28;TENTH AVE;BUDGEWOI;2262;556.4;M;20191217;20200129;405000;R2;R;RESIDENCE;;WHG;;0;AP866327;
C;259;381022;45;20200203 01:03;16/24395;
D;259;381022;45;20200203 01:03;P;;;;;;
D;259;381022;45;20200203 01:03;P;;;;;;
D;259;381022;45;20200203 01:03;V;;;;;;
B;259;373034;46;20200203 01:03;;;9;PETA CL;BATEAU BAY;2261;717;M;20191127;20200129;651500;R1;R;RESIDENCE;;WFA;;0;AP865806;
C;259;373034;46;20200203 01:03;46/771274;
D;259;373034;46;20200203 01:03;P;;;;;;
D;259;373034;46;20200203 01:03;P;;;;;;
D;259;373034;46;20200203 01:03;V;;;;;;
D;259;373034;46;20200203 01:03;V;;;;;;
B;259;375905;47;20200203 01:03;;;52;ROSELLA CCT;BLUE HAVEN;2262;645.3;M;20191203;20200124;595000;R1;R;RESIDENCE;;WFP;;0;AP856927;
C;259;375905;47;20200203 01:03;17/846231;
D;259;375905;47;20200203 01:03;P;;;;;;
D;259;375905;47;20200203 01:03;P;;;;;;
D;259;375905;47;20200203 01:03;V;;;;;;
B;259;381460;48;20200203 01:03;;2;26;THE CORSO;GOROKAN;2263;;;20191126;20200129;405000;;R;RESIDENCE;2;;;0;AP864544;
C;259;381460;48;20200203 01:03;2/SP40307;
D;259;381460;48;20200203 01:03;P;;;;;;
D;259;381460;48;20200203 01:03;V;;;;;;
B;259;387872;49;20200203 01:03;;;6;WILUM CL;TUMBI UMBI;2261;745;M;20191218;20200124;605500;R2;R;RESIDENCE;;WGE;;0;AP855762;
C;259;387872;49;20200203 01:03;29/809443;
D;259;387872;49;20200203 01:03;P;;;;;;
D;259;387872;49;20200203 01:03;P;;;;;;
D;259;387872;49;20200203 01:03;V;;;;;;
B;259;388830;50;20200203 01:03;;;44;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20200113;20200124;420000;R2;R;RESIDENCE;;WHG;;0;AP855387;
C;259;388830;50;20200203 01:03;453/23729;
D;259;388830;50;20200203 01:03;P;;;;;;
D;259;388830;50;20200203 01:03;V;;;;;;
D;259;388830;50;20200203 01:03;V;;;;;;
B;259;388834;51;20200203 01:03;;;52;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20200116;20200129;90000;R2;R;RESIDENCE;;WHG;;0;AP864333;
C;259;388834;51;20200203 01:03;457/23729;
D;259;388834;51;20200203 01:03;P;;;;;;
D;259;388834;51;20200203 01:03;P;;;;;;
D;259;388834;51;20200203 01:03;V;;;;;;
B;259;389078;52;20200203 01:03;;;36;WYONG RD;BERKELEY VALE;2261;556.4;M;20191109;20200128;550000;R2;R;RESIDENCE;;WGG;;0;AP861100;
C;259;389078;52;20200203 01:03;224/216319;
D;259;389078;52;20200203 01:03;P;;;;;;
D;259;389078;52;20200203 01:03;V;;;;;;
D;259;389078;52;20200203 01:03;V;;;;;;
B;259;389210;53;20200203 01:03;;;181;WYONG RD;KILLARNEY VALE;2261;791.8;M;20191122;20200124;750000;R2;3;COMMERCIAL;;WGD;;0;AP859199;
C;259;389210;53;20200203 01:03;1/12998;
D;259;389210;53;20200203 01:03;P;;;;;;
D;259;389210;53;20200203 01:03;V;;;;;;
B;259;389886;54;20200203 01:03;;1;14;YEDDENBA AVE;BLUE BAY;2261;406.2;M;20191219;20200130;641000;R1;R;RESIDENCE;;WFB;;0;AP867694;
C;259;389886;54;20200203 01:03;1/859052;
D;259;389886;54;20200203 01:03;P;;;;;;
D;259;389886;54;20200203 01:03;P;;;;;;
D;259;389886;54;20200203 01:03;V;;;;;;
B;259;2840257;55;20200203 01:03;;19;73;HENRY PARRY DR;GOSFORD;2250;151;M;20191217;20200128;525000;;R;RESIDENCE;19;;;0;AP863592;
C;259;2840257;55;20200203 01:03;19/SP66876;
D;259;2840257;55;20200203 01:03;P;;;;;;
D;259;2840257;55;20200203 01:03;P;;;;;;
D;259;2840257;55;20200203 01:03;V;;;;;;
B;259;2896161;56;20200203 01:03;;;8;BAYBERRY AVE;WOONGARRAH;2259;650.2;M;20191220;20200124;635000;R2;R;RESIDENCE;;WGU;;0;AP857567;
C;259;2896161;56;20200203 01:03;238/1036768;
D;259;2896161;56;20200203 01:03;P;;;;;;
D;259;2896161;56;20200203 01:03;P;;;;;;
D;259;2896161;56;20200203 01:03;V;;;;;;
D;259;2896161;56;20200203 01:03;V;;;;;;
B;259;74748;57;20200203 01:03;;35;4;PARSONS RD;LISAROW;2250;;;20191214;20200128;520000;;R;RESIDENCE;35;;;0;AP860262;
C;259;74748;57;20200203 01:03;35/SP68541;
D;259;74748;57;20200203 01:03;P;;;;;;
D;259;74748;57;20200203 01:03;V;;;;;;
B;259;3376360;58;20200203 01:03;;;8;DROVERS WAY;WADALBA;2259;504.4;M;20191213;20200124;633000;R2;R;RESIDENCE;;WGS;;0;AP855473;
C;259;3376360;58;20200203 01:03;528/1119102;
D;259;3376360;58;20200203 01:03;P;;;;;;
D;259;3376360;58;20200203 01:03;P;;;;;;
D;259;3376360;58;20200203 01:03;V;;;;;;
B;259;3453564;59;20200203 01:03;;;2011;HUNTINGDALE DR;MAGENTA;2261;;;20191213;20200124;580000;;R;RESIDENCE;25;;;0;AP857631;
C;259;3453564;59;20200203 01:03;25/SP81779;
D;259;3453564;59;20200203 01:03;P;;;;;;
D;259;3453564;59;20200203 01:03;P;;;;;;
D;259;3453564;59;20200203 01:03;V;;;;;;
B;259;4192542;60;20200203 01:03;;2;20;LUSHINGTON ST;EAST GOSFORD;2250;214;M;20191217;20200128;780000;;R;RESIDENCE;2;;;0;AP859924;
C;259;4192542;60;20200203 01:03;2/SP99111;
D;259;4192542;60;20200203 01:03;P;;;;;;
D;259;4192542;60;20200203 01:03;V;;;;;;
D;259;4192542;60;20200203 01:03;V;;;;;;
B;259;4184373;61;20200203 01:03;;2;12;PIONEER AVE;TUGGERAH;2259;210;M;20200115;20200124;360000;;3;WAREHOUSE;2;;;0;AP855729;
C;259;4184373;61;20200203 01:03;2/SP98781;
D;259;4184373;61;20200203 01:03;P;;;;;;
D;259;4184373;61;20200203 01:03;P;;;;;;
D;259;4184373;61;20200203 01:03;V;;;;;;
D;259;4184373;61;20200203 01:03;V;;;;;;
B;259;4184373;62;20200203 01:03;;3;12;PIONEER AVE;TUGGERAH;2259;197;M;20200115;20200124;360000;;3;WAREHOUSE;3;;;0;AP855702;
C;259;4184373;62;20200203 01:03;3/SP98781;
D;259;4184373;62;20200203 01:03;P;;;;;;
D;259;4184373;62;20200203 01:03;P;;;;;;
D;259;4184373;62;20200203 01:03;V;;;;;;
D;259;4184373;62;20200203 01:03;V;;;;;;
B;259;4184373;63;20200203 01:03;;4;12;PIONEER AVE;TUGGERAH;2259;202;M;20200115;20200124;340000;;3;WAREHOUSE;4;;;0;AP855735;
C;259;4184373;63;20200203 01:03;4/SP98781;
D;259;4184373;63;20200203 01:03;P;;;;;;
D;259;4184373;63;20200203 01:03;P;;;;;;
D;259;4184373;63;20200203 01:03;V;;;;;;
D;259;4184373;63;20200203 01:03;V;;;;;;
B;259;4154045;64;20200203 01:03;;;16;GALLEON ST;HAMLYN TERRACE;2259;462.5;M;20191209;20200129;337000;R2;V;VACANT LAND;;WGT;;0;AP866735;
C;259;4154045;64;20200203 01:03;325/1244816;
D;259;4154045;64;20200203 01:03;P;;;;;;
D;259;4154045;64;20200203 01:03;P;;;;;;
D;259;4154045;64;20200203 01:03;V;;;;;;
B;259;4149962;65;20200203 01:03;;;3;ELEANOR WAY;HAMLYN TERRACE;2259;331;M;20191213;20200124;580000;R1;R;RESIDENCE;;WFM;;0;AP857611;
C;259;4149962;65;20200203 01:03;8/1246052;
D;259;4149962;65;20200203 01:03;P;;;;;;
D;259;4149962;65;20200203 01:03;P;;;;;;
D;259;4149962;65;20200203 01:03;V;;;;;;
B;259;4251177;66;20200203 01:03;;;5;DOONBA PL;GWANDALAN;2259;699;M;20191213;20200124;265000;R2;V;VACANT LAND;;WHC;;0;AP857428;
C;259;4251177;66;20200203 01:03;528/1255233;
D;259;4251177;66;20200203 01:03;P;;;;;;
D;259;4251177;66;20200203 01:03;V;;;;;;
B;259;4244066;67;20200203 01:03;;3;84;LAKESIDE PDE;THE ENTRANCE;2261;250;M;20191216;20200124;685000;;R;RESIDENCE;3;;;0;AP858415;
C;259;4244066;67;20200203 01:03;3/SP100265;
D;259;4244066;67;20200203 01:03;P;;;;;;
D;259;4244066;67;20200203 01:03;P;;;;;;
D;259;4244066;67;20200203 01:03;V;;;;;;
B;259;4220114;68;20200203 01:03;;3;20;EASTERN RD;BOOKER BAY;2257;229;M;20200110;20200124;790000;;R;RESIDENCE;3;;;0;AP859075;
C;259;4220114;68;20200203 01:03;3/SP99502;
D;259;4220114;68;20200203 01:03;P;;;;;;
D;259;4220114;68;20200203 01:03;V;;;;;;
D;259;4220114;68;20200203 01:03;V;;;;;;
D;259;4220114;68;20200203 01:03;V;;;;;;
B;259;27350;69;20200203 01:03;;2;47;ARAKOON ST;KINCUMBER;2251;262.4;M;20191221;20200124;520000;R2;R;RESIDENCE;;GHC;;0;AP857150;
C;259;27350;69;20200203 01:03;2/838148;
D;259;27350;69;20200203 01:03;P;;;;;;
D;259;27350;69;20200203 01:03;P;;;;;;
D;259;27350;69;20200203 01:03;V;;;;;;
B;259;30202;70;20200203 01:03;;;57;BARRALONG RD;ERINA;2250;784.1;M;20191217;20200128;515000;R2;R;RESIDENCE;;GGY;;0;AP860520;
C;259;30202;70;20200203 01:03;1/512962;
D;259;30202;70;20200203 01:03;P;;;;;;
D;259;30202;70;20200203 01:03;P;;;;;;
D;259;30202;70;20200203 01:03;V;;;;;;
B;259;28571;71;20200203 01:03;;;234;AVOCA DR;GREEN POINT;2251;1075;M;20191122;20200122;830000;R2;R;RESIDENCE;;GGZ;;0;AP849008;
C;259;28571;71;20200203 01:03;PT 3/245252;
D;259;28571;71;20200203 01:03;P;;;;;;
D;259;28571;71;20200203 01:03;P;;;;;;
D;259;28571;71;20200203 01:03;V;;;;;;
B;259;26449;72;20200203 01:03;;;11;ALFRED ST;UMINA BEACH;2257;461.6;M;20191008;20200128;825000;B2;R;RESIDENCE;;GBH;;0;AP861390;
C;259;26449;72;20200203 01:03;28/A/8872;
D;259;26449;72;20200203 01:03;P;;;;;;
D;259;26449;72;20200203 01:03;V;;;;;;
B;259;29590;73;20200203 01:03;;2;61;BANGALOW ST;ETTALONG BEACH;2257;;;20191214;20200124;610000;;R;RESIDENCE;2;;;0;AP855865;
C;259;29590;73;20200203 01:03;2/SP33599;
D;259;29590;73;20200203 01:03;P;;;;;;
D;259;29590;73;20200203 01:03;P;;;;;;
D;259;29590;73;20200203 01:03;V;;;;;;
B;259;29659;74;20200203 01:03;;;61;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20191220;20200130;620000;R1;R;RESIDENCE;;GFG;;0;AP867725;
C;259;29659;74;20200203 01:03;2/P/9391;
D;259;29659;74;20200203 01:03;P;;;;;;
D;259;29659;74;20200203 01:03;P;;;;;;
D;259;29659;74;20200203 01:03;V;;;;;;
D;259;29659;74;20200203 01:03;V;;;;;;
D;259;29659;74;20200203 01:03;V;;;;;;
B;259;32866;75;20200203 01:03;;3;124;BLACKWALL RD;WOY WOY;2256;;;20191213;20200124;425000;;R;RESIDENCE;3;;;0;AP855306;
C;259;32866;75;20200203 01:03;3/SP33782;
D;259;32866;75;20200203 01:03;P;;;;;;
D;259;32866;75;20200203 01:03;P;;;;;;
D;259;32866;75;20200203 01:03;V;;;;;;
B;259;35762;76;20200203 01:03;;;24;BRITTANY CRES;KARIONG;2250;340.5;M;20191203;20200129;480000;R2;R;RESIDENCE;;GGH;;0;AP864513;
C;259;35762;76;20200203 01:03;321/838751;
D;259;35762;76;20200203 01:03;P;;;;;;
D;259;35762;76;20200203 01:03;P;;;;;;
