A;RTSALEDATA;260;20200203 01:03;VALNET;
B;260;811770;8;20200203 01:03;;;9;BULLI RD;TOONGABBIE;2146;670.3;M;20191118;20200124;936000;R2;R;RESIDENCE;;BQA;;0;AP858327;
C;260;811770;8;20200203 01:03;A/395238;
D;260;811770;8;20200203 01:03;P;;;;;;
D;260;811770;8;20200203 01:03;P;;;;;;
D;260;811770;8;20200203 01:03;V;;;;;;
B;260;825349;9;20200203 01:03;;;44;GREENS AVE;OATLANDS;2117;929.5;M;20191207;20200128;1680000;R2;R;RESIDENCE;;AAO;;0;AP861679;
C;260;825349;9;20200203 01:03;7/31813;
D;260;825349;9;20200203 01:03;P;;;;;;
D;260;825349;9;20200203 01:03;V;;;;;;
B;260;822778;10;20200203 01:03;;17;6;FREEMAN PL;CARLINGFORD;2118;;;20191029;20200128;770000;;R;RESIDENCE;17;;;0;AP863135;
C;260;822778;10;20200203 01:03;17/SP33340;
D;260;822778;10;20200203 01:03;P;;;;;;
D;260;822778;10;20200203 01:03;V;;;;;;
D;260;822778;10;20200203 01:03;V;;;;;;
B;260;822803;11;20200203 01:03;;20;2;FREEMAN PL;CARLINGFORD;2118;;;20191214;20200128;1080000;;R;RESIDENCE;20;;;0;AP860693;
C;260;822803;11;20200203 01:03;20/SP47875;
D;260;822803;11;20200203 01:03;P;;;;;;
D;260;822803;11;20200203 01:03;V;;;;;;
D;260;822803;11;20200203 01:03;V;;;;;;
B;260;803972;12;20200203 01:03;;;3;ALBERT ST;GRANVILLE;2142;315.81;M;20191126;20200129;725000;R3;R;RESIDENCE;;KAA;;0;AP864584;
C;260;803972;12;20200203 01:03;C/158106;
D;260;803972;12;20200203 01:03;P;;;;;;
D;260;803972;12;20200203 01:03;P;;;;;;
D;260;803972;12;20200203 01:03;V;;;;;;
D;260;803972;12;20200203 01:03;V;;;;;;
B;260;847459;13;20200203 01:03;;3;14;SHORT ST;WENTWORTHVILLE;2145;;;20191221;20200130;671000;;R;RESIDENCE;3;;;0;AP867213;
C;260;847459;13;20200203 01:03;3/SP46424;
D;260;847459;13;20200203 01:03;P;;;;;;
D;260;847459;13;20200203 01:03;P;;;;;;
D;260;847459;13;20200203 01:03;V;;;;;;
D;260;847459;13;20200203 01:03;V;;;;;;
B;260;831472;14;20200203 01:03;;;350;KISSING POINT RD;ERMINGTON;2115;973.8;M;20191125;20200124;1602000;R2;R;RESIDENCE;;AEA;;0;AP856243;
C;260;831472;14;20200203 01:03;2/220308;
D;260;831472;14;20200203 01:03;P;;;;;;
D;260;831472;14;20200203 01:03;P;;;;;;
D;260;831472;14;20200203 01:03;V;;;;;;
D;260;831472;14;20200203 01:03;V;;;;;;
B;260;845275;15;20200203 01:03;;;31 B;REYNOLDS ST;OLD TOONGABBIE;2146;415.5;M;20191208;20200130;762000;R3;R;RESIDENCE;;KAA;;0;AP868245;
C;260;845275;15;20200203 01:03;34/860300;
D;260;845275;15;20200203 01:03;P;;;;;;
D;260;845275;15;20200203 01:03;P;;;;;;
D;260;845275;15;20200203 01:03;V;;;;;;
B;260;831790;16;20200203 01:03;;;313;KISSING POINT RD;DUNDAS;2117;929.5;M;20191218;20200129;1410000;R2;R;RESIDENCE;;AEA;;0;AP864663;
C;260;831790;16;20200203 01:03;A/364011;
D;260;831790;16;20200203 01:03;P;;;;;;
D;260;831790;16;20200203 01:03;P;;;;;;
D;260;831790;16;20200203 01:03;V;;;;;;
D;260;831790;16;20200203 01:03;V;;;;;;
B;260;839907;17;20200203 01:03;;;405;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20191123;20200128;908000;R2;R;RESIDENCE;;CBA;;0;AP860619;
C;260;839907;17;20200203 01:03;527/236489;
D;260;839907;17;20200203 01:03;P;;;;;;
D;260;839907;17;20200203 01:03;P;;;;;;
D;260;839907;17;20200203 01:03;V;;;;;;
D;260;839907;17;20200203 01:03;V;;;;;;
B;260;850984;18;20200203 01:03;;16;22;THOMAS ST;PARRAMATTA;2150;;;20191214;20200128;575000;;R;RESIDENCE;16;;;0;AP860829;
C;260;850984;18;20200203 01:03;16/SP14538;
D;260;850984;18;20200203 01:03;P;;;;;;
D;260;850984;18;20200203 01:03;V;;;;;;
B;260;2463523;19;20200203 01:03;;;26;YOUNG ST;PARRAMATTA;2150;531.1;M;20191125;20200130;1052500;R2;R;RESIDENCE;;AVA;;0;AP867718;
C;260;2463523;19;20200203 01:03;36/896;
D;260;2463523;19;20200203 01:03;P;;;;;;
D;260;2463523;19;20200203 01:03;P;;;;;;
D;260;2463523;19;20200203 01:03;V;;;;;;
B;260;2847628;20;20200203 01:03;;16;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;131;M;20191214;20200128;660000;;R;RESIDENCE;16;;;0;AP861767;
C;260;2847628;20;20200203 01:03;16/SP64178;
D;260;2847628;20;20200203 01:03;P;;;;;;
D;260;2847628;20;20200203 01:03;P;;;;;;
D;260;2847628;20;20200203 01:03;V;;;;;;
B;260;2847628;21;20200203 01:03;;18;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20191214;20200124;520000;;R;RESIDENCE;18;;;0;AP858971;
C;260;2847628;21;20200203 01:03;18/SP64178;
D;260;2847628;21;20200203 01:03;P;;;;;;
D;260;2847628;21;20200203 01:03;V;;;;;;
B;260;2823128;22;20200203 01:03;LINDEMAN GARDENS;9;46;CARNARVON ST;SILVERWATER;2128;;;20191126;20200128;560000;;R;RESIDENCE;9;;;0;AP860764;
C;260;2823128;22;20200203 01:03;9/SP67277;
D;260;2823128;22;20200203 01:03;P;;;;;;
D;260;2823128;22;20200203 01:03;P;;;;;;
D;260;2823128;22;20200203 01:03;V;;;;;;
B;260;3003657;23;20200203 01:03;;5;22;MARSDEN ST;GRANVILLE;2142;;;20191214;20200128;555000;;R;RESIDENCE;5;;;0;AP860971;
C;260;3003657;23;20200203 01:03;5/SP70777;
D;260;3003657;23;20200203 01:03;P;;;;;;
D;260;3003657;23;20200203 01:03;P;;;;;;
D;260;3003657;23;20200203 01:03;V;;;;;;
B;260;3407723;24;20200203 01:03;;;21;ALLURA CRES;ERMINGTON;2115;224.8;M;20191213;20200124;1230000;R4;R;RESIDENCE;;JAC;;0;AP855942;
C;260;3407723;24;20200203 01:03;54/1130195;
D;260;3407723;24;20200203 01:03;P;;;;;;
D;260;3407723;24;20200203 01:03;P;;;;;;
D;260;3407723;24;20200203 01:03;V;;;;;;
D;260;3407723;24;20200203 01:03;V;;;;;;
B;260;3466105;25;20200203 01:03;;15;52;STATION ST E;HARRIS PARK;2150;;;20191214;20200128;520000;;R;RESIDENCE;15;;;0;AP863689;
C;260;3466105;25;20200203 01:03;15/SP82542;
D;260;3466105;25;20200203 01:03;P;;;;;;
D;260;3466105;25;20200203 01:03;V;;;;;;
B;260;3440788;26;20200203 01:03;;801 A;8;COWPER ST;PARRAMATTA;2150;;;20191219;20200130;713000;;R;RESIDENCE;63;;;0;AP868922;
C;260;3440788;26;20200203 01:03;63/SP81608;
D;260;3440788;26;20200203 01:03;P;;;;;;
D;260;3440788;26;20200203 01:03;V;;;;;;
B;260;3508992;27;20200203 01:03;;31;1;LYDBROOK ST;WESTMEAD;2145;;;20191219;20200130;560000;;R;RESIDENCE;31;;;0;AP868754;
C;260;3508992;27;20200203 01:03;31/SP83387;
D;260;3508992;27;20200203 01:03;P;;;;;;
D;260;3508992;27;20200203 01:03;P;;;;;;
D;260;3508992;27;20200203 01:03;V;;;;;;
B;260;4185849;28;20200203 01:03;;1;62;THOMAS ST;PARRAMATTA;2150;;;20191207;20200124;500000;;R;RESIDENCE;1;;;0;AP855611;
C;260;4185849;28;20200203 01:03;1/SP98822;
D;260;4185849;28;20200203 01:03;P;;;;;;
D;260;4185849;28;20200203 01:03;V;;;;;;
D;260;4185849;28;20200203 01:03;V;;;;;;
B;260;4154096;29;20200203 01:03;;1017;3;CARTER ST;LIDCOMBE;2141;;;20191219;20200124;1040000;;R;RESIDENCE;74;;;0;AP855963;
C;260;4154096;29;20200203 01:03;74/SP98202;
D;260;4154096;29;20200203 01:03;P;;;;;;
D;260;4154096;29;20200203 01:03;V;;;;;;
B;260;4181717;30;20200203 01:03;;26;8;MAIDA RD;EPPING;2121;;;20191206;20200128;791000;;R;RESIDENCE;26;;;0;AP861370;
C;260;4181717;30;20200203 01:03;26/SP98821;
D;260;4181717;30;20200203 01:03;P;;;;;;
D;260;4181717;30;20200203 01:03;P;;;;;;
D;260;4181717;30;20200203 01:03;V;;;;;;
B;260;4249721;31;20200203 01:03;;1101;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;104;M;20160524;20200124;951000;;R;RESIDENCE;28;;;0;AP859300;
C;260;4249721;31;20200203 01:03;28/SP100370;
D;260;4249721;31;20200203 01:03;P;;;;;;
D;260;4249721;31;20200203 01:03;V;;;;;;
B;260;4249721;32;20200203 01:03;;2901;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;108;M;20170413;20200129;1071850;;R;RESIDENCE;170;;;0;AP866149;
C;260;4249721;32;20200203 01:03;170/SP100370;
D;260;4249721;32;20200203 01:03;P;;;;;;
D;260;4249721;32;20200203 01:03;V;;;;;;
B;260;4248004;33;20200203 01:03;;;10;SKENES AVE;EASTWOOD;2122;321.5;M;20191130;20200128;1623000;R2;R;RESIDENCE;;ABA;;0;AP860265;
C;260;4248004;33;20200203 01:03;1/1222735;
D;260;4248004;33;20200203 01:03;P;;;;;;
D;260;4248004;33;20200203 01:03;P;;;;;;
D;260;4248004;33;20200203 01:03;V;;;;;;
D;260;4248004;33;20200203 01:03;V;;;;;;
B;260;4237773;34;20200203 01:03;;1505;23;HASSALL ST;PARRAMATTA;2150;;;20151105;20200124;720000;;R;RESIDENCE;107;;;0;AP858814;
C;260;4237773;34;20200203 01:03;107/SP99768;
D;260;4237773;34;20200203 01:03;P;;;;;;
D;260;4237773;34;20200203 01:03;V;;;;;;
B;260;4244793;35;20200203 01:03;;11076;17;AMALFI DR;WENTWORTH POINT;2127;74;M;20191220;20200130;550000;;R;RESIDENCE;48;;;0;AP870046;
C;260;4244793;35;20200203 01:03;48/SP99752;
D;260;4244793;35;20200203 01:03;P;;;;;;
D;260;4244793;35;20200203 01:03;V;;;;;;
B;260;4249721;36;20200203 01:03;;907;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;97;M;20160909;20200124;985520;;R;RESIDENCE;18;;;0;AP859270;
C;260;4249721;36;20200203 01:03;18/SP100370;
D;260;4249721;36;20200203 01:03;P;;;;;;
D;260;4249721;36;20200203 01:03;V;;;;;;
B;260;4249721;37;20200203 01:03;;1001;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;104;M;20160616;20200129;978000;;R;RESIDENCE;20;;;0;AP866089;
C;260;4249721;37;20200203 01:03;20/SP100370;
D;260;4249721;37;20200203 01:03;P;;;;;;
D;260;4249721;37;20200203 01:03;V;;;;;;
B;260;4134711;38;20200203 01:03;;2106;26;CAMBRIDGE ST;EPPING;2121;100;M;20191220;20200124;840000;;R;RESIDENCE;236;;;0;AP857921;
C;260;4134711;38;20200203 01:03;236/SP97649;
D;260;4134711;38;20200203 01:03;P;;;;;;
D;260;4134711;38;20200203 01:03;P;;;;;;
D;260;4134711;38;20200203 01:03;V;;;;;;
B;260;843123;39;20200203 01:03;;;11;PRIMROSE AVE;RYDALMERE;2116;581.7;M;20191123;20200128;1049000;R2;R;RESIDENCE;;AAV;;0;AP861190;
C;260;843123;39;20200203 01:03;49/36565;
D;260;843123;39;20200203 01:03;P;;;;;;
D;260;843123;39;20200203 01:03;P;;;;;;
D;260;843123;39;20200203 01:03;V;;;;;;
B;260;840291;40;20200203 01:03;;;6;O'REILLY ST;PARRAMATTA;2150;809.43;M;20191214;20200128;3950000;R4;R;RESIDENCE;;HDR;;0;AP861087;
C;260;840291;40;20200203 01:03;3/30/758829;
D;260;840291;40;20200203 01:03;P;;;;;;
D;260;840291;40;20200203 01:03;P;;;;;;
D;260;840291;40;20200203 01:03;V;;;;;;
D;260;840291;40;20200203 01:03;V;;;;;;
D;260;840291;40;20200203 01:03;V;;;;;;
D;260;840291;40;20200203 01:03;V;;;;;;
B;260;835617;41;20200203 01:03;;;306;MARSDEN RD;CARLINGFORD;2118;1056;M;20191212;20200124;1250000;R2;R;RESIDENCE;;AKA;;0;AP855543;
C;260;835617;41;20200203 01:03;1/30551;
D;260;835617;41;20200203 01:03;P;;;;;;
D;260;835617;41;20200203 01:03;P;;;;;;
D;260;835617;41;20200203 01:03;V;;;;;;
B;260;841202;42;20200203 01:03;;;53;PARK RD;RYDALMERE;2116;464.2;M;20191218;20200129;1200000;R4;R;RESIDENCE;;JAC;;0;AP865842;
C;260;841202;42;20200203 01:03;3/850397;
D;260;841202;42;20200203 01:03;P;;;;;;
D;260;841202;42;20200203 01:03;P;;;;;;
D;260;841202;42;20200203 01:03;V;;;;;;
D;260;841202;42;20200203 01:03;V;;;;;;
B;260;839088;43;20200203 01:03;;;23;NOBEL PL;WINSTON HILLS;2153;607;M;20191203;20200128;920000;R2;R;RESIDENCE;;CBA;;0;AP862692;
C;260;839088;43;20200203 01:03;29/236691;
D;260;839088;43;20200203 01:03;P;;;;;;
D;260;839088;43;20200203 01:03;V;;;;;;
B;260;841724;44;20200203 01:03;;;27;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20191121;20200128;760000;R2;R;RESIDENCE;;BQA;;0;AP862210;
C;260;841724;44;20200203 01:03;181/207011;
D;260;841724;44;20200203 01:03;P;;;;;;
D;260;841724;44;20200203 01:03;V;;;;;;
D;260;841724;44;20200203 01:03;V;;;;;;
B;260;856315;45;20200203 01:03;;4;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20191123;20200129;438000;;R;RESIDENCE;4;;;0;AP864903;
C;260;856315;45;20200203 01:03;4/SP20933;
D;260;856315;45;20200203 01:03;P;;;;;;
D;260;856315;45;20200203 01:03;V;;;;;;
B;260;1320827;46;20200203 01:03;;;32;NEWINGTON BVD;NEWINGTON;2127;323.2;M;20191222;20200128;1450000;R3;R;RESIDENCE;;HF3;;0;AP861351;
C;260;1320827;46;20200203 01:03;326/270207;
D;260;1320827;46;20200203 01:03;P;;;;;;
D;260;1320827;46;20200203 01:03;P;;;;;;
D;260;1320827;46;20200203 01:03;V;;;;;;
B;260;3047240;47;20200203 01:03;;4;18;MEEHAN ST;GRANVILLE;2142;;;20191209;20200128;450000;;R;RESIDENCE;4;;;0;AP861231;
C;260;3047240;47;20200203 01:03;4/SP71682;
D;260;3047240;47;20200203 01:03;P;;;;;;
D;260;3047240;47;20200203 01:03;P;;;;;;
D;260;3047240;47;20200203 01:03;V;;;;;;
D;260;3047240;47;20200203 01:03;V;;;;;;
B;260;3526596;48;20200203 01:03;;2;29;BALMORAL RD;NORTHMEAD;2152;;;20191214;20200124;797500;;R;RESIDENCE;2;;;0;AP858177;
C;260;3526596;48;20200203 01:03;2/SP83932;
D;260;3526596;48;20200203 01:03;P;;;;;;
D;260;3526596;48;20200203 01:03;P;;;;;;
D;260;3526596;48;20200203 01:03;V;;;;;;
D;260;3526596;48;20200203 01:03;V;;;;;;
B;260;3588088;49;20200203 01:03;;18;21;COWPER ST;PARRAMATTA;2150;;;20191218;20200129;506000;;R;RESIDENCE;18;;;0;AP865169;
C;260;3588088;49;20200203 01:03;18/SP85520;
D;260;3588088;49;20200203 01:03;P;;;;;;
D;260;3588088;49;20200203 01:03;V;;;;;;
B;260;3615991;50;20200203 01:03;;1302;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191125;20200128;655000;;R;RESIDENCE;65;;;0;AP860129;
C;260;3615991;50;20200203 01:03;65/SP86002;
D;260;3615991;50;20200203 01:03;P;;;;;;
D;260;3615991;50;20200203 01:03;P;;;;;;
D;260;3615991;50;20200203 01:03;V;;;;;;
D;260;3615991;50;20200203 01:03;V;;;;;;
B;260;4068454;51;20200203 01:03;;;12 A;CUMBERLAND ST;EPPING;2121;470;M;20191212;20200130;1638000;R2;R;RESIDENCE;;ABA;;0;AP869794;
C;260;4068454;51;20200203 01:03;2/1206714;
D;260;4068454;51;20200203 01:03;P;;;;;;
D;260;4068454;51;20200203 01:03;P;;;;;;
D;260;4068454;51;20200203 01:03;V;;;;;;
B;260;4045408;52;20200203 01:03;;5;17;MANSON ST;TELOPEA;2117;123;M;20191030;20200130;538000;;R;RESIDENCE;5;;;0;AP869995;
C;260;4045408;52;20200203 01:03;5/SP93642;
D;260;4045408;52;20200203 01:03;P;;;;;;
D;260;4045408;52;20200203 01:03;V;;;;;;
B;260;4074600;53;20200203 01:03;;;11 A;HILLCREST AVE;EPPING;2121;744.7;M;20191116;20200128;1710000;R2;R;RESIDENCE;;REK;;0;AP861234;
C;260;4074600;53;20200203 01:03;2/1236264;
D;260;4074600;53;20200203 01:03;P;;;;;;
D;260;4074600;53;20200203 01:03;P;;;;;;
D;260;4074600;53;20200203 01:03;V;;;;;;
D;260;4074600;53;20200203 01:03;V;;;;;;
B;260;4074865;54;20200203 01:03;;;44;KENT ST;EPPING;2121;;;20191203;20200128;795000;;R;RESIDENCE;10;;;0;AP861254;
C;260;4074865;54;20200203 01:03;10/SP96382;
D;260;4074865;54;20200203 01:03;P;;;;;;
D;260;4074865;54;20200203 01:03;V;;;;;;
B;260;4067507;55;20200203 01:03;;349;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20191213;20200124;755000;;R;RESIDENCE;183;;;0;AP856028;
C;260;4067507;55;20200203 01:03;183/SP95041;
D;260;4067507;55;20200203 01:03;P;;;;;;
D;260;4067507;55;20200203 01:03;P;;;;;;
D;260;4067507;55;20200203 01:03;V;;;;;;
D;260;4067507;55;20200203 01:03;V;;;;;;
B;260;4110031;56;20200203 01:03;;215;78;MOBBS LANE;EASTWOOD;2122;;;20191212;20200130;620000;;R;RESIDENCE;89;;;0;AP867938;
C;260;4110031;56;20200203 01:03;89/SP92262;
D;260;4110031;56;20200203 01:03;P;;;;;;
D;260;4110031;56;20200203 01:03;P;;;;;;
D;260;4110031;56;20200203 01:03;V;;;;;;
B;260;4125268;57;20200203 01:03;;210;19;EPPING RD;EPPING;2121;167;M;20191121;20200130;1110000;;R;RESIDENCE;7;;;0;AP869060;
C;260;4125268;57;20200203 01:03;7/SP92773;
D;260;4125268;57;20200203 01:03;P;;;;;;
D;260;4125268;57;20200203 01:03;V;;;;;;
B;260;4128861;58;20200203 01:03;;807;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20191219;20200130;761670;;R;RESIDENCE;42;;;0;AP867554;
C;260;4128861;58;20200203 01:03;42/SP97389;
D;260;4128861;58;20200203 01:03;P;;;;;;
D;260;4128861;58;20200203 01:03;V;;;;;;
B;260;4097888;59;20200203 01:03;;401;15;FOREST GR;EPPING;2121;;;20191205;20200130;1275000;;R;RESIDENCE;32;;;0;AP869765;
C;260;4097888;59;20200203 01:03;32/SP91959;
D;260;4097888;59;20200203 01:03;P;;;;;;
D;260;4097888;59;20200203 01:03;P;;;;;;
D;260;4097888;59;20200203 01:03;V;;;;;;
B;260;4050879;60;20200203 01:03;;7;42;DORSET ST;EPPING;2121;600;M;20191213;20200124;2499000;R2;R;RESIDENCE;;REJ;;0;AP856230;
C;260;4050879;60;20200203 01:03;7/1220352;
D;260;4050879;60;20200203 01:03;P;;;;;;
D;260;4050879;60;20200203 01:03;V;;;;;;
B;260;581181;61;20200203 01:03;;10;7;BURTON AVE;NORTHMEAD;2152;284.2;M;20191117;20200128;800000;R2;R;RESIDENCE;;ANN;;0;AP861385;
C;260;581181;61;20200203 01:03;11/285163;
D;260;581181;61;20200203 01:03;P;;;;;;
D;260;581181;61;20200203 01:03;P;;;;;;
D;260;581181;61;20200203 01:03;V;;;;;;
D;260;581181;61;20200203 01:03;V;;;;;;
B;260;589736;62;20200203 01:03;;;34;FARNELL AVE;CARLINGFORD;2118;695.6;M;20191116;20200124;1211000;R2;R;RESIDENCE;;AAA;;0;AP857002;
C;260;589736;62;20200203 01:03;33/219133;
D;260;589736;62;20200203 01:03;P;;;;;;
D;260;589736;62;20200203 01:03;P;;;;;;
D;260;589736;62;20200203 01:03;V;;;;;;
D;260;589736;62;20200203 01:03;V;;;;;;
B;260;592202;63;20200203 01:03;;;5;GLENDA PL;NORTH ROCKS;2151;1169;M;20191109;20200130;1640000;R2;R;RESIDENCE;;ACC;;0;AP868936;
C;260;592202;63;20200203 01:03;8/253869;
D;260;592202;63;20200203 01:03;P;;;;;;
D;260;592202;63;20200203 01:03;V;;;;;;
B;260;594821;64;20200203 01:03;;;18;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20191214;20200128;1840000;R2;R;RESIDENCE;;AAA;;0;AP862789;
C;260;594821;64;20200203 01:03;107/259865;
D;260;594821;64;20200203 01:03;P;;;;;;
D;260;594821;64;20200203 01:03;P;;;;;;
D;260;594821;64;20200203 01:03;V;;;;;;
B;260;605790;65;20200203 01:03;;;84;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20191130;20200128;1760000;R2;R;RESIDENCE;;ACC;;0;AP860793;
C;260;605790;65;20200203 01:03;42/19113;
D;260;605790;65;20200203 01:03;P;;;;;;
D;260;605790;65;20200203 01:03;V;;;;;;
D;260;605790;65;20200203 01:03;V;;;;;;
B;260;600668;66;20200203 01:03;;;70;LOCHINVAR PDE;CARLINGFORD;2118;701.9;M;20191214;20200128;1608000;R2;R;RESIDENCE;;AAA;;0;AP860164;
C;260;600668;66;20200203 01:03;31/221357;
D;260;600668;66;20200203 01:03;P;;;;;;
D;260;600668;66;20200203 01:03;P;;;;;;
D;260;600668;66;20200203 01:03;V;;;;;;
B;260;615520;67;20200203 01:03;;;3;SPEERS RD;NORTH ROCKS;2151;822;M;20191213;20200124;1150000;R2;R;RESIDENCE;;ACC;;0;AP857125;
C;260;615520;67;20200203 01:03;18/23173;
D;260;615520;67;20200203 01:03;P;;;;;;
D;260;615520;67;20200203 01:03;P;;;;;;
D;260;615520;67;20200203 01:03;V;;;;;;
D;260;615520;67;20200203 01:03;V;;;;;;
B;260;620534;68;20200203 01:03;;;27;WILLIAMS RD;NORTH ROCKS;2151;769;M;20191214;20200128;1236500;R2;R;RESIDENCE;;ACC;;0;AP863674;
C;260;620534;68;20200203 01:03;75/244687;
D;260;620534;68;20200203 01:03;P;;;;;;
D;260;620534;68;20200203 01:03;V;;;;;;
D;260;620534;68;20200203 01:03;V;;;;;;
B;260;620540;69;20200203 01:03;;;15;WILLIAMS RD;NORTH ROCKS;2151;776;M;20191217;20200130;1160000;R2;R;RESIDENCE;;ACC;;0;AP870002;
C;260;620540;69;20200203 01:03;81/244687;
D;260;620540;69;20200203 01:03;P;;;;;;
D;260;620540;69;20200203 01:03;P;;;;;;
D;260;620540;69;20200203 01:03;V;;;;;;
B;260;624068;70;20200203 01:03;;;55;ALAMEIN AVE;CARLINGFORD;2118;1012;M;20191130;20200128;1660000;R2;R;RESIDENCE;;REK;;0;AP862877;
C;260;624068;70;20200203 01:03;85/27839;
D;260;624068;70;20200203 01:03;P;;;;;;
D;260;624068;70;20200203 01:03;P;;;;;;
D;260;624068;70;20200203 01:03;V;;;;;;
D;260;624068;70;20200203 01:03;V;;;;;;
B;260;3698140;71;20200203 01:03;;;22 A;GRACE ST;TELOPEA;2117;438.8;M;20191130;20200128;1270000;R2;R;RESIDENCE;;AAO;;0;AP860064;
C;260;3698140;71;20200203 01:03;141/1150803;
D;260;3698140;71;20200203 01:03;P;;;;;;
D;260;3698140;71;20200203 01:03;V;;;;;;
B;260;3722747;72;20200203 01:03;;;2;FORD ST;OLD TOONGABBIE;2146;277.4;M;20191214;20200128;885000;R2;R;RESIDENCE;;BQA;;0;AP860708;
C;260;3722747;72;20200203 01:03;201/1188816;
D;260;3722747;72;20200203 01:03;P;;;;;;
D;260;3722747;72;20200203 01:03;V;;;;;;
D;260;3722747;72;20200203 01:03;V;;;;;;
B;260;3731158;73;20200203 01:03;ST TROPEZ;602;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20191213;20200124;550550;;R;RESIDENCE;29;;;0;AP855966;
C;260;3731158;73;20200203 01:03;29/SP88886;
D;260;3731158;73;20200203 01:03;P;;;;;;
D;260;3731158;73;20200203 01:03;P;;;;;;
D;260;3731158;73;20200203 01:03;V;;;;;;
B;260;3709670;74;20200203 01:03;;503;6;CHARLES ST;PARRAMATTA;2150;118;M;20191219;20200130;630000;;R;RESIDENCE;41;;;0;AP867715;
C;260;3709670;74;20200203 01:03;41/SP87452;
D;260;3709670;74;20200203 01:03;P;;;;;;
D;260;3709670;74;20200203 01:03;V;;;;;;
B;260;3639514;75;20200203 01:03;;59;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20191220;20200124;612000;;R;RESIDENCE;59;;;0;AP856646;
C;260;3639514;75;20200203 01:03;59/SP86046;
D;260;3639514;75;20200203 01:03;P;;;;;;
D;260;3639514;75;20200203 01:03;V;;;;;;
B;260;638412;76;20200203 01:03;;4;34;DOOMBEN AVE;EASTWOOD;2122;;;20191130;20200128;665000;;R;RESIDENCE;4;;;0;AP863129;
C;260;638412;76;20200203 01:03;4/SP20333;
D;260;638412;76;20200203 01:03;P;;;;;;
D;260;638412;76;20200203 01:03;V;;;;;;
B;260;657281;77;20200203 01:03;;;16;MOUNTAIN ST;EPPING;2121;793;M;20191130;20200128;2020000;R2;R;RESIDENCE;;REK;;0;AP862081;
