A;RTSALEDATA;101;20200203 01:01;VALNET;
D;101;3579549;9;20200203 01:01;P;;;;;;
D;101;3579549;9;20200203 01:01;V;;;;;;
D;101;3579549;9;20200203 01:01;V;;;;;;
B;101;4127495;10;20200203 01:01;;;90;PARKER CRES;BERRY;2535;589;M;20191206;20200124;978000;R1;R;RESIDENCE;;DUS;;0;AP856217;
C;101;4127495;10;20200203 01:01;611/1240173;
D;101;4127495;10;20200203 01:01;P;;;;;;
D;101;4127495;10;20200203 01:01;P;;;;;;
D;101;4127495;10;20200203 01:01;V;;;;;;
B;101;4133725;11;20200203 01:01;;;47;TAHNEE ST;SANCTUARY POINT;2540;622.6;M;20191219;20200130;265000;R1;V;VACANT LAND;;NOS;;0;AP870004;
C;101;4133725;11;20200203 01:01;45/1243551;
D;101;4133725;11;20200203 01:01;P;;;;;;
D;101;4133725;11;20200203 01:01;P;;;;;;
D;101;4133725;11;20200203 01:01;V;;;;;;
B;101;4108263;12;20200203 01:01;;;7;ILUKA CRES;NARRAWALLEE;2539;687.2;M;20191219;20200129;295000;R1;V;VACANT LAND;;WXS;;0;AP865985;
C;101;4108263;12;20200203 01:01;302/1236288;
D;101;4108263;12;20200203 01:01;P;;;;;;
D;101;4108263;12;20200203 01:01;V;;;;;;
D;101;4108263;12;20200203 01:01;V;;;;;;
B;101;4060086;13;20200203 01:01;;;15 B;MITCHELL PDE;MOLLYMOOK BEACH;2539;392.4;M;20191206;20200129;1290000;R3;R;RESIDENCE;;YVS;;0;AP864608;
C;101;4060086;13;20200203 01:01;3/1224403;
D;101;4060086;13;20200203 01:01;P;;;;;;
D;101;4060086;13;20200203 01:01;P;;;;;;
D;101;4060086;13;20200203 01:01;V;;;;;;
B;101;1061217;14;20200203 01:01;;;15 C;CHURCH ST;ULLADULLA;2539;1534;M;20191218;20200129;455000;R2;R;RESIDENCE;;YNS;;0;AP865988;
C;101;1061217;14;20200203 01:01;6/801420;
D;101;1061217;14;20200203 01:01;P;;;;;;
D;101;1061217;14;20200203 01:01;P;;;;;;
D;101;1061217;14;20200203 01:01;V;;;;;;
B;101;1058785;15;20200203 01:01;;;81;BUNBERRA ST;BOMADERRY;2541;752.5;M;20191216;20200128;405000;R2;R;RESIDENCE;;EWS;;0;AP863381;
C;101;1058785;15;20200203 01:01;14/24150;
D;101;1058785;15;20200203 01:01;P;;;;;;
D;101;1058785;15;20200203 01:01;V;;;;;;
B;101;1061771;16;20200203 01:01;;;72;COCONUT DR;NORTH NOWRA;2541;916.7;M;20191217;20200129;495000;R2;R;RESIDENCE;;HWS;;0;AP865339;
C;101;1061771;16;20200203 01:01;151/844155;
D;101;1061771;16;20200203 01:01;P;;;;;;
D;101;1061771;16;20200203 01:01;P;;;;;;
D;101;1061771;16;20200203 01:01;V;;;;;;
B;101;1053756;17;20200203 01:01;;;26;ALBERT ST;BERRY;2535;650;M;20191120;20200130;1650000;R2;R;RESIDENCE;;DBS;;0;AP868613;
C;101;1053756;17;20200203 01:01;18/803611;
D;101;1053756;17;20200203 01:01;P;;;;;;
D;101;1053756;17;20200203 01:01;V;;;;;;
D;101;1053756;17;20200203 01:01;V;;;;;;
B;101;1056640;18;20200203 01:01;;;12;BINKS PL;CAMBEWARRA VILLAGE;2540;1072;M;20200107;20200129;530000;R2;R;RESIDENCE;;FNS;;0;AP866443;
C;101;1056640;18;20200203 01:01;42/793118;
D;101;1056640;18;20200203 01:01;P;;;;;;
D;101;1056640;18;20200203 01:01;P;;;;;;
D;101;1056640;18;20200203 01:01;V;;;;;;
D;101;1056640;18;20200203 01:01;V;;;;;;
B;101;3124897;19;20200203 01:01;;;21;CORREA CT;WORRIGEE;2540;715.1;M;20191219;20200130;540000;R2;R;RESIDENCE;;FUS;;0;AP869779;
C;101;3124897;19;20200203 01:01;253/1069959;
D;101;3124897;19;20200203 01:01;P;;;;;;
D;101;3124897;19;20200203 01:01;V;;;;;;
D;101;3124897;19;20200203 01:01;V;;;;;;
B;101;3184768;20;20200203 01:01;;;;THE WOOL ROAD;WORROWING HEIGHTS;2540;3.161;H;20190805;20200124;1210000;RU2;3;COMMERCIAL;;LJS;;0;AP859000;
C;101;3184768;20;20200203 01:01;1756, 1757, 1759/28785;
D;101;3184768;20;20200203 01:01;P;;;;;;
D;101;3184768;20;20200203 01:01;V;;;;;;
B;101;3213554;21;20200203 01:01;;;10;CORAL GUM CT;WORRIGEE;2540;818.2;M;20191220;20200130;600000;R2;R;RESIDENCE;;FUS;;0;AP869741;
C;101;3213554;21;20200203 01:01;317/1086791;
D;101;3213554;21;20200203 01:01;P;;;;;;
D;101;3213554;21;20200203 01:01;P;;;;;;
D;101;3213554;21;20200203 01:01;V;;;;;;
D;101;3213554;21;20200203 01:01;V;;;;;;
B;101;1064852;22;20200203 01:01;;;12;DUNCAN ST;HUSKISSON;2540;771.4;M;20191104;20200122;307000;B4;R;RESIDENCE;;AXS;;33;AP862244;
C;101;1064852;22;20200203 01:01;3/310071;
D;101;1064852;22;20200203 01:01;P;;;;;;
D;101;1064852;22;20200203 01:01;P;;;;;;
D;101;1064852;22;20200203 01:01;V;;;;;;
D;101;1064852;22;20200203 01:01;V;;;;;;
D;101;1064852;22;20200203 01:01;V;;;;;;
B;101;1056943;23;20200203 01:01;;;41;BOAG ST;MOLLYMOOK;2539;739.8;M;20191129;20200124;660000;R2;R;RESIDENCE;;YAS;;0;AP855727;
C;101;1056943;23;20200203 01:01;108/31828;
D;101;1056943;23;20200203 01:01;P;;;;;;
D;101;1056943;23;20200203 01:01;P;;;;;;
D;101;1056943;23;20200203 01:01;V;;;;;;
B;101;1059730;24;20200203 01:01;;;21;CAMMARAY DR;ST GEORGES BASIN;2540;660.7;M;20191218;20200129;455000;R2;R;RESIDENCE;;PLS;;0;AP865865;
C;101;1059730;24;20200203 01:01;43/778355;
D;101;1059730;24;20200203 01:01;P;;;;;;
D;101;1059730;24;20200203 01:01;P;;;;;;
D;101;1059730;24;20200203 01:01;V;;;;;;
D;101;1059730;24;20200203 01:01;V;;;;;;
B;101;1065131;25;20200203 01:01;;;12;EAST CRES;CULBURRA BEACH;2540;1574;M;20191220;20200124;400000;R3;R;RESIDENCE;;KWS;;0;AP857405;
C;101;1065131;25;20200203 01:01;326/11892;
D;101;1065131;25;20200203 01:01;P;;;;;;
D;101;1065131;25;20200203 01:01;V;;;;;;
B;101;1065132;26;20200203 01:01;;;14;EAST CRES;CULBURRA BEACH;2540;1745;M;20191220;20200124;550000;R3;R;RESIDENCE;;KWS;;0;AP857310;
C;101;1065132;26;20200203 01:01;327/11892;
D;101;1065132;26;20200203 01:01;P;;;;;;
D;101;1065132;26;20200203 01:01;V;;;;;;
B;101;1065218;27;20200203 01:01;;;80;EAST ST;NOWRA;2541;1226.52;M;20191118;20200124;500000;R3;R;RESIDENCE;;GNS;;0;AP856652;
C;101;1065218;27;20200203 01:01;3/115881;
D;101;1065218;27;20200203 01:01;P;;;;;;
D;101;1065218;27;20200203 01:01;V;;;;;;
B;101;1054822;28;20200203 01:01;;1;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20191219;20200130;430000;;R;RESIDENCE;1;;;0;AP867605;
C;101;1054822;28;20200203 01:01;1/SP30310;
D;101;1054822;28;20200203 01:01;P;;;;;;
D;101;1054822;28;20200203 01:01;V;;;;;;
B;101;1060310;29;20200203 01:01;;;89;CARROLL AVE;MOLLYMOOK BEACH;2539;777.8;M;20191128;20200123;785000;R2;R;RESIDENCE;;YAS;;0;AP854476;
C;101;1060310;29;20200203 01:01;317/221724;
D;101;1060310;29;20200203 01:01;P;;;;;;
D;101;1060310;29;20200203 01:01;P;;;;;;
D;101;1060310;29;20200203 01:01;V;;;;;;
B;101;1063504;30;20200203 01:01;;;2;CURTIS ST;ULLADULLA;2539;848.7;M;20191220;20200124;490000;R2;R;RESIDENCE;;YNS;;0;AP859394;
C;101;1063504;30;20200203 01:01;32/258112;
D;101;1063504;30;20200203 01:01;P;;;;;;
D;101;1063504;30;20200203 01:01;P;;;;;;
D;101;1063504;30;20200203 01:01;V;;;;;;
B;101;1055707;31;20200203 01:01;;;43 A;BATTUNGA DR;TOMERONG;2540;1.586;H;20200106;20200124;620000;RU2;R;RESIDENCE;;LJS;;0;AP859391;
C;101;1055707;31;20200203 01:01;5/262346;
D;101;1055707;31;20200203 01:01;P;;;;;;
D;101;1055707;31;20200203 01:01;P;;;;;;
D;101;1055707;31;20200203 01:01;V;;;;;;
B;101;1103561;32;20200203 01:01;;;5;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20191220;20200124;540000;R2;R;RESIDENCE;;KVS;;0;AP857013;
C;101;1103561;32;20200203 01:01;8/26988;
D;101;1103561;32;20200203 01:01;P;;;;;;
D;101;1103561;32;20200203 01:01;V;;;;;;
B;101;1103759;33;20200203 01:01;;;22;WINDEMERE DR;CONJOLA PARK;2539;820.1;M;20191218;20200129;585000;RU5;R;RESIDENCE;;WES;;0;AP865738;
C;101;1103759;33;20200203 01:01;20/703426;
D;101;1103759;33;20200203 01:01;P;;;;;;
D;101;1103759;33;20200203 01:01;P;;;;;;
D;101;1103759;33;20200203 01:01;V;;;;;;
B;101;1077177;34;20200203 01:01;;;8;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1066;M;20191220;20200130;630000;R2;R;RESIDENCE;;FNS;;0;AP869772;
C;101;1077177;34;20200203 01:01;35/263924;
D;101;1077177;34;20200203 01:01;P;;;;;;
D;101;1077177;34;20200203 01:01;P;;;;;;
D;101;1077177;34;20200203 01:01;V;;;;;;
D;101;1077177;34;20200203 01:01;V;;;;;;
B;101;1085310;35;20200203 01:01;;;195;OLD SOUTHERN RD;SOUTH NOWRA;2541;1750;M;20191217;20200124;480000;R1;R;RESIDENCE;;FTS;;0;AP858565;
C;101;1085310;35;20200203 01:01;2/604614;
D;101;1085310;35;20200203 01:01;P;;;;;;
D;101;1085310;35;20200203 01:01;P;;;;;;
D;101;1085310;35;20200203 01:01;V;;;;;;
B;101;1101602;36;20200203 01:01;;;138;WALMER AVE;SANCTUARY POINT;2540;613.4;M;20191217;20200129;410000;R2;R;RESIDENCE;;NNS;;0;AP865745;
C;101;1101602;36;20200203 01:01;608/27855;
D;101;1101602;36;20200203 01:01;P;;;;;;
D;101;1101602;36;20200203 01:01;V;;;;;;
D;101;1101602;36;20200203 01:01;V;;;;;;
B;101;1075065;37;20200203 01:01;;;31;JUDITH DR;NORTH NOWRA;2541;1220;M;20191216;20200128;480000;R1;R;RESIDENCE;;HVS;;0;AP860383;
C;101;1075065;37;20200203 01:01;6/517321;
D;101;1075065;37;20200203 01:01;P;;;;;;
D;101;1075065;37;20200203 01:01;P;;;;;;
D;101;1075065;37;20200203 01:01;V;;;;;;
B;101;1077689;38;20200203 01:01;;;35;LAKE DR;SWANHAVEN;2540;733.5;M;20191130;20200124;349000;R2;R;RESIDENCE;;SVS;;0;AP856221;
C;101;1077689;38;20200203 01:01;4/249508;
D;101;1077689;38;20200203 01:01;P;;;;;;
D;101;1077689;38;20200203 01:01;V;;;;;;
B;101;1093757;39;20200203 01:01;;10;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20191218;20200129;417500;;R;RESIDENCE;10;;;0;AP865803;
C;101;1093757;39;20200203 01:01;10/SP34950;
D;101;1093757;39;20200203 01:01;P;;;;;;
D;101;1093757;39;20200203 01:01;V;;;;;;
B;101;1101783;40;20200203 01:01;;;21;WALMER AVE;SANCTUARY POINT;2540;714.5;M;20191219;20200130;590000;R2;R;RESIDENCE;;NBS;;0;AP869522;
C;101;1101783;40;20200203 01:01;42/28596;
D;101;1101783;40;20200203 01:01;P;;;;;;
D;101;1101783;40;20200203 01:01;V;;;;;;
B;101;1091257;41;20200203 01:01;;10;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20191213;20200124;430000;;R;RESIDENCE;10;;;0;AP856198;
C;101;1091257;41;20200203 01:01;10/SP19167;
D;101;1091257;41;20200203 01:01;P;;;;;;
D;101;1091257;41;20200203 01:01;V;;;;;;
B;101;1086110;42;20200203 01:01;;;46;OVAL DR;SHOALHAVEN HEADS;2535;606.6;M;20191205;20200124;640000;R2;R;RESIDENCE;;FWS;;0;AP856107;
C;101;1086110;42;20200203 01:01;245/245684;
D;101;1086110;42;20200203 01:01;P;;;;;;
D;101;1086110;42;20200203 01:01;P;;;;;;
D;101;1086110;42;20200203 01:01;V;;;;;;
B;101;1102213;43;20200203 01:01;;;83;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20191128;20200124;447500;R2;R;RESIDENCE;;NNS;;0;AP857255;
C;101;1102213;43;20200203 01:01;1866/31816;
D;101;1102213;43;20200203 01:01;P;;;;;;
D;101;1102213;43;20200203 01:01;V;;;;;;
B;101;1102236;44;20200203 01:01;;;37;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20191218;20200129;375000;R2;R;RESIDENCE;;NNS;;0;AP865665;
C;101;1102236;44;20200203 01:01;1479/31816;
D;101;1102236;44;20200203 01:01;P;;;;;;
D;101;1102236;44;20200203 01:01;V;;;;;;
B;101;1067975;45;20200203 01:01;;;1;FLORA ST;CULBURRA BEACH;2540;670.3;M;20200110;20200129;37175;R2;R;RESIDENCE;;KVS;;0;AP866454;
C;101;1067975;45;20200203 01:01;14/244688;
D;101;1067975;45;20200203 01:01;P;;;;;;
D;101;1067975;45;20200203 01:01;V;;;;;;
D;101;1067975;45;20200203 01:01;V;;;;;;
B;101;1086382;46;20200203 01:01;;;27;PAGE AVE;NORTH NOWRA;2541;809.4;M;20191213;20200124;415000;R1;R;RESIDENCE;;HVS;;0;AP858515;
C;101;1086382;46;20200203 01:01;10/23253;
D;101;1086382;46;20200203 01:01;P;;;;;;
D;101;1086382;46;20200203 01:01;P;;;;;;
D;101;1086382;46;20200203 01:01;V;;;;;;
D;101;1086382;46;20200203 01:01;V;;;;;;
B;101;1094538;47;20200203 01:01;;;4;SHIRLEY ST;BOMADERRY;2541;543.8;M;20191219;20200130;280000;R2;R;RESIDENCE;;EWS;;0;AP867982;
C;101;1094538;47;20200203 01:01;48/220088;
D;101;1094538;47;20200203 01:01;P;;;;;;
D;101;1094538;47;20200203 01:01;V;;;;;;
B;101;1076085;48;20200203 01:01;;;65;KERRY ST;SANCTUARY POINT;2540;600.7;M;20191220;20200124;352000;R2;R;RESIDENCE;;NNS;;0;AP859041;
C;101;1076085;48;20200203 01:01;45/31614;
D;101;1076085;48;20200203 01:01;P;;;;;;
D;101;1076085;48;20200203 01:01;V;;;;;;
B;101;1071153;49;20200203 01:01;;9;7;HAMILTON PL;BOMADERRY;2541;;;20191219;20200124;412000;;R;RESIDENCE;9;;;0;AP859503;
C;101;1071153;49;20200203 01:01;9/SP51849;
D;101;1071153;49;20200203 01:01;P;;;;;;
D;101;1071153;49;20200203 01:01;P;;;;;;
D;101;1071153;49;20200203 01:01;V;;;;;;
D;101;1071153;49;20200203 01:01;V;;;;;;
B;101;1078851;50;20200203 01:01;;;171;LITTLE FOREST RD;LITTLE FOREST;2538;35.94;H;20191220;20200124;1200000;RU1;3;FARM;;QCS;;0;AP855705;
C;101;1078851;50;20200203 01:01;2/732185;
D;101;1078851;50;20200203 01:01;P;;;;;;
D;101;1078851;50;20200203 01:01;P;;;;;;
D;101;1078851;50;20200203 01:01;V;;;;;;
B;101;1089693;51;20200203 01:01;;;D 937;PRINCES HWY;FALLS CREEK;2540;3047;M;20191220;20200128;430000;R5;R;RESIDENCE;;LIS;;0;AP861489;
C;101;1089693;51;20200203 01:01;D/397510;
D;101;1089693;51;20200203 01:01;P;;;;;;
D;101;1089693;51;20200203 01:01;V;;;;;;
D;101;1089693;51;20200203 01:01;V;;;;;;
B;101;1103163;52;20200203 01:01;;;1;WELLESLEY PL;NOWRA;2541;638.8;M;20191120;20200124;407000;R2;R;RESIDENCE;;JWS;;0;AP855330;
C;101;1103163;52;20200203 01:01;173/244180;
D;101;1103163;52;20200203 01:01;P;;;;;;
D;101;1103163;52;20200203 01:01;P;;;;;;
D;101;1103163;52;20200203 01:01;P;;;;;;
D;101;1103163;52;20200203 01:01;V;;;;;;
B;101;1073925;53;20200203 01:01;;;112;JACOBS DR;SUSSEX INLET;2540;881.4;M;20191220;20200128;645000;R2;R;RESIDENCE;;SJS;;0;AP863636;
C;101;1073925;53;20200203 01:01;101/258600;
D;101;1073925;53;20200203 01:01;P;;;;;;
D;101;1073925;53;20200203 01:01;P;;;;;;
D;101;1073925;53;20200203 01:01;V;;;;;;
D;101;1073925;53;20200203 01:01;V;;;;;;
D;101;1073925;53;20200203 01:01;V;;;;;;
B;101;1092507;54;20200203 01:01;;;61;ROULSTONE CRES;SANCTUARY POINT;2540;649.6;M;20191224;20200124;415000;R2;R;RESIDENCE;;NNS;;0;AP857890;
C;101;1092507;54;20200203 01:01;99/247696;
D;101;1092507;54;20200203 01:01;P;;;;;;
D;101;1092507;54;20200203 01:01;P;;;;;;
D;101;1092507;54;20200203 01:01;V;;;;;;
B;101;1100548;55;20200203 01:01;;;26;URANNA AVE;NORTH NOWRA;2541;766.4;M;20191219;20200130;555000;R2;R;RESIDENCE;;HWS;;0;AP868909;
C;101;1100548;55;20200203 01:01;127/827114;
D;101;1100548;55;20200203 01:01;P;;;;;;
D;101;1100548;55;20200203 01:01;P;;;;;;
D;101;1100548;55;20200203 01:01;V;;;;;;
D;101;1100548;55;20200203 01:01;V;;;;;;
B;101;1103348;56;20200203 01:01;;;2;WESTHAVEN AVE;NOWRA;2541;1015;M;20191218;20200129;840000;R1;R;RESIDENCE;;GPS;;0;AP866261;
C;101;1103348;56;20200203 01:01;1/631683;
D;101;1103348;56;20200203 01:01;P;;;;;;
D;101;1103348;56;20200203 01:01;P;;;;;;
D;101;1103348;56;20200203 01:01;V;;;;;;
B;101;1081833;57;20200203 01:01;;11;35;MEROO ST;BOMADERRY;2541;;;20191111;20200124;250000;;R;RESIDENCE;12;;;0;AP856634;
C;101;1081833;57;20200203 01:01;12/SP80057;
D;101;1081833;57;20200203 01:01;P;;;;;;
D;101;1081833;57;20200203 01:01;P;;;;;;
D;101;1081833;57;20200203 01:01;V;;;;;;
D;101;1081833;57;20200203 01:01;V;;;;;;
B;101;3782070;58;20200203 01:01;;2;49;BRINAWARR ST;BOMADERRY;2541;;;20191220;20200124;310000;;R;RESIDENCE;2;;;0;AP858591;
C;101;3782070;58;20200203 01:01;2/SP89968;
D;101;3782070;58;20200203 01:01;P;;;;;;
D;101;3782070;58;20200203 01:01;V;;;;;;
B;101;3778851;59;20200203 01:01;;;109;ALBATROSS RD;WEST NOWRA;2541;1012;M;20191220;20200124;485000;R1;R;RESIDENCE;;GCS;;0;AP855475;
C;101;3778851;59;20200203 01:01;381/755952;
D;101;3778851;59;20200203 01:01;P;;;;;;
D;101;3778851;59;20200203 01:01;P;;;;;;
D;101;3778851;59;20200203 01:01;V;;;;;;
B;101;3975036;60;20200203 01:01;;;;FISHERMANS PARADISE RD;CONJOLA;2539;17.99;H;20191213;20200124;727000;RU2;V;VACANT LAND;;QES;;0;AP857894;
C;101;3975036;60;20200203 01:01;9/1170810;
D;101;3975036;60;20200203 01:01;P;;;;;;
D;101;3975036;60;20200203 01:01;P;;;;;;
D;101;3975036;60;20200203 01:01;V;;;;;;
D;101;3975036;60;20200203 01:01;V;;;;;;
B;101;4263951;61;20200203 01:01;;;56;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;613.4;M;20191125;20191219;535000;R2;R;RESIDENCE;;FWS;;0;AP792186;
C;101;4263951;61;20200203 01:01;1/515983;
D;101;4263951;61;20200203 01:01;P;;;;;;
D;101;4263951;61;20200203 01:01;P;;;;;;
D;101;4263951;61;20200203 01:01;V;;;;;;
D;101;4263951;61;20200203 01:01;V;;;;;;
Z;303;61;61;179;
