A;RTSALEDATA;273;20200203 01:04;VALNET;
B;273;442474;6;20200203 01:04;GURRABEAL;;891;BILLILINGRA RD;MURRUMBUCCA;2630;4.333;H;20191205;20200121;420000;RU1;R;RESIDENCE;;RR1;;0;AP847892;
C;273;442474;6;20200203 01:04;1/786131 Enclosure Permit 85712;
D;273;442474;6;20200203 01:04;P;;;;;;
D;273;442474;6;20200203 01:04;V;;;;;;
B;273;442910;7;20200203 01:04;;;58;BLIGH ST;COOMA;2630;1378;M;20191205;20200130;360000;R2;R;RESIDENCE;;RC4;;0;AP867239;
C;273;442910;7;20200203 01:04;9/26654 A/410944;
D;273;442910;7;20200203 01:04;P;;;;;;
D;273;442910;7;20200203 01:04;V;;;;;;
B;273;443016;8;20200203 01:04;;;73;BOMBALA ST;COOMA;2630;860;M;20191210;20200129;430000;R1;3;COMMERCIAL;;RC7;;0;AP864156;
C;273;443016;8;20200203 01:04;3/39092;
D;273;443016;8;20200203 01:04;P;;;;;;
D;273;443016;8;20200203 01:04;P;;;;;;
D;273;443016;8;20200203 01:04;V;;;;;;
B;273;440966;9;20200203 01:04;RIVER COTTAGE;;223;MOUNT FOREST RD;CARLAMINDA;2630;40.46;H;20191219;20200130;360000;RU1;R;RESIDENCE;;RN1;;0;AP867365;
C;273;440966;9;20200203 01:04;48/750537 Enclosure Permit 138940;
D;273;440966;9;20200203 01:04;P;;;;;;
D;273;440966;9;20200203 01:04;V;;;;;;
B;273;441496;10;20200203 01:04;SENTOSA;;75;TRACEY RD;NUMERALLA;2630;10.2;H;20191204;20200130;435000;R5;R;RESIDENCE;;RNU;;0;AP867236;
C;273;441496;10;20200203 01:04;2/800307;
D;273;441496;10;20200203 01:04;P;;;;;;
D;273;441496;10;20200203 01:04;V;;;;;;
B;273;444234;11;20200203 01:04;;;22;MASSIE ST;COOMA;2630;550.1;M;20191211;20200129;280000;R1;R;RESIDENCE;;RC7;;0;AP864986;
C;273;444234;11;20200203 01:04;2/372344;
D;273;444234;11;20200203 01:04;P;;;;;;
D;273;444234;11;20200203 01:04;V;;;;;;
B;273;441623;12;20200203 01:04;;;234;RYEDALE RD;NIMMITABEL;2631;20.44;H;20191014;20191014;612500;RU1;3;FARM;;RT1;;0;AP603828;
C;273;441623;12;20200203 01:04;76/756849 1/781254;
D;273;441623;12;20200203 01:04;P;;;;;;
D;273;441623;12;20200203 01:04;P;;;;;;
D;273;441623;12;20200203 01:04;V;;;;;;
B;273;444328;13;20200203 01:04;;;8;YULIN AVE;COOMA;2630;2276;M;20200114;20200124;175000;R1;V;VACANT LAND;;RC7;;0;AP858185;
C;273;444328;13;20200203 01:04;7/263606;
D;273;444328;13;20200203 01:04;P;;;;;;
D;273;444328;13;20200203 01:04;V;;;;;;
B;273;445129;14;20200203 01:04;;;28;SHARP ST;COOMA;2630;618.9;M;20191206;20200128;340000;B4;R;RESIDENCE;;BMU;;0;AP860482;
C;273;445129;14;20200203 01:04;4/37261;
D;273;445129;14;20200203 01:04;P;;;;;;
D;273;445129;14;20200203 01:04;V;;;;;;
B;273;2666956;15;20200203 01:04;OFF;;;JIMENBUEN RD;JIMENBUEN;2628;217.6;H;20191105;20200123;1100000;RU1;3;FARM;;RRG;;0;AP854490;
C;273;2666956;15;20200203 01:04;7, 16, 18, 19/756717 Enclosure Permit 594200;
D;273;2666956;15;20200203 01:04;P;;;;;;
D;273;2666956;15;20200203 01:04;P;;;;;;
D;273;2666956;15;20200203 01:04;V;;;;;;
D;273;2666956;15;20200203 01:04;V;;;;;;
B;273;2662285;16;20200203 01:04;;;339;ABINGTON PARK RD;MOONBAH;2627;2;H;20191219;20200130;582000;RU1;R;RESIDENCE;;RJG;;0;AP869195;
C;273;2662285;16;20200203 01:04;23/851663;
D;273;2662285;16;20200203 01:04;P;;;;;;
D;273;2662285;16;20200203 01:04;P;;;;;;
D;273;2662285;16;20200203 01:04;V;;;;;;
B;273;2667249;17;20200203 01:04;;;;WROES RD;JIMENBUEN;2628;484;H;20191105;20200123;1100000;RU1;3;FARM;;RRG;;0;AP854490;
C;273;2667249;17;20200203 01:04;43/756726;
D;273;2667249;17;20200203 01:04;P;;;;;;
D;273;2667249;17;20200203 01:04;P;;;;;;
D;273;2667249;17;20200203 01:04;V;;;;;;
D;273;2667249;17;20200203 01:04;V;;;;;;
B;273;2667536;18;20200203 01:04;WILLOWGROVE;;5649;SNOWY MOUNTAINS HWY;ADAMINABY;2629;259.2;H;20191104;20191213;230000;R5;3;FARM;;RAI;;0;AP765247;
C;273;2667536;18;20200203 01:04;16, 17/214023 1, 2/455237 26, 120, 121/756728 Enclosure Permit 24200;
D;273;2667536;18;20200203 01:04;P;;;;;;
D;273;2667536;18;20200203 01:04;P;;;;;;
D;273;2667536;18;20200203 01:04;V;;;;;;
D;273;2667536;18;20200203 01:04;V;;;;;;
D;273;2667536;18;20200203 01:04;V;;;;;;
B;273;2665724;19;20200203 01:04;;;;MATONG RD;IRONMUNGY;2630;40.47;H;20191216;20191219;150000;RU1;3;FARM;;RRG;;0;AP790927;
C;273;2665724;19;20200203 01:04;73/756701 Enclosure Permit 24264;
D;273;2665724;19;20200203 01:04;P;;;;;;
D;273;2665724;19;20200203 01:04;V;;;;;;
D;273;2665724;19;20200203 01:04;V;;;;;;
B;273;3182012;20;20200203 01:04;;6;18;NETTIN CCT;JINDABYNE;2627;;;20191217;20200128;790000;;R;RESIDENCE;6;;;0;AP861017;
C;273;3182012;20;20200203 01:04;6/SP75094;
D;273;3182012;20;20200203 01:04;P;;;;;;
D;273;3182012;20;20200203 01:04;P;;;;;;
D;273;3182012;20;20200203 01:04;V;;;;;;
B;273;3290202;21;20200203 01:04;;;19;JILLAMATONG ST;JINDABYNE;2627;780.6;M;20191213;20200124;605000;R2;R;RESIDENCE;;RJC;;0;AP856330;
C;273;3290202;21;20200203 01:04;26/1106444;
D;273;3290202;21;20200203 01:04;P;;;;;;
D;273;3290202;21;20200203 01:04;P;;;;;;
D;273;3290202;21;20200203 01:04;V;;;;;;
D;273;3290202;21;20200203 01:04;V;;;;;;
B;273;3888817;22;20200203 01:04;;;1430;DRY PLAINS RD;WAMBROOK;2630;210.44;H;20191004;20191217;625000;RU1;R;RESIDENCE;;RRW;;0;AP778333;
C;273;3888817;22;20200203 01:04;38, 57, 111/756714 Enclosure Permit 73802;
D;273;3888817;22;20200203 01:04;P;;;;;;
D;273;3888817;22;20200203 01:04;V;;;;;;
B;273;4268696;23;20200203 01:04;;;222;MIDDLINGBANK RD;BERRIDALE;2628;64.77;M;20190702;20191119;285000;;V;VACANT LAND;;;;0;AP695034;
C;273;4268696;23;20200203 01:04;175/756698 1/1022898;
D;273;4268696;23;20200203 01:04;P;;;;;;
D;273;4268696;23;20200203 01:04;P;;;;;;
D;273;4268696;23;20200203 01:04;V;;;;;;
B;273;4268885;24;20200203 01:04;;;;THE SNOWY RIVER WAY;JINDABYNE;2627;42.184;H;20191115;20191213;510000;;V;VACANT LAND;;;;0;AP765405;
C;273;4268885;24;20200203 01:04;23, 24, 27, 28, 29/756672 2/1250715;
D;273;4268885;24;20200203 01:04;P;;;;;;
D;273;4268885;24;20200203 01:04;P;;;;;;
D;273;4268885;24;20200203 01:04;V;;;;;;
B;273;4269107;25;20200203 01:04;;;56;HICKEYS RD;DALGETY;2628;18.41;H;20191210;20200121;263000;;V;VACANT LAND;;;;0;AP846312;
C;273;4269107;25;20200203 01:04;1/1234093;
D;273;4269107;25;20200203 01:04;P;;;;;;
D;273;4269107;25;20200203 01:04;V;;;;;;
B;273;4269111;26;20200203 01:04;;;;HOLLAND RD;POLO FLAT;2630;1260;M;20191213;20200124;168300;;R;RESIDENCE;;;;0;AP855196;
C;273;4269111;26;20200203 01:04;2/1246596;
D;273;4269111;26;20200203 01:04;P;;;;;;
D;273;4269111;26;20200203 01:04;P;;;;;;
D;273;4269111;26;20200203 01:04;V;;;;;;
D;273;4269111;26;20200203 01:04;V;;;;;;
B;273;4269112;27;20200203 01:04;;;;HOLLAND RD;POLO FLAT;2630;1629;M;20191209;20191220;203500;;V;VACANT LAND;;;;0;AP793396;
C;273;4269112;27;20200203 01:04;3/1246596;
D;273;4269112;27;20200203 01:04;P;;;;;;
D;273;4269112;27;20200203 01:04;P;;;;;;
D;273;4269112;27;20200203 01:04;P;;;;;;
D;273;4269112;27;20200203 01:04;V;;;;;;
D;273;4269112;27;20200203 01:04;V;;;;;;
Z;141;27;30;82;
