A;RTSALEDATA;082;20200203 01:00;VALNET;
B;082;627549;16;20200203 01:00;;;5;BEECHWOOD PDE;CHERRYBROOK;2126;1836;M;20191213;20200128;1350000;R2;R;RESIDENCE;;REG;;0;AP861826;
C;082;627549;16;20200203 01:00;2220/261673;
D;082;627549;16;20200203 01:00;P;;;;;;
D;082;627549;16;20200203 01:00;P;;;;;;
D;082;627549;16;20200203 01:00;V;;;;;;
D;082;627549;16;20200203 01:00;V;;;;;;
B;082;636188;17;20200203 01:00;;;15;COTSWOLD RD;DURAL;2158;2.023;H;20191112;20200124;1940000;RU2;R;RESIDENCE;;RRL;;0;AP857162;
C;082;636188;17;20200203 01:00;7/244224;
D;082;636188;17;20200203 01:00;P;;;;;;
D;082;636188;17;20200203 01:00;V;;;;;;
B;082;628273;18;20200203 01:00;;;33;BELLEVUE ST;THORNLEIGH;2120;603.8;M;20191128;20200128;1330000;R2;R;RESIDENCE;;RED;;0;AP861861;
C;082;628273;18;20200203 01:00;8/13/2033;
D;082;628273;18;20200203 01:00;P;;;;;;
D;082;628273;18;20200203 01:00;P;;;;;;
D;082;628273;18;20200203 01:00;V;;;;;;
D;082;628273;18;20200203 01:00;V;;;;;;
B;082;631006;19;20200203 01:00;;;49;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20200116;20200124;830000;R2;R;RESIDENCE;;REP;;0;AP857422;
C;082;631006;19;20200203 01:00;33/6586;
D;082;631006;19;20200203 01:00;P;;;;;;
D;082;631006;19;20200203 01:00;P;;;;;;
D;082;631006;19;20200203 01:00;V;;;;;;
B;082;631773;20;20200203 01:00;;;51;BURDETT ST;HORNSBY;2077;954.8;M;20191123;20200129;1470000;R2;R;RESIDENCE;;REM;;0;AP866210;
C;082;631773;20;20200203 01:00;A/103069;
D;082;631773;20;20200203 01:00;P;;;;;;
D;082;631773;20;20200203 01:00;P;;;;;;
D;082;631773;20;20200203 01:00;V;;;;;;
B;082;629415;21;20200203 01:00;;;3;BLACKWOOD CL;BEECROFT;2119;1056;M;20191214;20200128;1862000;R2;R;RESIDENCE;;REN;;0;AP862967;
C;082;629415;21;20200203 01:00;31/239449;
D;082;629415;21;20200203 01:00;P;;;;;;
D;082;629415;21;20200203 01:00;P;;;;;;
D;082;629415;21;20200203 01:00;V;;;;;;
D;082;629415;21;20200203 01:00;V;;;;;;
D;082;629415;21;20200203 01:00;V;;;;;;
D;082;629415;21;20200203 01:00;V;;;;;;
B;082;675407;22;20200203 01:00;;;24 A;WATERLOO RD;NORTH EPPING;2121;557.4;M;20191106;20200128;1600000;R2;R;RESIDENCE;;REJ;;0;AP862019;
C;082;675407;22;20200203 01:00;4/1011908;
D;082;675407;22;20200203 01:00;P;;;;;;
D;082;675407;22;20200203 01:00;P;;;;;;
D;082;675407;22;20200203 01:00;P;;;;;;
D;082;675407;22;20200203 01:00;V;;;;;;
B;082;657025;23;20200203 01:00;;;12;PRIORY CL;CHERRYBROOK;2126;750.4;M;20191102;20200128;1762000;R2;R;RESIDENCE;;RER;;0;AP860918;
C;082;657025;23;20200203 01:00;410/747328;
D;082;657025;23;20200203 01:00;P;;;;;;
D;082;657025;23;20200203 01:00;P;;;;;;
D;082;657025;23;20200203 01:00;V;;;;;;
D;082;657025;23;20200203 01:00;V;;;;;;
B;082;665094;24;20200203 01:00;;;2 A;PETER CL;HORNSBY HEIGHTS;2077;976.4;M;20191129;20200129;905000;R2;R;RESIDENCE;;REF;;0;AP864082;
C;082;665094;24;20200203 01:00;1/572021;
D;082;665094;24;20200203 01:00;P;;;;;;
D;082;665094;24;20200203 01:00;V;;;;;;
B;082;657165;25;20200203 01:00;ALSO KNOWN AS MUMROS LA;;22;MOORES RD;GLENORIE;2157;1.07;H;20191206;20200128;2420000;RU4;R;RESIDENCE;;RSL;;0;AP863502;
C;082;657165;25;20200203 01:00;4/563939;
D;082;657165;25;20200203 01:00;P;;;;;;
D;082;657165;25;20200203 01:00;P;;;;;;
D;082;657165;25;20200203 01:00;V;;;;;;
D;082;657165;25;20200203 01:00;V;;;;;;
B;082;649218;26;20200203 01:00;;;5;JAMES RD;BROOKLYN;2083;805.2;M;20191206;20200124;805000;R2;R;RESIDENCE;;RET;;0;AP857988;
C;082;649218;26;20200203 01:00;4/19676;
D;082;649218;26;20200203 01:00;P;;;;;;
D;082;649218;26;20200203 01:00;P;;;;;;
D;082;649218;26;20200203 01:00;V;;;;;;
D;082;649218;26;20200203 01:00;V;;;;;;
B;082;649299;27;20200203 01:00;;;52 A;JAMES HENTY DR;DURAL;2158;238;M;20191220;20200124;1060000;R2;R;RESIDENCE;;REW;;0;AP856120;
C;082;649299;27;20200203 01:00;6221/855243;
D;082;649299;27;20200203 01:00;P;;;;;;
D;082;649299;27;20200203 01:00;P;;;;;;
D;082;649299;27;20200203 01:00;V;;;;;;
B;082;646766;28;20200203 01:00;;;;CALABASH PNT;BEROWRA CREEK;2082;767.6;M;20191220;20200122;1700000;E4;R;RESIDENCE;;EEL;;0;AP849410;
C;082;646766;28;20200203 01:00;8/13591 Licence 543948;
D;082;646766;28;20200203 01:00;P;;;;;;
D;082;646766;28;20200203 01:00;V;;;;;;
B;082;639204;29;20200203 01:00;;;9;DUNKELD PL;DURAL;2158;878.2;M;20191214;20200124;1725000;R2;R;RESIDENCE;;REW;;0;AP858628;
C;082;639204;29;20200203 01:00;8032/778386;
D;082;639204;29;20200203 01:00;P;;;;;;
D;082;639204;29;20200203 01:00;P;;;;;;
D;082;639204;29;20200203 01:00;V;;;;;;
B;082;660285;30;20200203 01:00;;;32;OAKHILL DR;CASTLE HILL;2154;483.5;M;20191210;20200128;1220000;R2;R;RESIDENCE;;REL;;0;AP860531;
C;082;660285;30;20200203 01:00;82/831634;
D;082;660285;30;20200203 01:00;P;;;;;;
D;082;660285;30;20200203 01:00;V;;;;;;
B;082;671294;31;20200203 01:00;;;26;STONEHAVEN RD;MOUNT COLAH;2079;929.5;M;20191214;20200128;1290000;R2;R;RESIDENCE;;REP;;0;AP861830;
C;082;671294;31;20200203 01:00;5/238136;
D;082;671294;31;20200203 01:00;P;;;;;;
D;082;671294;31;20200203 01:00;P;;;;;;
D;082;671294;31;20200203 01:00;V;;;;;;
D;082;671294;31;20200203 01:00;V;;;;;;
B;082;673976;32;20200203 01:00;;;7;TWICKENHAM CL;NORMANHURST;2076;771.4;M;20191122;20200124;1600000;R2;R;RESIDENCE;;REC;;0;AP856327;
C;082;673976;32;20200203 01:00;4/229605;
D;082;673976;32;20200203 01:00;P;;;;;;
D;082;673976;32;20200203 01:00;V;;;;;;
B;082;642284;33;20200203 01:00;;10;75;FLORENCE ST;HORNSBY;2077;;;20181218;20200129;725000;;R;RESIDENCE;10;;;0;AP864431;
C;082;642284;33;20200203 01:00;10/SP12477;
D;082;642284;33;20200203 01:00;P;;;;;;
D;082;642284;33;20200203 01:00;P;;;;;;
D;082;642284;33;20200203 01:00;V;;;;;;
D;082;642284;33;20200203 01:00;V;;;;;;
B;082;647424;34;20200203 01:00;;;11;HIGH ST;BEROWRA;2081;910.5;M;20191130;20200128;932000;R2;R;RESIDENCE;;REO;;0;AP861219;
C;082;647424;34;20200203 01:00;347/752026;
D;082;647424;34;20200203 01:00;P;;;;;;
D;082;647424;34;20200203 01:00;P;;;;;;
D;082;647424;34;20200203 01:00;V;;;;;;
D;082;647424;34;20200203 01:00;V;;;;;;
B;082;652690;35;20200203 01:00;;6;28;LEIGHTON PL;HORNSBY;2077;;;20191218;20200129;605000;;R;RESIDENCE;6;;;0;AP864466;
C;082;652690;35;20200203 01:00;6/SP39352;
D;082;652690;35;20200203 01:00;P;;;;;;
D;082;652690;35;20200203 01:00;P;;;;;;
D;082;652690;35;20200203 01:00;P;;;;;;
D;082;652690;35;20200203 01:00;V;;;;;;
B;082;663579;36;20200203 01:00;;;10;PARKHILL CRES;CHERRYBROOK;2126;786.2;M;20191214;20200128;1503000;R2;R;RESIDENCE;;REG;;0;AP861143;
C;082;663579;36;20200203 01:00;326/259735;
D;082;663579;36;20200203 01:00;P;;;;;;
D;082;663579;36;20200203 01:00;P;;;;;;
D;082;663579;36;20200203 01:00;V;;;;;;
D;082;663579;36;20200203 01:00;V;;;;;;
B;082;647669;37;20200203 01:00;;;34;HILLCREST RD;BEROWRA;2081;689.2;M;20191214;20200128;1006000;R2;R;RESIDENCE;;REO;;0;AP862544;
C;082;647669;37;20200203 01:00;14/218655;
D;082;647669;37;20200203 01:00;P;;;;;;
D;082;647669;37;20200203 01:00;P;;;;;;
D;082;647669;37;20200203 01:00;V;;;;;;
B;082;642777;38;20200203 01:00;;;2;FOXWOOD WAY;CHERRYBROOK;2126;511.4;M;20191214;20200128;1631000;R2;R;RESIDENCE;;RER;;0;AP862114;
C;082;642777;38;20200203 01:00;8/285088;
D;082;642777;38;20200203 01:00;P;;;;;;
D;082;642777;38;20200203 01:00;V;;;;;;
D;082;642777;38;20200203 01:00;V;;;;;;
B;082;653492;39;20200203 01:00;;;8;LOCKYER CL;DURAL;2158;684;M;20191111;20200128;1250000;R2;R;RESIDENCE;;REW;;0;AP860504;
C;082;653492;39;20200203 01:00;6407/1007098;
D;082;653492;39;20200203 01:00;P;;;;;;
D;082;653492;39;20200203 01:00;P;;;;;;
D;082;653492;39;20200203 01:00;V;;;;;;
D;082;653492;39;20200203 01:00;V;;;;;;
D;082;653492;39;20200203 01:00;V;;;;;;
D;082;653492;39;20200203 01:00;V;;;;;;
B;082;672338;40;20200203 01:00;;;10;TAYLORS RD;DURAL;2158;2.023;H;20191214;20200129;1800000;RU2;R;RESIDENCE;;RRL;;0;AP866687;
C;082;672338;40;20200203 01:00;13/238481;
D;082;672338;40;20200203 01:00;P;;;;;;
D;082;672338;40;20200203 01:00;V;;;;;;
B;082;648297;41;20200203 01:00;;1;135;HULL RD;WEST PENNANT HILLS;2125;;;20190912;20200128;1060000;;R;RESIDENCE;1;;;0;AP862479;
C;082;648297;41;20200203 01:00;1/SP42506;
D;082;648297;41;20200203 01:00;P;;;;;;
D;082;648297;41;20200203 01:00;P;;;;;;
D;082;648297;41;20200203 01:00;V;;;;;;
B;082;640695;42;20200203 01:00;;;11;ELLIOTT PL;CHERRYBROOK;2126;701.4;M;20191208;20200128;1750000;R2;R;RESIDENCE;;REG;;0;AP860611;
C;082;640695;42;20200203 01:00;6/700105;
D;082;640695;42;20200203 01:00;P;;;;;;
D;082;640695;42;20200203 01:00;P;;;;;;
D;082;640695;42;20200203 01:00;V;;;;;;
B;082;643431;43;20200203 01:00;;;363;GALSTON RD;GALSTON;2159;2042;M;20191003;20200130;1178000;RU4;R;RESIDENCE;;RSL;;0;AP868564;
C;082;643431;43;20200203 01:00;1/341967;
D;082;643431;43;20200203 01:00;P;;;;;;
D;082;643431;43;20200203 01:00;V;;;;;;
B;082;645920;44;20200203 01:00;;;8 A;HANDLEY AVE;THORNLEIGH;2120;1106;M;20191219;20200130;1535000;R2;R;RESIDENCE;;RED;;0;AP868315;
C;082;645920;44;20200203 01:00;3/514224;
D;082;645920;44;20200203 01:00;P;;;;;;
D;082;645920;44;20200203 01:00;P;;;;;;
D;082;645920;44;20200203 01:00;V;;;;;;
D;082;645920;44;20200203 01:00;V;;;;;;
B;082;3878813;45;20200203 01:00;;;24;GRACE AVE;BEECROFT;2119;1166;M;20191214;20200128;1376000;R2;R;RESIDENCE;;REN;;0;AP861259;
C;082;3878813;45;20200203 01:00;22/1208231;
D;082;3878813;45;20200203 01:00;P;;;;;;
D;082;3878813;45;20200203 01:00;V;;;;;;
D;082;3878813;45;20200203 01:00;V;;;;;;
B;082;3801720;46;20200203 01:00;;;16;GILLARD WAY;NORTH EPPING;2121;602.4;M;20191211;20200122;1728000;R2;R;RESIDENCE;;REJ;;0;AP849546;
C;082;3801720;46;20200203 01:00;10/286095 Stratum lot is unlimited in height and depth;
D;082;3801720;46;20200203 01:00;P;;;;;;
D;082;3801720;46;20200203 01:00;V;;;;;;
B;082;3984105;47;20200203 01:00;;37;4;PARK AVE;WAITARA;2077;;;20191219;20200130;665000;;R;RESIDENCE;37;;;0;AP868953;
C;082;3984105;47;20200203 01:00;37/SP94295;
D;082;3984105;47;20200203 01:00;P;;;;;;
D;082;3984105;47;20200203 01:00;V;;;;;;
B;082;4266498;48;20200203 01:00;;;17;GLENVIEW RD;MOUNT KURING-GAI;2080;583.1;M;20190725;20200128;795000;R2;V;VACANT LAND;;REP;;0;AP863671;
C;082;4266498;48;20200203 01:00;1/1246576;
D;082;4266498;48;20200203 01:00;P;;;;;;
D;082;4266498;48;20200203 01:00;V;;;;;;
B;082;4266501;49;20200203 01:00;;;17 A;GLENVIEW RD;MOUNT KURING-GAI;2080;642.8;M;20191010;20200130;749000;R2;R;RESIDENCE;;REP;;0;AP868162;
C;082;4266501;49;20200203 01:00;4/1246576;
D;082;4266501;49;20200203 01:00;P;;;;;;
D;082;4266501;49;20200203 01:00;P;;;;;;
D;082;4266501;49;20200203 01:00;V;;;;;;
B;082;4258819;50;20200203 01:00;;8;1;BALMORAL ST;WAITARA;2077;;;20191217;20200128;535000;;R;RESIDENCE;8;;;0;AP861605;
C;082;4258819;50;20200203 01:00;8/SP100575;
D;082;4258819;50;20200203 01:00;P;;;;;;
D;082;4258819;50;20200203 01:00;P;;;;;;
D;082;4258819;50;20200203 01:00;V;;;;;;
B;082;4258819;51;20200203 01:00;;27;1;BALMORAL ST;WAITARA;2077;;;20191219;20200128;540000;;R;RESIDENCE;27;;;0;AP861299;
C;082;4258819;51;20200203 01:00;27/SP100575;
D;082;4258819;51;20200203 01:00;P;;;;;;
D;082;4258819;51;20200203 01:00;V;;;;;;
B;082;4258819;52;20200203 01:00;;34;1;BALMORAL ST;WAITARA;2077;;;20171019;20200124;759000;;R;RESIDENCE;34;;;0;AP859635;
C;082;4258819;52;20200203 01:00;34/SP100575;
D;082;4258819;52;20200203 01:00;P;;;;;;
D;082;4258819;52;20200203 01:00;P;;;;;;
D;082;4258819;52;20200203 01:00;V;;;;;;
B;082;4263468;53;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20180208;20200128;700000;;R;RESIDENCE;8;;;0;AP861318;
C;082;4263468;53;20200203 01:00;8/SP100781;
D;082;4263468;53;20200203 01:00;P;;;;;;
D;082;4263468;53;20200203 01:00;P;;;;;;
D;082;4263468;53;20200203 01:00;V;;;;;;
B;082;4263468;54;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20191028;20200128;640000;;R;RESIDENCE;9;;;0;AP862027;
C;082;4263468;54;20200203 01:00;9/SP100781;
D;082;4263468;54;20200203 01:00;P;;;;;;
D;082;4263468;54;20200203 01:00;V;;;;;;
B;082;4263468;55;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20180919;20200124;630000;;R;RESIDENCE;10;;;0;AP858106;
C;082;4263468;55;20200203 01:00;10/SP100781;
D;082;4263468;55;20200203 01:00;P;;;;;;
D;082;4263468;55;20200203 01:00;V;;;;;;
B;082;4263468;56;20200203 01:00;;12;6;COWAN RD;MOUNT COLAH;2079;;;20191212;20200124;637000;;R;RESIDENCE;12;;;0;AP855126;
C;082;4263468;56;20200203 01:00;12/SP100781;
D;082;4263468;56;20200203 01:00;P;;;;;;
D;082;4263468;56;20200203 01:00;P;;;;;;
D;082;4263468;56;20200203 01:00;V;;;;;;
B;082;4263468;57;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20180528;20200129;707000;;R;RESIDENCE;16;;;0;AP866525;
C;082;4263468;57;20200203 01:00;16/SP100781;
D;082;4263468;57;20200203 01:00;P;;;;;;
D;082;4263468;57;20200203 01:00;P;;;;;;
D;082;4263468;57;20200203 01:00;V;;;;;;
B;082;4263468;58;20200203 01:00;;17;6;COWAN RD;MOUNT COLAH;2079;;;20191212;20200124;630000;;R;RESIDENCE;17;;;0;AP856046;
C;082;4263468;58;20200203 01:00;17/SP100781;
D;082;4263468;58;20200203 01:00;P;;;;;;
D;082;4263468;58;20200203 01:00;P;;;;;;
D;082;4263468;58;20200203 01:00;V;;;;;;
B;082;4263468;59;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20180521;20200128;714000;;R;RESIDENCE;24;;;0;AP861812;
C;082;4263468;59;20200203 01:00;24/SP100781;
D;082;4263468;59;20200203 01:00;P;;;;;;
D;082;4263468;59;20200203 01:00;P;;;;;;
D;082;4263468;59;20200203 01:00;V;;;;;;
B;082;4263468;60;20200203 01:00;;31;6;COWAN RD;MOUNT COLAH;2079;;;20180817;20200128;530000;;R;RESIDENCE;31;;;0;AP862322;
C;082;4263468;60;20200203 01:00;31/SP100781;
D;082;4263468;60;20200203 01:00;P;;;;;;
D;082;4263468;60;20200203 01:00;P;;;;;;
D;082;4263468;60;20200203 01:00;V;;;;;;
B;082;4263468;61;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20180528;20200128;721000;;R;RESIDENCE;32;;;0;AP861914;
C;082;4263468;61;20200203 01:00;32/SP100781;
D;082;4263468;61;20200203 01:00;P;;;;;;
D;082;4263468;61;20200203 01:00;V;;;;;;
B;082;4263468;62;20200203 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20171215;20200128;660000;;R;RESIDENCE;34;;;0;AP860870;
C;082;4263468;62;20200203 01:00;34/SP100781;
D;082;4263468;62;20200203 01:00;P;;;;;;
D;082;4263468;62;20200203 01:00;P;;;;;;
D;082;4263468;62;20200203 01:00;V;;;;;;
B;082;4261569;63;20200203 01:00;;10;3;COPELAND RD;BEECROFT;2119;;;20191108;20200129;1625000;;R;RESIDENCE;10;;;0;AP865098;
C;082;4261569;63;20200203 01:00;10/SP100466;
D;082;4261569;63;20200203 01:00;P;;;;;;
D;082;4261569;63;20200203 01:00;V;;;;;;
B;082;4261569;64;20200203 01:00;;12;3;COPELAND RD;BEECROFT;2119;;;20170508;20200124;1575000;;R;RESIDENCE;12;;;0;AP857904;
C;082;4261569;64;20200203 01:00;12/SP100466;
D;082;4261569;64;20200203 01:00;P;;;;;;
D;082;4261569;64;20200203 01:00;P;;;;;;
D;082;4261569;64;20200203 01:00;V;;;;;;
Z;330;64;64;200;
