A;RTSALEDATA;264;20200203 01:03;VALNET;
B;264;1463749;14;20200203 01:03;;11;34;CARRINGTON AVE;HURSTVILLE;2220;;;20191214;20200128;687000;;R;RESIDENCE;11;;;0;AP860721;
C;264;1463749;14;20200203 01:03;11/SP46688;
D;264;1463749;14;20200203 01:03;P;;;;;;
D;264;1463749;14;20200203 01:03;V;;;;;;
D;264;1463749;14;20200203 01:03;V;;;;;;
B;264;1466402;15;20200203 01:03;;;58;EDGBASTON RD;BEVERLY HILLS;2209;594.4;M;20191207;20200124;1075000;R2;R;RESIDENCE;;XFF;;0;AP857424;
C;264;1466402;15;20200203 01:03;2/35027;
D;264;1466402;15;20200203 01:03;P;;;;;;
D;264;1466402;15;20200203 01:03;P;;;;;;
D;264;1466402;15;20200203 01:03;V;;;;;;
B;264;1461617;16;20200203 01:03;;;90;BOTANY ST;CARLTON;2218;1499;M;20191018;20191125;1503750;R2;R;RESIDENCE;;AVE;;0;AP708480;
C;264;1461617;16;20200203 01:03;22, 23, 24/87691;
D;264;1461617;16;20200203 01:03;P;;;;;;
D;264;1461617;16;20200203 01:03;V;;;;;;
D;264;1461617;16;20200203 01:03;V;;;;;;
D;264;1461617;16;20200203 01:03;V;;;;;;
B;264;1461617;17;20200203 01:03;;;90;BOTANY ST;CARLTON;2218;1499;M;20191018;20191125;1503750;R2;R;RESIDENCE;;AVE;;0;AP708478;
C;264;1461617;17;20200203 01:03;22, 23, 24/87691;
D;264;1461617;17;20200203 01:03;P;;;;;;
D;264;1461617;17;20200203 01:03;V;;;;;;
D;264;1461617;17;20200203 01:03;V;;;;;;
D;264;1461617;17;20200203 01:03;V;;;;;;
B;264;1467370;18;20200203 01:03;;;589;FOREST RD;PEAKHURST;2210;594.4;M;20191119;20200128;1150000;R2;R;RESIDENCE;;KMM;;0;AP861684;
C;264;1467370;18;20200203 01:03;4/398982;
D;264;1467370;18;20200203 01:03;P;;;;;;
D;264;1467370;18;20200203 01:03;P;;;;;;
D;264;1467370;18;20200203 01:03;V;;;;;;
D;264;1467370;18;20200203 01:03;V;;;;;;
B;264;1475884;19;20200203 01:03;;;130 A;MOONS AVE;LUGARNO;2210;624;M;20191122;20200124;1660000;R2;R;RESIDENCE;;LGG;;0;AP859441;
C;264;1475884;19;20200203 01:03;1/837708;
D;264;1475884;19;20200203 01:03;P;;;;;;
D;264;1475884;19;20200203 01:03;P;;;;;;
D;264;1475884;19;20200203 01:03;V;;;;;;
D;264;1475884;19;20200203 01:03;V;;;;;;
B;264;1484053;20;20200203 01:03;;;30;TALLAWALLA ST;BEVERLY HILLS;2209;632.3;M;20191214;20200128;1371000;R2;R;RESIDENCE;;XAA;;0;AP862680;
C;264;1484053;20;20200203 01:03;366/13496;
D;264;1484053;20;20200203 01:03;P;;;;;;
D;264;1484053;20;20200203 01:03;V;;;;;;
D;264;1484053;20;20200203 01:03;V;;;;;;
B;264;3191626;21;20200203 01:03;;18;1;FINNEY ST;HURSTVILLE;2220;;;20191202;20200124;675000;;R;RESIDENCE;18;;;0;AP858057;
C;264;3191626;21;20200203 01:03;18/SP75331;
D;264;3191626;21;20200203 01:03;P;;;;;;
D;264;3191626;21;20200203 01:03;V;;;;;;
B;264;3630606;22;20200203 01:03;;4;16;BASIL ST;RIVERWOOD;2210;;;20191209;20200128;600800;;R;RESIDENCE;4;;;0;AP860811;
C;264;3630606;22;20200203 01:03;4/SP86001;
D;264;3630606;22;20200203 01:03;P;;;;;;
D;264;3630606;22;20200203 01:03;V;;;;;;
B;264;1484213;23;20200203 01:03;;;28;TARONGA ST;HURSTVILLE;2220;499.7;M;20191103;20200128;1700000;R2;R;RESIDENCE;;XCC;;0;AP861313;
C;264;1484213;23;20200203 01:03;1/845563;
D;264;1484213;23;20200203 01:03;P;;;;;;
D;264;1484213;23;20200203 01:03;V;;;;;;
D;264;1484213;23;20200203 01:03;V;;;;;;
B;264;1476207;24;20200203 01:03;;;40;MOROTAI AVE;RIVERWOOD;2210;575.86;M;20191224;20200128;950000;R2;R;RESIDENCE;;XNN;;0;AP863558;
C;264;1476207;24;20200203 01:03;48/15347;
D;264;1476207;24;20200203 01:03;P;;;;;;
D;264;1476207;24;20200203 01:03;V;;;;;;
D;264;1476207;24;20200203 01:03;V;;;;;;
B;264;1484445;25;20200203 01:03;;1;43;THE AVENUE;HURSTVILLE;2220;;;20191216;20200128;580000;;R;RESIDENCE;1;;;0;AP860279;
C;264;1484445;25;20200203 01:03;1/SP2333;
D;264;1484445;25;20200203 01:03;P;;;;;;
D;264;1484445;25;20200203 01:03;P;;;;;;
D;264;1484445;25;20200203 01:03;V;;;;;;
D;264;1484445;25;20200203 01:03;V;;;;;;
D;264;1484445;25;20200203 01:03;V;;;;;;
D;264;1484445;25;20200203 01:03;V;;;;;;
D;264;1484445;25;20200203 01:03;V;;;;;;
B;264;1484445;26;20200203 01:03;;10;43;THE AVENUE;HURSTVILLE;2220;;;20191216;20200128;580000;;R;RESIDENCE;10;;;0;AP860279;
C;264;1484445;26;20200203 01:03;10/SP2333;
D;264;1484445;26;20200203 01:03;P;;;;;;
D;264;1484445;26;20200203 01:03;P;;;;;;
D;264;1484445;26;20200203 01:03;V;;;;;;
D;264;1484445;26;20200203 01:03;V;;;;;;
D;264;1484445;26;20200203 01:03;V;;;;;;
D;264;1484445;26;20200203 01:03;V;;;;;;
D;264;1484445;26;20200203 01:03;V;;;;;;
B;264;1474418;27;20200203 01:03;;;66;MARINE DR;OATLEY;2223;1063.5;M;20190608;20190926;2460000;R2;R;RESIDENCE;;WFF;;0;AP563020;
C;264;1474418;27;20200203 01:03;177/11934 Licence 326838;
D;264;1474418;27;20200203 01:03;P;;;;;;
D;264;1474418;27;20200203 01:03;P;;;;;;
D;264;1474418;27;20200203 01:03;V;;;;;;
B;264;1482780;28;20200203 01:03;;;63;SHENSTONE RD;RIVERWOOD;2210;494.7;M;20191214;20200128;895000;R2;R;RESIDENCE;;XMM;;0;AP860463;
C;264;1482780;28;20200203 01:03;1/577877;
D;264;1482780;28;20200203 01:03;P;;;;;;
D;264;1482780;28;20200203 01:03;P;;;;;;
D;264;1482780;28;20200203 01:03;V;;;;;;
B;264;1488104;29;20200203 01:03;;;13;ALGERNON ST;OATLEY;2223;834.7;M;20191213;20200129;1725000;R2;R;RESIDENCE;;KOO;;0;AP864800;
C;264;1488104;29;20200203 01:03;2/518090;
D;264;1488104;29;20200203 01:03;P;;;;;;
D;264;1488104;29;20200203 01:03;P;;;;;;
D;264;1488104;29;20200203 01:03;V;;;;;;
D;264;1488104;29;20200203 01:03;V;;;;;;
B;264;1477485;30;20200203 01:03;;18;26;NELSON ST;PENSHURST;2222;;;20191115;20200124;538888;;R;RESIDENCE;18;;;0;AP857919;
C;264;1477485;30;20200203 01:03;18/SP5106;
D;264;1477485;30;20200203 01:03;P;;;;;;
D;264;1477485;30;20200203 01:03;V;;;;;;
D;264;1477485;30;20200203 01:03;V;;;;;;
B;264;1480104;31;20200203 01:03;GREGLEA VILLAGE;40;192;PENSHURST ST;PENSHURST;2222;;;20191213;20200124;379000;;R;RESIDENCE;40;;;0;AP864111;
C;264;1480104;31;20200203 01:03;40/SP32684;
D;264;1480104;31;20200203 01:03;P;;;;;;
D;264;1480104;31;20200203 01:03;V;;;;;;
B;264;1472658;32;20200203 01:03;;;27;KOORABEL ST;LUGARNO;2210;695.5;M;20191216;20200128;1537500;R2;R;RESIDENCE;;LGG;;0;AP860746;
C;264;1472658;32;20200203 01:03;7/232089;
D;264;1472658;32;20200203 01:03;P;;;;;;
D;264;1472658;32;20200203 01:03;P;;;;;;
D;264;1472658;32;20200203 01:03;P;;;;;;
D;264;1472658;32;20200203 01:03;V;;;;;;
B;264;1480988;33;20200203 01:03;;2;90;QUEENS RD;HURSTVILLE;2220;;;20191119;20200128;670000;;R;RESIDENCE;2;;;0;AP860515;
C;264;1480988;33;20200203 01:03;2/SP55623;
D;264;1480988;33;20200203 01:03;P;;;;;;
D;264;1480988;33;20200203 01:03;V;;;;;;
B;264;1483676;34;20200203 01:03;;;281;STONEY CREEK RD;KINGSGROVE;2208;613.4;M;20191214;20200128;870000;R2;R;RESIDENCE;;XCC;;0;AP863296;
C;264;1483676;34;20200203 01:03;4/7526;
D;264;1483676;34;20200203 01:03;P;;;;;;
D;264;1483676;34;20200203 01:03;V;;;;;;
B;264;1495463;35;20200203 01:03;;;126;HURSTVILLE RD;OATLEY;2223;619.7;M;20191214;20200128;1282500;R2;R;RESIDENCE;;KOO;;0;AP863079;
C;264;1495463;35;20200203 01:03;A/417460;
D;264;1495463;35;20200203 01:03;P;;;;;;
D;264;1495463;35;20200203 01:03;V;;;;;;
B;264;1503549;36;20200203 01:03;;;28;RIVERVIEW AVE;KYLE BAY;2221;582;M;20191130;20200128;1820000;R2;V;VACANT LAND;;KRR;;0;AP863489;
C;264;1503549;36;20200203 01:03;D/370131;
D;264;1503549;36;20200203 01:03;P;;;;;;
D;264;1503549;36;20200203 01:03;V;;;;;;
D;264;1503549;36;20200203 01:03;V;;;;;;
B;264;1498682;37;20200203 01:03;;;22;MERRIMAN ST;KYLE BAY;2221;841;M;20190525;20190923;2660000;R2;R;RESIDENCE;;KWA;;0;AP554084;
C;264;1498682;37;20200203 01:03;1/508492 LEASE ADJOINING PROPERTY Licence 309764;
D;264;1498682;37;20200203 01:03;P;;;;;;
D;264;1498682;37;20200203 01:03;P;;;;;;
D;264;1498682;37;20200203 01:03;V;;;;;;
D;264;1498682;37;20200203 01:03;V;;;;;;
B;264;1494240;38;20200203 01:03;;4;25;HAMPTON COURT RD;CARLTON;2218;;;20191126;20200124;567500;;R;RESIDENCE;4;;;0;AP857019;
C;264;1494240;38;20200203 01:03;4/SP1146;
D;264;1494240;38;20200203 01:03;P;;;;;;
D;264;1494240;38;20200203 01:03;P;;;;;;
D;264;1494240;38;20200203 01:03;V;;;;;;
D;264;1494240;38;20200203 01:03;V;;;;;;
B;264;1501952;39;20200203 01:03;;;32;PRINCES ST;MORTDALE;2223;436.3;M;20191130;20200128;1425000;R2;R;RESIDENCE;;KHH;;0;AP861712;
C;264;1501952;39;20200203 01:03;13/8/1884;
D;264;1501952;39;20200203 01:03;P;;;;;;
D;264;1501952;39;20200203 01:03;P;;;;;;
D;264;1501952;39;20200203 01:03;V;;;;;;
D;264;1501952;39;20200203 01:03;V;;;;;;
B;264;2855647;40;20200203 01:03;;1;422;RAILWAY PDE;ALLAWAH;2218;;;20191218;20200129;658000;;R;RESIDENCE;1;;;0;AP865520;
C;264;2855647;40;20200203 01:03;1/SP63808;
D;264;2855647;40;20200203 01:03;P;;;;;;
D;264;2855647;40;20200203 01:03;V;;;;;;
D;264;2855647;40;20200203 01:03;V;;;;;;
B;264;3983936;41;20200203 01:03;;8;1;AUSTRAL ST;PENSHURST;2222;163;M;20191215;20200128;835000;;R;RESIDENCE;8;;;0;AP861818;
C;264;3983936;41;20200203 01:03;8/SP94735;
D;264;3983936;41;20200203 01:03;P;;;;;;
D;264;3983936;41;20200203 01:03;V;;;;;;
D;264;3983936;41;20200203 01:03;V;;;;;;
D;264;3983936;41;20200203 01:03;V;;;;;;
B;264;3997139;42;20200203 01:03;;203;18;WOODVILLE ST;HURSTVILLE;2220;;;20191217;20200128;550000;;R;RESIDENCE;11;;;0;AP861306;
C;264;3997139;42;20200203 01:03;11/SP94237;
D;264;3997139;42;20200203 01:03;P;;;;;;
D;264;3997139;42;20200203 01:03;V;;;;;;
D;264;3997139;42;20200203 01:03;V;;;;;;
B;264;4266227;43;20200203 01:03;;;2 A;POULTON AVE;BEVERLEY PARK;2217;310.1;M;20191031;20200129;1300000;;R;RESIDENCE;;;;0;AP866145;
C;264;4266227;43;20200203 01:03;50/1259046;
D;264;4266227;43;20200203 01:03;P;;;;;;
D;264;4266227;43;20200203 01:03;P;;;;;;
D;264;4266227;43;20200203 01:03;V;;;;;;
B;264;4266228;44;20200203 01:03;;;2 B;POULTON AVE;BEVERLEY PARK;2217;362.7;M;20190927;20200129;1388000;;R;RESIDENCE;;;;0;AP865741;
C;264;4266228;44;20200203 01:03;51/1259046;
D;264;4266228;44;20200203 01:03;P;;;;;;
D;264;4266228;44;20200203 01:03;P;;;;;;
D;264;4266228;44;20200203 01:03;V;;;;;;
B;264;4262706;45;20200203 01:03;;2;5;PEAKE PDE;PEAKHURST;2210;168;M;20191211;20200129;660000;;R;RESIDENCE;2;;;0;AP864525;
C;264;4262706;45;20200203 01:03;2/SP100420;
D;264;4262706;45;20200203 01:03;P;;;;;;
D;264;4262706;45;20200203 01:03;V;;;;;;
B;264;4264974;46;20200203 01:03;;;4;ISAAC ST;PEAKHURST;2210;350.3;M;20190225;20200128;1275000;R2;R;RESIDENCE;;XKK;;0;AP861584;
C;264;4264974;46;20200203 01:03;1/1259167;
D;264;4264974;46;20200203 01:03;P;;;;;;
D;264;4264974;46;20200203 01:03;V;;;;;;
D;264;4264974;46;20200203 01:03;V;;;;;;
B;264;4264975;47;20200203 01:03;;;4 A;ISAAC ST;PEAKHURST;2210;350.3;M;20190225;20200128;1275000;R2;R;RESIDENCE;;XKK;;0;AP861553;
C;264;4264975;47;20200203 01:03;2/1259167;
D;264;4264975;47;20200203 01:03;P;;;;;;
D;264;4264975;47;20200203 01:03;V;;;;;;
D;264;4264975;47;20200203 01:03;V;;;;;;
B;264;4255479;48;20200203 01:03;;;61;TALLAWALLA ST;BEVERLY HILLS;2209;;;20191214;20200128;1515000;;R;RESIDENCE;;;;0;AP861397;
C;264;4255479;48;20200203 01:03;4032/1257959;
D;264;4255479;48;20200203 01:03;P;;;;;;
D;264;4255479;48;20200203 01:03;P;;;;;;
D;264;4255479;48;20200203 01:03;V;;;;;;
D;264;4255479;48;20200203 01:03;V;;;;;;
D;264;4255479;48;20200203 01:03;V;;;;;;
Z;255;48;48;157;
