A;RTSALEDATA;088;20200203 01:00;VALNET;
D;088;773321;7;20200203 01:00;V;;;;;;
B;088;768305;8;20200203 01:00;;;108;ALEXANDER ST;CROWS NEST;2065;234.4;M;20190827;20200128;2502500;B4;3;COMMERCIAL;;BMC;;0;AP860479;
C;088;768305;8;20200203 01:00;1/712812;
D;088;768305;8;20200203 01:00;P;;;;;;
D;088;768305;8;20200203 01:00;V;;;;;;
B;088;793425;9;20200203 01:00;;803;57;UPPER PITT ST;KIRRIBILLI;2061;;;20191214;20200124;990000;;R;RESIDENCE;79;;;0;AP858777;
C;088;793425;9;20200203 01:00;79/SP2619;
D;088;793425;9;20200203 01:00;P;;;;;;
D;088;793425;9;20200203 01:00;V;;;;;;
B;088;799209;10;20200203 01:00;;;26;UNDERCLIFF ST;NEUTRAL BAY;2089;474.2;M;20191130;20191223;720500;R2;R;RESIDENCE;;RAC;ACI;33;AP801538;
C;088;799209;10;20200203 01:00;7/13486;
D;088;799209;10;20200203 01:00;P;;;;;;
D;088;799209;10;20200203 01:00;V;;;;;;
D;088;799209;10;20200203 01:00;V;;;;;;
D;088;799209;10;20200203 01:00;V;;;;;;
D;088;799209;10;20200203 01:00;V;;;;;;
D;088;799209;10;20200203 01:00;V;;;;;;
B;088;788372;11;20200203 01:00;;502;287;MILITARY RD;CREMORNE;2090;;;20191216;20200124;375000;;R;RESIDENCE;62;;;0;AP857157;
C;088;788372;11;20200203 01:00;62/SP63978;
D;088;788372;11;20200203 01:00;P;;;;;;
D;088;788372;11;20200203 01:00;P;;;;;;
D;088;788372;11;20200203 01:00;V;;;;;;
D;088;788372;11;20200203 01:00;V;;;;;;
B;088;799391;12;20200203 01:00;;;8;VICTORIA ST;MCMAHONS POINT;2060;130;M;20191213;20200124;2475000;R3;R;RESIDENCE;;RMC;;0;AP855334;
C;088;799391;12;20200203 01:00;101/882641;
D;088;799391;12;20200203 01:00;P;;;;;;
D;088;799391;12;20200203 01:00;P;;;;;;
D;088;799391;12;20200203 01:00;V;;;;;;
D;088;799391;12;20200203 01:00;V;;;;;;
B;088;802209;13;20200203 01:00;;401;15;WYAGDON ST;NEUTRAL BAY;2089;;;20191207;20200124;725000;;R;RESIDENCE;25;;;0;AP859229;
C;088;802209;13;20200203 01:00;25/SP2436;
D;088;802209;13;20200203 01:00;P;;;;;;
D;088;802209;13;20200203 01:00;V;;;;;;
B;088;799572;14;20200203 01:00;;;99;WALKER ST;NORTH SYDNEY;2060;2263;M;20191122;20200115;311300000;B3;3;OFFICE;;BAB;;0;AP835552;
C;088;799572;14;20200203 01:00;101/748911;
D;088;799572;14;20200203 01:00;P;;;;;;
D;088;799572;14;20200203 01:00;V;;;;;;
B;088;788670;15;20200203 01:00;BOUGAINVILLEA THE BAY CLUB RESORT;111;260;MILITARY RD;NEUTRAL BAY;2089;;;20191219;20200120;655000;;R;RESIDENCE;111;;;0;AP855640;
C;088;788670;15;20200203 01:00;111/SP33651;
D;088;788670;15;20200203 01:00;P;;;;;;
D;088;788670;15;20200203 01:00;V;;;;;;
B;088;800656;16;20200203 01:00;;9;2;WAVERTON AVE;WAVERTON;2060;;;20191230;20200128;450000;;R;RESIDENCE;9;;;50;AP862937;
C;088;800656;16;20200203 01:00;9/SP3510;
D;088;800656;16;20200203 01:00;P;;;;;;
D;088;800656;16;20200203 01:00;P;;;;;;
D;088;800656;16;20200203 01:00;V;;;;;;
B;088;795130;17;20200203 01:00;;14;93;RIDGE ST;NORTH SYDNEY;2060;;;20191203;20200124;1920000;;R;RESIDENCE;24;;;0;AP855752;
C;088;795130;17;20200203 01:00;24/SP54723;
D;088;795130;17;20200203 01:00;P;;;;;;
D;088;795130;17;20200203 01:00;V;;;;;;
B;088;789953;18;20200203 01:00;;;23;MILNER CRES;WOLLSTONECRAFT;2065;531.1;M;20191214;20200128;2855000;R2;R;RESIDENCE;;RAA;;0;AP860215;
C;088;789953;18;20200203 01:00;2/225168;
D;088;789953;18;20200203 01:00;P;;;;;;
D;088;789953;18;20200203 01:00;P;;;;;;
D;088;789953;18;20200203 01:00;V;;;;;;
D;088;789953;18;20200203 01:00;V;;;;;;
B;088;800973;19;20200203 01:00;;;236;WEST ST;CROWS NEST;2065;185.93;M;20191207;20200124;2500000;B1;R;RESIDENCE;;BAA;;0;AP857330;
C;088;800973;19;20200203 01:00;9/1482;
D;088;800973;19;20200203 01:00;P;;;;;;
D;088;800973;19;20200203 01:00;V;;;;;;
D;088;800973;19;20200203 01:00;V;;;;;;
B;088;795504;20;20200203 01:00;;;1 D;HUME ST;WOLLSTONECRAFT;2065;;;20191214;20200128;1800000;;R;RESIDENCE;4;;;0;AP861294;
C;088;795504;20;20200203 01:00;4/SP59111;
D;088;795504;20;20200203 01:00;P;;;;;;
D;088;795504;20;20200203 01:00;P;;;;;;
D;088;795504;20;20200203 01:00;V;;;;;;
D;088;795504;20;20200203 01:00;V;;;;;;
B;088;795515;21;20200203 01:00;;6;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20191214;20200128;1070000;;R;RESIDENCE;6;;;0;AP861102;
C;088;795515;21;20200203 01:00;6/SP4591;
D;088;795515;21;20200203 01:00;P;;;;;;
D;088;795515;21;20200203 01:00;V;;;;;;
B;088;795548;22;20200203 01:00;;1;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20191217;20200128;665000;;R;RESIDENCE;1;;;0;AP861952;
C;088;795548;22;20200203 01:00;1/SP13484;
D;088;795548;22;20200203 01:00;P;;;;;;
D;088;795548;22;20200203 01:00;V;;;;;;
B;088;801097;23;20200203 01:00;;9;28;WEST ST;NORTH SYDNEY;2060;;;20191130;20200124;1405000;;R;RESIDENCE;27;;;0;AP856347;
C;088;801097;23;20200203 01:00;27/SP63013;
D;088;801097;23;20200203 01:00;P;;;;;;
D;088;801097;23;20200203 01:00;V;;;;;;
B;088;795865;24;20200203 01:00;;12;2;RODBOROUGH AVE;CROWS NEST;2065;88;M;20191126;20200124;920000;;R;RESIDENCE;12;;;0;AP858418;
C;088;795865;24;20200203 01:00;12/SP18220;
D;088;795865;24;20200203 01:00;P;;;;;;
D;088;795865;24;20200203 01:00;P;;;;;;
D;088;795865;24;20200203 01:00;V;;;;;;
B;088;2876331;25;20200203 01:00;;;1 B;TELOPEA ST;WOLLSTONECRAFT;2065;;;20191107;20200130;1340000;;R;RESIDENCE;2;;;0;AP868787;
C;088;2876331;25;20200203 01:00;2/SP67743;
D;088;2876331;25;20200203 01:00;P;;;;;;
D;088;2876331;25;20200203 01:00;V;;;;;;
D;088;2876331;25;20200203 01:00;V;;;;;;
B;088;802273;26;20200203 01:00;;7;17;WYAGDON ST;NEUTRAL BAY;2089;;;20191213;20200124;2300000;;R;RESIDENCE;13;;;0;AP855985;
C;088;802273;26;20200203 01:00;13/SP68997;
D;088;802273;26;20200203 01:00;P;;;;;;
D;088;802273;26;20200203 01:00;V;;;;;;
B;088;4161744;27;20200203 01:00;;1805;150;PACIFIC HWY;NORTH SYDNEY;2060;152;M;20191204;20200130;2000000;;R;RESIDENCE;182;;;0;AP869554;
C;088;4161744;27;20200203 01:00;182/SP96878;
D;088;4161744;27;20200203 01:00;P;;;;;;
D;088;4161744;27;20200203 01:00;V;;;;;;
B;088;4249169;28;20200203 01:00;;101;33;ALBANY ST;CROWS NEST;2065;46;M;20170717;20200123;640000;;R;RESIDENCE;1;;;0;AP854793;
C;088;4249169;28;20200203 01:00;1/SP99868;
D;088;4249169;28;20200203 01:00;P;;;;;;
D;088;4249169;28;20200203 01:00;V;;;;;;
B;088;3044803;29;20200203 01:00;;207;7;ABBOTT ST;CAMMERAY;2062;;;20191212;20200128;680000;;R;RESIDENCE;11;;;0;AP860685;
C;088;3044803;29;20200203 01:00;11/SP70939;
D;088;3044803;29;20200203 01:00;P;;;;;;
D;088;3044803;29;20200203 01:00;V;;;;;;
B;088;3078473;30;20200203 01:00;;302;11;CHANDOS ST;ST LEONARDS;2065;;;20191209;20200124;520000;;R;RESIDENCE;18;;;0;AP857340;
C;088;3078473;30;20200203 01:00;18/SP72241;
D;088;3078473;30;20200203 01:00;P;;;;;;
D;088;3078473;30;20200203 01:00;V;;;;;;
B;088;3066023;31;20200203 01:00;;1305 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20191216;20200128;1190000;;R;RESIDENCE;164;;;0;AP862578;
C;088;3066023;31;20200203 01:00;164/SP71980;
D;088;3066023;31;20200203 01:00;P;;;;;;
D;088;3066023;31;20200203 01:00;P;;;;;;
D;088;3066023;31;20200203 01:00;V;;;;;;
Z;152;31;31;88;
