A;RTSALEDATA;144;20250908 01:06;VALNET;
D;144;1580676;8;20250908 01:06;V;;;;;;
D;144;1580676;8;20250908 01:06;V;;;;;;
B;144;1589024;9;20250908 01:06;;1;59;GERRALE ST;CRONULLA;2230;;;20250822;20250901;1050000;;R;RESIDENCE;1;;;;AV381492;
C;144;1589024;9;20250908 01:06;1/SP60523;
D;144;1589024;9;20250908 01:06;P;;;;;;
D;144;1589024;9;20250908 01:06;V;;;;;;
B;144;1589024;10;20250908 01:06;;27;59;GERRALE ST;CRONULLA;2230;;;20250627;20250901;3600000;;3;SHOP;27;;;;AV380257;
C;144;1589024;10;20250908 01:06;27/SP60523;
D;144;1589024;10;20250908 01:06;P;;;;;;
D;144;1589024;10;20250908 01:06;V;;;;;;
B;144;1578359;11;20250908 01:06;;2;11;CURTIS ST;CARINGBAH;2229;;;20250626;20250901;747500;;R;RESIDENCE;2;;;;AV380959;
C;144;1578359;11;20250908 01:06;2/SP8327;
D;144;1578359;11;20250908 01:06;P;;;;;;
D;144;1578359;11;20250908 01:06;V;;;;;;
B;144;1578612;12;20250908 01:06;;;6;DAMEELI AVE;KIRRAWEE;2232;682.9;M;20250804;20250903;1100000;R2;R;RESIDENCE;;HAK;;;AV389085;
C;144;1578612;12;20250908 01:06;3/30696;
D;144;1578612;12;20250908 01:06;P;;;;;;
D;144;1578612;12;20250908 01:06;P;;;;;;
D;144;1578612;12;20250908 01:06;V;;;;;;
B;144;1581372;13;20250908 01:06;;;20;EISENHOWER PL;BONNET BAY;2226;575.8;M;20250607;20250829;1480000;C3;R;RESIDENCE;;CAR;;;AV377539;
C;144;1581372;13;20250908 01:06;951/246450;
D;144;1581372;13;20250908 01:06;P;;;;;;
D;144;1581372;13;20250908 01:06;V;;;;;;
B;144;1589839;14;20250908 01:06;;;22;GLAISHER PDE;CRONULLA;2230;676.6;M;20250304;20250902;5150000;C4;R;RESIDENCE;;CAG;;;AV385470;
C;144;1589839;14;20250908 01:06;35A/961675;
D;144;1589839;14;20250908 01:06;P;;;;;;
D;144;1589839;14;20250908 01:06;V;;;;;;
B;144;1597715;15;20250908 01:06;;;11;KEELE ST;COMO;2226;613.4;M;20250719;20250829;1720000;C3;R;RESIDENCE;;CAR;;;AV376090;
C;144;1597715;15;20250908 01:06;3/532046;
D;144;1597715;15;20250908 01:06;P;;;;;;
D;144;1597715;15;20250908 01:06;P;;;;;;
D;144;1597715;15;20250908 01:06;V;;;;;;
D;144;1597715;15;20250908 01:06;V;;;;;;
B;144;1597738;16;20250908 01:06;;;11;KELSALL PL;BARDEN RIDGE;2234;774.4;M;20250724;20250904;1965000;C4;R;RESIDENCE;;CRA;;;AV392314;
C;144;1597738;16;20250908 01:06;736/788121;
D;144;1597738;16;20250908 01:06;P;;;;;;
D;144;1597738;16;20250908 01:06;P;;;;;;
D;144;1597738;16;20250908 01:06;V;;;;;;
D;144;1597738;16;20250908 01:06;V;;;;;;
B;144;1618995;17;20250908 01:06;;;88;PRESIDENT AVE;CARINGBAH SOUTH;2229;479.2;M;20250610;20250829;1700000;R2;R;RESIDENCE;;HAC;;;AV378027;
C;144;1618995;17;20250908 01:06;1/858045;
D;144;1618995;17;20250908 01:06;P;;;;;;
D;144;1618995;17;20250908 01:06;P;;;;;;
D;144;1618995;17;20250908 01:06;V;;;;;;
D;144;1618995;17;20250908 01:06;V;;;;;;
B;144;1629717;18;20250908 01:06;;;1;THACKER CL;GYMEA;2227;575.4;M;20250829;20250829;1402000;R2;R;RESIDENCE;;HGC;;;AV377402;
C;144;1629717;18;20250908 01:06;1/31710;
D;144;1629717;18;20250908 01:06;P;;;;;;
D;144;1629717;18;20250908 01:06;V;;;;;;
D;144;1629717;18;20250908 01:06;V;;;;;;
B;144;1629917;19;20250908 01:06;;;401;THE BOULEVARDE;KIRRAWEE;2232;708.2;M;20250610;20250904;1850000;R2;R;RESIDENCE;;HKN;;;AV393531;
C;144;1629917;19;20250908 01:06;49/215667;
D;144;1629917;19;20250908 01:06;P;;;;;;
D;144;1629917;19;20250908 01:06;V;;;;;;
B;144;1635169;20;20250908 01:06;;37;1;WARBURTON ST;GYMEA;2227;;;20250722;20250902;825000;;R;RESIDENCE;37;;;;AV384508;
C;144;1635169;20;20250908 01:06;37/SP20487;
D;144;1635169;20;20250908 01:06;P;;;;;;
D;144;1635169;20;20250908 01:06;P;;;;;;
D;144;1635169;20;20250908 01:06;V;;;;;;
D;144;1635169;20;20250908 01:06;V;;;;;;
B;144;1606134;21;20250908 01:06;;;11;MCKENZIE PL;MENAI;2234;760;M;20250529;20250901;1680000;C4;R;RESIDENCE;;CRE;;;AV381518;
C;144;1606134;21;20250908 01:06;47/260721;
D;144;1606134;21;20250908 01:06;P;;;;;;
D;144;1606134;21;20250908 01:06;P;;;;;;
D;144;1606134;21;20250908 01:06;V;;;;;;
D;144;1606134;21;20250908 01:06;V;;;;;;
B;144;1629974;22;20250908 01:06;;36;465;THE BOULEVARDE;KAREELA;2232;;;20250709;20250829;1125000;;R;RESIDENCE;36;;;;AV376885;
C;144;1629974;22;20250908 01:06;36/SP38551;
D;144;1629974;22;20250908 01:06;P;;;;;;
D;144;1629974;22;20250908 01:06;P;;;;;;
D;144;1629974;22;20250908 01:06;V;;;;;;
D;144;1629974;22;20250908 01:06;V;;;;;;
B;144;1638885;23;20250908 01:06;;1;40 A;WONGA RD;YOWIE BAY;2228;;;20250526;20250904;1850000;;R;RESIDENCE;1;;;;AV394557;
C;144;1638885;23;20250908 01:06;1/SP57477;
D;144;1638885;23;20250908 01:06;P;;;;;;
D;144;1638885;23;20250908 01:06;V;;;;;;
B;144;1598632;24;20250908 01:06;;17;231;KINGSWAY;CARINGBAH;2229;;;20250803;20250902;808000;;R;RESIDENCE;17;;;;AV384825;
C;144;1598632;24;20250908 01:06;17/SP57902;
D;144;1598632;24;20250908 01:06;P;;;;;;
D;144;1598632;24;20250908 01:06;V;;;;;;
B;144;1611689;25;20250908 01:06;;;191;OAK RD;KIRRAWEE;2232;632.3;M;20250704;20250829;1850000;R2;R;RESIDENCE;;HAK;;;AV376824;
C;144;1611689;25;20250908 01:06;6/233848;
D;144;1611689;25;20250908 01:06;P;;;;;;
D;144;1611689;25;20250908 01:06;V;;;;;;
B;144;1614245;26;20250908 01:06;;3;10;OZONE ST;CRONULLA;2230;;;20250523;20250813;1900000;;R;RESIDENCE;3;;;;AV327864;
C;144;1614245;26;20250908 01:06;3/SP35;
D;144;1614245;26;20250908 01:06;P;;;;;;
D;144;1614245;26;20250908 01:06;V;;;;;;
B;144;1614245;27;20250908 01:06;;13;10;OZONE ST;CRONULLA;2230;;;20250523;20250813;1900000;;R;RESIDENCE;13;;;;AV327864;
C;144;1614245;27;20250908 01:06;13/SP35;
D;144;1614245;27;20250908 01:06;P;;;;;;
D;144;1614245;27;20250908 01:06;V;;;;;;
B;144;1614491;28;20250908 01:06;;3;3;PADDISON AVE;GYMEA;2227;;;20250719;20250901;1600000;;R;RESIDENCE;3;;;;AV382902;
C;144;1614491;28;20250908 01:06;3/SP54329;
D;144;1614491;28;20250908 01:06;P;;;;;;
D;144;1614491;28;20250908 01:06;V;;;;;;
B;144;1619688;29;20250908 01:06;;;284;PRINCE CHARLES PDE;KURNELL;2231;1985.4;M;20250826;20250903;818182;RE2;3;COMMERCIAL;;PRR;;;AV388106;
C;144;1619688;29;20250908 01:06;90/7632;
D;144;1619688;29;20250908 01:06;P;;;;;;
D;144;1619688;29;20250908 01:06;P;;;;;;
D;144;1619688;29;20250908 01:06;V;;;;;;
B;144;1627753;30;20250908 01:06;;;97;SYLVANIA RD;MIRANDA;2228;505.9;M;20250722;20250829;2375000;R2;R;RESIDENCE;;HEA;;;AV378218;
C;144;1627753;30;20250908 01:06;2/203763;
D;144;1627753;30;20250908 01:06;P;;;;;;
D;144;1627753;30;20250908 01:06;P;;;;;;
D;144;1627753;30;20250908 01:06;V;;;;;;
D;144;1627753;30;20250908 01:06;V;;;;;;
B;144;1633079;31;20250908 01:06;;;1;URAMBI PL;ENGADINE;2233;676.6;M;20250527;20250829;1305000;R2;R;RESIDENCE;;HEN;;;AV375225;
C;144;1633079;31;20250908 01:06;19/221191;
D;144;1633079;31;20250908 01:06;P;;;;;;
D;144;1633079;31;20250908 01:06;V;;;;;;
B;144;1611871;32;20250908 01:06;;4;18;OCEAN ST;CRONULLA;2230;;;20250718;20250829;960000;;R;RESIDENCE;4;;;;AV376076;
C;144;1611871;32;20250908 01:06;4/SP14232;
D;144;1611871;32;20250908 01:06;P;;;;;;
D;144;1611871;32;20250908 01:06;P;;;;;;
D;144;1611871;32;20250908 01:06;V;;;;;;
D;144;1611871;32;20250908 01:06;V;;;;;;
B;144;1635893;33;20250908 01:06;;;70;WASHINGTON DR;BONNET BAY;2226;645;M;20250812;20250902;725000;C3;R;RESIDENCE;;CAR;;;AV386937;
C;144;1635893;33;20250908 01:06;655/236476;
D;144;1635893;33;20250908 01:06;P;;;;;;
D;144;1635893;33;20250908 01:06;P;;;;;;
D;144;1635893;33;20250908 01:06;V;;;;;;
D;144;1635893;33;20250908 01:06;V;;;;;;
B;144;1612241;34;20250908 01:06;;1;207;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20250602;20250902;1200000;;R;RESIDENCE;1;;;;AV384538;
C;144;1612241;34;20250908 01:06;1/SP50218;
D;144;1612241;34;20250908 01:06;P;;;;;;
D;144;1612241;34;20250908 01:06;P;;;;;;
D;144;1612241;34;20250908 01:06;V;;;;;;
D;144;1612241;34;20250908 01:06;V;;;;;;
B;144;1628165;35;20250908 01:06;;9;46;TALARA RD;GYMEA;2227;;;20250801;20250829;892500;;R;RESIDENCE;9;;;;AV378349;
C;144;1628165;35;20250908 01:06;9/SP52147;
D;144;1628165;35;20250908 01:06;P;;;;;;
D;144;1628165;35;20250908 01:06;P;;;;;;
D;144;1628165;35;20250908 01:06;V;;;;;;
D;144;1628165;35;20250908 01:06;V;;;;;;
B;144;1602152;36;20250908 01:06;;;74;LANTANA RD;ENGADINE;2233;632.3;M;20250721;20250901;1641000;C4;R;RESIDENCE;;CEW;;;AV382800;
C;144;1602152;36;20250908 01:06;6/229423;
D;144;1602152;36;20250908 01:06;P;;;;;;
D;144;1602152;36;20250908 01:06;P;;;;;;
D;144;1602152;36;20250908 01:06;V;;;;;;
D;144;1602152;36;20250908 01:06;V;;;;;;
B;144;1612664;37;20250908 01:06;;;1151;OLD PRINCES HWY;ENGADINE;2233;695.6;M;20250222;20250901;1430000;R2;R;RESIDENCE;;HEN;;;AV383265;
C;144;1612664;37;20250908 01:06;2/23280;
D;144;1612664;37;20250908 01:06;P;;;;;;
D;144;1612664;37;20250908 01:06;V;;;;;;
B;144;1607461;38;20250908 01:06;;;59;MIRRAL RD;CARINGBAH SOUTH;2229;638.6;M;20250628;20250901;2775000;C3;R;RESIDENCE;;CAD;;;AV382786;
C;144;1607461;38;20250908 01:06;2/25601;
D;144;1607461;38;20250908 01:06;P;;;;;;
D;144;1607461;38;20250908 01:06;P;;;;;;
D;144;1607461;38;20250908 01:06;V;;;;;;
D;144;1607461;38;20250908 01:06;V;;;;;;
B;144;1618116;39;20250908 01:06;;21;55;PRESIDENT AVE;CARINGBAH;2229;;;20250722;20250902;527000;;R;RESIDENCE;21;;;;AV385197;
C;144;1618116;39;20250908 01:06;21/SP7380;
D;144;1618116;39;20250908 01:06;P;;;;;;
D;144;1618116;39;20250908 01:06;V;;;;;;
B;144;1623428;40;20250908 01:06;;6;14;ST ANDREWS PL;CRONULLA;2230;;;20250829;20250829;533334;;R;RESIDENCE;6;;;;AV374892;
C;144;1623428;40;20250908 01:06;6/SP7383;
D;144;1623428;40;20250908 01:06;P;;;;;;
D;144;1623428;40;20250908 01:06;P;;;;;;
D;144;1623428;40;20250908 01:06;V;;;;;;
D;144;1623428;40;20250908 01:06;V;;;;;;
B;144;1605107;41;20250908 01:06;;34;17;MANSFIELD AVE;CARINGBAH;2229;;;20250805;20250903;820000;;R;RESIDENCE;34;;;;AV388653;
C;144;1605107;41;20250908 01:06;34/SP62586;
D;144;1605107;41;20250908 01:06;P;;;;;;
D;144;1605107;41;20250908 01:06;P;;;;;;
D;144;1605107;41;20250908 01:06;P;;;;;;
D;144;1605107;41;20250908 01:06;P;;;;;;
D;144;1605107;41;20250908 01:06;V;;;;;;
D;144;1605107;41;20250908 01:06;V;;;;;;
B;144;1618391;42;20250908 01:06;;;411;PRESIDENT AVE;KIRRAWEE;2232;638.6;M;20250724;20250904;1550000;R2;R;RESIDENCE;;HAK;;;AV393105;
C;144;1618391;42;20250908 01:06;8/22493;
D;144;1618391;42;20250908 01:06;P;;;;;;
D;144;1618391;42;20250908 01:06;P;;;;;;
D;144;1618391;42;20250908 01:06;V;;;;;;
B;144;1631746;43;20250908 01:06;;6;82;TORONTO PDE;SUTHERLAND;2232;;;20250805;20250902;1045000;;R;RESIDENCE;6;;;;AV385691;
C;144;1631746;43;20250908 01:06;6/SP62986;
D;144;1631746;43;20250908 01:06;P;;;;;;
D;144;1631746;43;20250908 01:06;P;;;;;;
D;144;1631746;43;20250908 01:06;V;;;;;;
D;144;1631746;43;20250908 01:06;V;;;;;;
B;144;1623912;44;20250908 01:06;;6;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20250606;20250829;1800000;;R;RESIDENCE;6;;;;AV376109;
C;144;1623912;44;20250908 01:06;6/SP46643;
D;144;1623912;44;20250908 01:06;P;;;;;;
D;144;1623912;44;20250908 01:06;P;;;;;;
D;144;1623912;44;20250908 01:06;V;;;;;;
D;144;1623912;44;20250908 01:06;V;;;;;;
B;144;1603107;45;20250908 01:06;;;19;LINDEN ST;SUTHERLAND;2232;613.3;M;20250723;20250903;1815000;R2;R;RESIDENCE;;HSD;;;AV390400;
C;144;1603107;45;20250908 01:06;3/20174;
D;144;1603107;45;20250908 01:06;P;;;;;;
D;144;1603107;45;20250908 01:06;P;;;;;;
D;144;1603107;45;20250908 01:06;V;;;;;;
D;144;1603107;45;20250908 01:06;V;;;;;;
B;144;1608082;46;20250908 01:06;;;3;MOONAH RD;ALFORDS POINT;2234;910.7;M;20250507;20250904;2030000;C4;R;RESIDENCE;;CRH;;;AV391728;
C;144;1608082;46;20250908 01:06;97/739409;
D;144;1608082;46;20250908 01:06;P;;;;;;
D;144;1608082;46;20250908 01:06;P;;;;;;
D;144;1608082;46;20250908 01:06;V;;;;;;
D;144;1608082;46;20250908 01:06;V;;;;;;
B;144;1613477;47;20250908 01:06;;1;11;OWEN JONES ROW;MENAI;2234;;;20250719;20250901;1170000;;R;RESIDENCE;1;;;;AV381079;
C;144;1613477;47;20250908 01:06;1/SP50228;
D;144;1613477;47;20250908 01:06;P;;;;;;
D;144;1613477;47;20250908 01:06;P;;;;;;
D;144;1613477;47;20250908 01:06;V;;;;;;
D;144;1613477;47;20250908 01:06;V;;;;;;
B;144;1623999;48;20250908 01:06;;9 G;6;SCHOFIELD PL;MENAI;2234;;;20250720;20250901;835000;;R;RESIDENCE;37;;;;AV380219;
C;144;1623999;48;20250908 01:06;37/SP62477;
D;144;1623999;48;20250908 01:06;P;;;;;;
D;144;1623999;48;20250908 01:06;P;;;;;;
D;144;1623999;48;20250908 01:06;V;;;;;;
D;144;1623999;48;20250908 01:06;V;;;;;;
B;144;1597252;49;20250908 01:06;;34;118;KARIMBLA RD;MIRANDA;2228;;;20250807;20250904;836000;;R;RESIDENCE;103;;;;AV394009;
C;144;1597252;49;20250908 01:06;103/SP64786;
D;144;1597252;49;20250908 01:06;P;;;;;;
D;144;1597252;49;20250908 01:06;V;;;;;;
D;144;1597252;49;20250908 01:06;V;;;;;;
B;144;2842273;50;20250908 01:06;;6;50;MERTON ST;SUTHERLAND;2232;;;20250723;20250903;750000;;R;RESIDENCE;6;;;;AV390665;
C;144;2842273;50;20250908 01:06;6/SP66860;
D;144;2842273;50;20250908 01:06;P;;;;;;
D;144;2842273;50;20250908 01:06;P;;;;;;
D;144;2842273;50;20250908 01:06;V;;;;;;
D;144;2842273;50;20250908 01:06;V;;;;;;
B;144;2945764;51;20250908 01:06;;8;96;RAILWAY CRES;JANNALI;2226;117;M;20250725;20250829;885000;;R;RESIDENCE;8;;;;AV377239;
C;144;2945764;51;20250908 01:06;8/SP68910;
D;144;2945764;51;20250908 01:06;P;;;;;;
D;144;2945764;51;20250908 01:06;P;;;;;;
D;144;2945764;51;20250908 01:06;V;;;;;;
D;144;2945764;51;20250908 01:06;V;;;;;;
B;144;2933793;52;20250908 01:06;;8;10;MACKAY ST;CARINGBAH;2229;121;M;20250724;20250904;810000;;R;RESIDENCE;8;;;;AV393380;
C;144;2933793;52;20250908 01:06;8/SP68286;
D;144;2933793;52;20250908 01:06;P;;;;;;
D;144;2933793;52;20250908 01:06;V;;;;;;
B;144;2983485;53;20250908 01:06;;23;77;BELMONT ST;SUTHERLAND;2232;;;20250729;20250829;1005000;;R;RESIDENCE;23;;;;AV375601;
C;144;2983485;53;20250908 01:06;23/SP70201;
D;144;2983485;53;20250908 01:06;P;;;;;;
D;144;2983485;53;20250908 01:06;P;;;;;;
D;144;2983485;53;20250908 01:06;V;;;;;;
D;144;2983485;53;20250908 01:06;V;;;;;;
B;144;2970087;54;20250908 01:06;;;430;THE BOULEVARDE;KIRRAWEE;2232;2207;M;20250802;20250901;4000000;E4;3;COMMERCIAL;;ENH;;;AV382848;
C;144;2970087;54;20250908 01:06;2/30013;
D;144;2970087;54;20250908 01:06;P;;;;;;
D;144;2970087;54;20250908 01:06;V;;;;;;
B;144;3380031;55;20250908 01:06;;33;6;BANKSIA RD;CARINGBAH;2229;118;M;20250718;20250829;880000;;R;RESIDENCE;33;;;;AV379103;
C;144;3380031;55;20250908 01:06;33/SP80161;
D;144;3380031;55;20250908 01:06;P;;;;;;
D;144;3380031;55;20250908 01:06;V;;;;;;
D;144;3380031;55;20250908 01:06;V;;;;;;
B;144;3477890;56;20250908 01:06;;26;16;META ST;CARINGBAH;2229;;;20250722;20250902;195000;;R;RESIDENCE;53;;;;AV385593;
C;144;3477890;56;20250908 01:06;53/SP82769;
D;144;3477890;56;20250908 01:06;P;;;;;;
D;144;3477890;56;20250908 01:06;V;;;;;;
B;144;4176071;57;20250908 01:06;;508;3;VILLAGE PL;KIRRAWEE;2232;95;M;20250718;20250901;860000;;R;RESIDENCE;41;;;;AV380549;
C;144;4176071;57;20250908 01:06;41/SP98216;
D;144;4176071;57;20250908 01:06;P;;;;;;
D;144;4176071;57;20250908 01:06;V;;;;;;
B;144;4238408;58;20250908 01:06;;7;10;DURBAR AVE;KIRRAWEE;2232;;;20250718;20250829;810000;;R;RESIDENCE;7;;;;AV374517;
C;144;4238408;58;20250908 01:06;7/SP100065;
D;144;4238408;58;20250908 01:06;P;;;;;;
D;144;4238408;58;20250908 01:06;P;;;;;;
D;144;4238408;58;20250908 01:06;V;;;;;;
D;144;4238408;58;20250908 01:06;V;;;;;;
B;144;4209140;59;20250908 01:06;;;42 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20250801;20250901;1850000;R2;R;RESIDENCE;;HAN;;;AV381993;
C;144;4209140;59;20250908 01:06;2/1236538;
D;144;4209140;59;20250908 01:06;P;;;;;;
D;144;4209140;59;20250908 01:06;P;;;;;;
D;144;4209140;59;20250908 01:06;V;;;;;;
D;144;4209140;59;20250908 01:06;V;;;;;;
B;144;6010332;60;20250908 01:06;;;28 A;KITCHENER ST;CARINGBAH;2229;388.8;M;20250228;20250829;2608500;R2;R;RESIDENCE;;HAN;;;AV377568;
C;144;6010332;60;20250908 01:06;73/1317130;
D;144;6010332;60;20250908 01:06;P;;;;;;
D;144;6010332;60;20250908 01:06;P;;;;;;
D;144;6010332;60;20250908 01:06;V;;;;;;
D;144;6010332;60;20250908 01:06;V;;;;;;
D;144;6010332;60;20250908 01:06;V;;;;;;
D;144;6010332;60;20250908 01:06;V;;;;;;
B;144;3042926;61;20250908 01:06;;;105;NICHOLSON PDE;CRONULLA;2230;;;20250718;20250829;3600000;;R;RESIDENCE;2;;;;AV379420;
C;144;3042926;61;20250908 01:06;2/SP71589;
D;144;3042926;61;20250908 01:06;P;;;;;;
D;144;3042926;61;20250908 01:06;P;;;;;;
D;144;3042926;61;20250908 01:06;V;;;;;;
D;144;3042926;61;20250908 01:06;V;;;;;;
B;144;3982886;62;20250908 01:06;;4;21;HARRIS ST;BURRANEER;2230;391;M;20250328;20250901;2800000;;R;RESIDENCE;4;;;;AV383610;
C;144;3982886;62;20250908 01:06;4/SP95270;
D;144;3982886;62;20250908 01:06;P;;;;;;
D;144;3982886;62;20250908 01:06;V;;;;;;
B;144;4107244;63;20250908 01:06;;901;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250827;20250901;770000;;R;RESIDENCE;152;;;;AV380548;
C;144;4107244;63;20250908 01:06;152/SP97194;
D;144;4107244;63;20250908 01:06;P;;;;;;
D;144;4107244;63;20250908 01:06;V;;;;;;
B;144;4085830;64;20250908 01:06;;301;128;WILLARONG RD;CARINGBAH;2229;79;M;20250718;20250829;700000;;R;RESIDENCE;25;;;;AV377212;
C;144;4085830;64;20250908 01:06;25/SP96732;
D;144;4085830;64;20250908 01:06;P;;;;;;
D;144;4085830;64;20250908 01:06;P;;;;;;
D;144;4085830;64;20250908 01:06;V;;;;;;
D;144;4085830;64;20250908 01:06;V;;;;;;
B;144;4613183;65;20250908 01:06;;;80 A;EVELYN ST;SYLVANIA;2224;618.8;M;20250531;20250902;4425000;R2;R;RESIDENCE;;HEF;;;AV385846;
C;144;4613183;65;20250908 01:06;1/1308087;
D;144;4613183;65;20250908 01:06;P;;;;;;
D;144;4613183;65;20250908 01:06;P;;;;;;
D;144;4613183;65;20250908 01:06;V;;;;;;
D;144;4613183;65;20250908 01:06;V;;;;;;
B;144;4583281;66;20250908 01:06;;;8 B;URALBA AVE;CARINGBAH SOUTH;2229;311.6;M;20250625;20250829;2455000;R2;R;RESIDENCE;;HAC;;;AV374960;
C;144;4583281;66;20250908 01:06;222/1304489;
D;144;4583281;66;20250908 01:06;P;;;;;;
D;144;4583281;66;20250908 01:06;P;;;;;;
D;144;4583281;66;20250908 01:06;V;;;;;;
D;144;4583281;66;20250908 01:06;V;;;;;;
B;144;4608759;67;20250908 01:06;;;4 B;DOLANS RD;WOOLOOWARE;2230;373;M;20250731;20250828;3075000;R3;R;RESIDENCE;;SRC;;;AV373506;
C;144;4608759;67;20250908 01:06;280/1315233;
D;144;4608759;67;20250908 01:06;P;;;;;;
D;144;4608759;67;20250908 01:06;P;;;;;;
D;144;4608759;67;20250908 01:06;V;;;;;;
D;144;4608759;67;20250908 01:06;V;;;;;;
B;144;4549199;68;20250908 01:06;;4;271;GYMEA BAY RD;GYMEA BAY;2227;235;M;20250806;20250903;1655000;;R;RESIDENCE;4;;;;AV388915;
C;144;4549199;68;20250908 01:06;4/SP103310;
D;144;4549199;68;20250908 01:06;P;;;;;;
D;144;4549199;68;20250908 01:06;V;;;;;;
D;144;4549199;68;20250908 01:06;V;;;;;;
B;144;4615108;69;20250908 01:06;;203;32;BOX RD;CARINGBAH;2229;119;M;20250404;20250829;990000;;3;FACTORY;23;;;;AV377556;
C;144;4615108;69;20250908 01:06;23/SP109794;
D;144;4615108;69;20250908 01:06;P;;;;;;
D;144;4615108;69;20250908 01:06;V;;;;;;
B;144;6004149;70;20250908 01:06;;;23 B;BASS ST;PORT HACKING;;348;M;20250721;20250901;2400000;;R;RESIDENCE;2;;;;AV381322;
C;144;6004149;70;20250908 01:06;2/SP104460;
D;144;6004149;70;20250908 01:06;P;;;;;;
D;144;6004149;70;20250908 01:06;P;;;;;;
D;144;6004149;70;20250908 01:06;V;;;;;;
D;144;6004149;70;20250908 01:06;V;;;;;;
B;144;4618190;71;20250908 01:06;;;47 A;SHORT ST;OYSTER BAY;2225;319.9;M;20250709;20250903;1850000;R2;R;RESIDENCE;;HAP;;;AV388983;
C;144;4618190;71;20250908 01:06;2/1315792;
D;144;4618190;71;20250908 01:06;P;;;;;;
D;144;4618190;71;20250908 01:06;V;;;;;;
B;144;4504464;72;20250908 01:06;;;32;WOOLOOWARE RD;WOOLOOWARE;2230;285.4;M;20250723;20250903;2225000;R2;R;RESIDENCE;;HAF;;;AV389925;
C;144;4504464;72;20250908 01:06;502/1295481;
D;144;4504464;72;20250908 01:06;P;;;;;;
D;144;4504464;72;20250908 01:06;P;;;;;;
D;144;4504464;72;20250908 01:06;V;;;;;;
