A;RTSALEDATA;010;20250908 01:05;VALNET;
D;010;3097119;6;20250908 01:05;V;;;;;;
D;010;3097119;6;20250908 01:05;V;;;;;;
B;010;3099150;7;20250908 01:05;;1;5;JAMES BALDRY ST;RAYMOND TERRACE;2324;;;20250718;20250829;591000;;R;RESIDENCE;1;;;;AV377444;
C;010;3099150;7;20250908 01:05;1/SP73045;
D;010;3099150;7;20250908 01:05;P;;;;;;
D;010;3099150;7;20250908 01:05;V;;;;;;
B;010;3616409;8;20250908 01:05;;;38;SEASIDE BVD;FERN BAY;2295;675.7;M;20250728;20250901;965000;R2;R;RESIDENCE;;AAU;;;AV383335;
C;010;3616409;8;20250908 01:05;21/280033;
D;010;3616409;8;20250908 01:05;P;;;;;;
D;010;3616409;8;20250908 01:05;P;;;;;;
D;010;3616409;8;20250908 01:05;V;;;;;;
B;010;4120050;9;20250908 01:05;;;59 A;DEAN PDE;LEMON TREE PASSAGE;2319;341.9;M;20250701;20250829;225000;R2;V;VACANT LAND;;AAP;;;AV376369;
C;010;4120050;9;20250908 01:05;1/1242970;
D;010;4120050;9;20250908 01:05;P;;;;;;
D;010;4120050;9;20250908 01:05;V;;;;;;
B;010;263482;10;20250908 01:05;;;26;HANSON AVE;ANNA BAY;2316;520.1;M;20250730;20250903;825000;R2;R;RESIDENCE;;AAN;;;AV388724;
C;010;263482;10;20250908 01:05;90/262247;
D;010;263482;10;20250908 01:05;P;;;;;;
D;010;263482;10;20250908 01:05;P;;;;;;
D;010;263482;10;20250908 01:05;V;;;;;;
B;010;264286;11;20250908 01:05;;;69;KINGSLEY DR;BOAT HARBOUR;2316;619.7;M;20250722;20250902;1750000;R2;R;RESIDENCE;;AAM;;;AV386006;
C;010;264286;11;20250908 01:05;4/11/246184;
D;010;264286;11;20250908 01:05;P;;;;;;
D;010;264286;11;20250908 01:05;V;;;;;;
D;010;264286;11;20250908 01:05;V;;;;;;
B;010;266120;12;20250908 01:05;;;6;LE MOTTEE CL;MEDOWIE;2318;550;M;20250724;20250904;685000;R2;R;RESIDENCE;;AAR;;;AV392306;
C;010;266120;12;20250908 01:05;10/803433;
D;010;266120;12;20250908 01:05;P;;;;;;
D;010;266120;12;20250908 01:05;P;;;;;;
D;010;266120;12;20250908 01:05;V;;;;;;
D;010;266120;12;20250908 01:05;V;;;;;;
B;010;271623;13;20250908 01:05;;9;63;DONALD ST;NELSON BAY;2315;;;20250723;20250903;600000;;3;SHOP;9;;;;AV388326;
C;010;271623;13;20250908 01:05;9/SP60494;
D;010;271623;13;20250908 01:05;P;;;;;;
D;010;271623;13;20250908 01:05;V;;;;;;
B;010;268950;14;20250908 01:05;;;29;BOYD AVE;LEMON TREE PASSAGE;2319;613.4;M;20250721;20250901;585000;R2;R;RESIDENCE;;AAP;;;AV382480;
C;010;268950;14;20250908 01:05;125/223671;
D;010;268950;14;20250908 01:05;P;;;;;;
D;010;268950;14;20250908 01:05;V;;;;;;
B;010;269031;15;20250908 01:05;;;29;COOK PDE;LEMON TREE PASSAGE;2319;651.3;M;20250602;20250902;1080000;R2;R;RESIDENCE;;AAQ;;;AV384513;
C;010;269031;15;20250908 01:05;26/217567;
D;010;269031;15;20250908 01:05;P;;;;;;
D;010;269031;15;20250908 01:05;V;;;;;;
B;010;274468;16;20250908 01:05;;;4;TOMAREE ST;NELSON BAY;2315;645;M;20250719;20250903;1050000;E1;3;COMMERCIAL;;CPC;;;AV389288;
C;010;274468;16;20250908 01:05;B/100916;
D;010;274468;16;20250908 01:05;P;;;;;;
D;010;274468;16;20250908 01:05;V;;;;;;
B;010;271905;17;20250908 01:05;;;10;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20250726;20250901;2810000;R2;R;RESIDENCE;;AAD;;;AV380171;
C;010;271905;17;20250908 01:05;232/753204;
D;010;271905;17;20250908 01:05;P;;;;;;
D;010;271905;17;20250908 01:05;P;;;;;;
D;010;271905;17;20250908 01:05;V;;;;;;
D;010;271905;17;20250908 01:05;V;;;;;;
B;010;266992;18;20250908 01:05;;;17;WILLOW CL;MEDOWIE;2318;897.3;M;20250722;20250902;720000;R2;R;RESIDENCE;;AAR;;;AV385180;
C;010;266992;18;20250908 01:05;60/245625;
D;010;266992;18;20250908 01:05;P;;;;;;
D;010;266992;18;20250908 01:05;P;;;;;;
D;010;266992;18;20250908 01:05;V;;;;;;
D;010;266992;18;20250908 01:05;V;;;;;;
B;010;269675;19;20250908 01:05;;;18;KENNETH PDE;LEMON TREE PASSAGE;2319;727.2;M;20250716;20250829;830000;R2;R;RESIDENCE;;AAP;;;AV374252;
C;010;269675;19;20250908 01:05;87/229011;
D;010;269675;19;20250908 01:05;P;;;;;;
D;010;269675;19;20250908 01:05;P;;;;;;
D;010;269675;19;20250908 01:05;V;;;;;;
D;010;269675;19;20250908 01:05;V;;;;;;
B;010;267157;20;20250908 01:05;;;24;POPPLEWELL RD;FERN BAY;2295;1160;M;20250522;20250829;1200000;R2;R;RESIDENCE;;AAT;;;AV377612;
C;010;267157;20;20250908 01:05;232/803053;
D;010;267157;20;20250908 01:05;P;;;;;;
D;010;267157;20;20250908 01:05;V;;;;;;
D;010;267157;20;20250908 01:05;V;;;;;;
B;010;270064;21;20250908 01:05;;;22;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20250808;20250829;720000;R2;R;RESIDENCE;;AAP;;;AV374671;
C;010;270064;21;20250908 01:05;131/229621;
D;010;270064;21;20250908 01:05;P;;;;;;
D;010;270064;21;20250908 01:05;P;;;;;;
D;010;270064;21;20250908 01:05;V;;;;;;
D;010;270064;21;20250908 01:05;V;;;;;;
B;010;272829;22;20250908 01:05;;6;40;MAGNUS ST;NELSON BAY;2315;;;20250724;20250904;545000;;R;RESIDENCE;6;;;;AV391740;
C;010;272829;22;20250908 01:05;6/SP14904;
D;010;272829;22;20250908 01:05;P;;;;;;
D;010;272829;22;20250908 01:05;V;;;;;;
B;010;286640;23;20250908 01:05;;;1;THE PORT HOLE;SALAMANDER BAY;2317;677.5;M;20250814;20250904;1200000;R2;R;RESIDENCE;;AAF;;;AV391911;
C;010;286640;23;20250908 01:05;79/860500;
D;010;286640;23;20250908 01:05;P;;;;;;
D;010;286640;23;20250908 01:05;V;;;;;;
D;010;286640;23;20250908 01:05;V;;;;;;
B;010;284255;24;20250908 01:05;;;16 A;MARTY AVE;SALAMANDER BAY;2317;318.5;M;20250806;20250903;650000;R2;R;RESIDENCE;;AAF;;;AV388150;
C;010;284255;24;20250908 01:05;61/830899;
D;010;284255;24;20250908 01:05;P;;;;;;
D;010;284255;24;20250908 01:05;P;;;;;;
D;010;284255;24;20250908 01:05;V;;;;;;
B;010;279863;25;20250908 01:05;;;18;SALAMANDER PL;RAYMOND TERRACE;2324;641.8;M;20250825;20250829;675000;R2;R;RESIDENCE;;ABE;;;AV376362;
C;010;279863;25;20250908 01:05;10/258316;
D;010;279863;25;20250908 01:05;P;;;;;;
D;010;279863;25;20250908 01:05;V;;;;;;
B;010;285225;26;20250908 01:05;;;155;SANDY POINT RD;CORLETTE;2315;796.8;M;20250704;20250829;1970000;R2;R;RESIDENCE;;AAE;;;AV374807;
C;010;285225;26;20250908 01:05;266/739769;
D;010;285225;26;20250908 01:05;P;;;;;;
D;010;285225;26;20250908 01:05;V;;;;;;
B;010;285264;27;20250908 01:05;;;91;SANDY POINT RD;CORLETTE;2315;695.6;M;20250811;20250901;1100000;R2;R;RESIDENCE;;AAE;;;AV381634;
C;010;285264;27;20250908 01:05;2/208477;
D;010;285264;27;20250908 01:05;P;;;;;;
D;010;285264;27;20250908 01:05;P;;;;;;
D;010;285264;27;20250908 01:05;V;;;;;;
D;010;285264;27;20250908 01:05;V;;;;;;
B;010;283496;28;20250908 01:05;;;18;GRANDVIEW CL;SOLDIERS POINT;2317;357.6;M;20250501;20250829;972500;R2;R;RESIDENCE;;AAH;;;AV376671;
C;010;283496;28;20250908 01:05;81/877532;
D;010;283496;28;20250908 01:05;P;;;;;;
D;010;283496;28;20250908 01:05;P;;;;;;
D;010;283496;28;20250908 01:05;V;;;;;;
D;010;283496;28;20250908 01:05;V;;;;;;
B;010;283517;29;20250908 01:05;;;14;HAIRTAIL CL;CORLETTE;2315;593.8;M;20250718;20250829;1200000;R2;R;RESIDENCE;;AAE;;;AV375310;
C;010;283517;29;20250908 01:05;2/877826;
D;010;283517;29;20250908 01:05;P;;;;;;
D;010;283517;29;20250908 01:05;V;;;;;;
B;010;286340;30;20250908 01:05;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20250719;20250901;1080000;R2;R;RESIDENCE;;AAK;;;AV380725;
C;010;286340;30;20250908 01:05;2/703607;
D;010;286340;30;20250908 01:05;P;;;;;;
D;010;286340;30;20250908 01:05;P;;;;;;
D;010;286340;30;20250908 01:05;V;;;;;;
D;010;286340;30;20250908 01:05;V;;;;;;
B;010;286445;31;20250908 01:05;;;26;MIDSHIPMAN CCT;CORLETTE;2315;908;M;20250718;20250901;1200000;R2;R;RESIDENCE;;AAE;;;AV380478;
C;010;286445;31;20250908 01:05;414/772091;
D;010;286445;31;20250908 01:05;P;;;;;;
D;010;286445;31;20250908 01:05;P;;;;;;
D;010;286445;31;20250908 01:05;V;;;;;;
D;010;286445;31;20250908 01:05;V;;;;;;
B;010;289602;32;20250908 01:05;;;18;OLD PUNT RD;TOMAGO;2322;8214;M;20250707;20250805;4500000;E4;3;WAREHOUSE;;IPF;;;AV305052;
C;010;289602;32;20250908 01:05;5/29651;
D;010;289602;32;20250908 01:05;P;;;;;;
D;010;289602;32;20250908 01:05;V;;;;;;
B;010;287545;33;20250908 01:05;;;2;CASWELL CRES;TANILBA BAY;2319;553.6;M;20250704;20250829;1200000;R2;R;RESIDENCE;;AAQ;;;AV375033;
C;010;287545;33;20250908 01:05;912/580446;
D;010;287545;33;20250908 01:05;P;;;;;;
D;010;287545;33;20250908 01:05;V;;;;;;
B;010;287962;34;20250908 01:05;;;6;PERSHING PL;TANILBA BAY;2319;841;M;20250811;20250904;680000;R2;R;RESIDENCE;;AAO;;;AV394019;
C;010;287962;34;20250908 01:05;601/10716;
D;010;287962;34;20250908 01:05;P;;;;;;
D;010;287962;34;20250908 01:05;P;;;;;;
D;010;287962;34;20250908 01:05;V;;;;;;
D;010;287962;34;20250908 01:05;V;;;;;;
B;010;288111;35;20250908 01:05;;;85;PRESIDENT WILSON WALK;TANILBA BAY;2319;973.8;M;20250711;20250901;770000;R3;R;RESIDENCE;;MAE;;;AV380187;
C;010;288111;35;20250908 01:05;485/10716;
D;010;288111;35;20250908 01:05;P;;;;;;
D;010;288111;35;20250908 01:05;P;;;;;;
D;010;288111;35;20250908 01:05;P;;;;;;
D;010;288111;35;20250908 01:05;V;;;;;;
D;010;288111;35;20250908 01:05;V;;;;;;
D;010;288111;35;20250908 01:05;V;;;;;;
B;010;288384;36;20250908 01:05;;;19;VICTORY VIEW;TANILBA BAY;2319;1024;M;20250722;20250902;950000;R2;R;RESIDENCE;;AAO;;;AV384768;
C;010;288384;36;20250908 01:05;25/10716;
D;010;288384;36;20250908 01:05;P;;;;;;
D;010;288384;36;20250908 01:05;P;;;;;;
D;010;288384;36;20250908 01:05;V;;;;;;
B;010;271700;37;20250908 01:05;;522;61 B;DOWLING ST;NELSON BAY;2315;;;20250730;20250829;290000;;R;RESIDENCE;121;;;;AV374693;
C;010;271700;37;20250908 01:05;121/SP65138;
D;010;271700;37;20250908 01:05;P;;;;;;
D;010;271700;37;20250908 01:05;V;;;;;;
D;010;271700;37;20250908 01:05;V;;;;;;
B;010;3256516;38;20250908 01:05;;80;1 A;TOMAREE ST;NELSON BAY;2315;;;20250801;20250829;649000;;R;RESIDENCE;80;;;;AV378558;
C;010;3256516;38;20250908 01:05;80/SP77200;
D;010;3256516;38;20250908 01:05;P;;;;;;
D;010;3256516;38;20250908 01:05;P;;;;;;
D;010;3256516;38;20250908 01:05;V;;;;;;
D;010;3256516;38;20250908 01:05;V;;;;;;
B;010;4485299;39;20250908 01:05;;;2 A;OCEAN ST;FISHERMANS BAY;2316;259.6;M;20250603;20250901;1510000;R2;R;RESIDENCE;;AAN;;;AV380354;
C;010;4485299;39;20250908 01:05;92/1280459;
D;010;4485299;39;20250908 01:05;P;;;;;;
D;010;4485299;39;20250908 01:05;P;;;;;;
D;010;4485299;39;20250908 01:05;V;;;;;;
D;010;4485299;39;20250908 01:05;V;;;;;;
B;010;3931363;40;20250908 01:05;;;35;ROSEMARY ST;FERN BAY;2295;561.6;M;20250729;20250901;895000;R2;R;RESIDENCE;;AAU;;;AV381111;
C;010;3931363;40;20250908 01:05;18/280058;
D;010;3931363;40;20250908 01:05;P;;;;;;
D;010;3931363;40;20250908 01:05;V;;;;;;
B;010;4276107;41;20250908 01:05;;;20;WESTERN RD;MEDOWIE;2318;810;M;20250806;20250903;1070000;R2;R;RESIDENCE;;AAR;;;AV388467;
C;010;4276107;41;20250908 01:05;1101/1257653;
D;010;4276107;41;20250908 01:05;P;;;;;;
D;010;4276107;41;20250908 01:05;V;;;;;;
D;010;4276107;41;20250908 01:05;V;;;;;;
Z;214;41;41;130;
