A;RTSALEDATA;260;20250908 01:08;VALNET;
B;260;814353;16;20250908 01:08;;8;16;CENTRAL AVE;WESTMEAD;2145;;;20250722;20250902;575000;;R;RESIDENCE;8;;;;AV385829;
C;260;814353;16;20250908 01:08;8/SP20170;
D;260;814353;16;20250908 01:08;P;;;;;;
D;260;814353;16;20250908 01:08;V;;;;;;
B;260;819717;17;20250908 01:08;;;13;EDISON PDE;WINSTON HILLS;2153;569.1;M;20241030;20250829;1415000;R2;R;RESIDENCE;;CBA;;;AV377793;
C;260;819717;17;20250908 01:08;17/238225;
D;260;819717;17;20250908 01:08;P;;;;;;
D;260;819717;17;20250908 01:08;P;;;;;;
D;260;819717;17;20250908 01:08;V;;;;;;
D;260;819717;17;20250908 01:08;V;;;;;;
B;260;825150;18;20250908 01:08;;1;11;GRANDVIEW ST;PARRAMATTA;2150;;;20250725;20250904;950000;;R;RESIDENCE;1;;;;AV393941;
C;260;825150;18;20250908 01:08;1/SP49697;
D;260;825150;18;20250908 01:08;P;;;;;;
D;260;825150;18;20250908 01:08;P;;;;;;
D;260;825150;18;20250908 01:08;V;;;;;;
B;260;830814;19;20250908 01:08;;18;42;KENT ST;EPPING;2121;;;20250719;20250901;870000;;R;RESIDENCE;18;;;;AV380446;
C;260;830814;19;20250908 01:08;18/SP23181;
D;260;830814;19;20250908 01:08;P;;;;;;
D;260;830814;19;20250908 01:08;V;;;;;;
B;260;803838;20;20250908 01:08;;44;5;AIRD ST;PARRAMATTA;2150;;;20250701;20250829;650000;;R;RESIDENCE;44;;;;AV377430;
C;260;803838;20;20250908 01:08;44/SP20716;
D;260;803838;20;20250908 01:08;P;;;;;;
D;260;803838;20;20250908 01:08;V;;;;;;
B;260;847372;21;20250908 01:08;;;88;SHERWOOD ST;NORTHMEAD;2152;569.1;M;20250723;20250903;1480000;R2;R;RESIDENCE;;CXF;;;AV389268;
C;260;847372;21;20250908 01:08;80/219439;
D;260;847372;21;20250908 01:08;P;;;;;;
D;260;847372;21;20250908 01:08;P;;;;;;
D;260;847372;21;20250908 01:08;V;;;;;;
B;260;850090;22;20250908 01:08;;;18;TENNYSON ST;WINSTON HILLS;2153;562.8;M;20250723;20250903;1600000;R2;R;RESIDENCE;;CBA;;;AV388665;
C;260;850090;22;20250908 01:08;671/228561;
D;260;850090;22;20250908 01:08;P;;;;;;
D;260;850090;22;20250908 01:08;P;;;;;;
D;260;850090;22;20250908 01:08;V;;;;;;
D;260;850090;22;20250908 01:08;V;;;;;;
B;260;844832;23;20250908 01:08;;;12;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20250704;20250902;1210000;R2;R;RESIDENCE;;CBA;;;AV387225;
C;260;844832;23;20250908 01:08;5/234683;
D;260;844832;23;20250908 01:08;P;;;;;;
D;260;844832;23;20250908 01:08;P;;;;;;
D;260;844832;23;20250908 01:08;V;;;;;;
D;260;844832;23;20250908 01:08;V;;;;;;
B;260;842164;24;20250908 01:08;;9;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20250714;20250825;435000;;R;RESIDENCE;9;;;;AV361831;
C;260;842164;24;20250908 01:08;9/SP15547;
D;260;842164;24;20250908 01:08;P;;;;;;
D;260;842164;24;20250908 01:08;V;;;;;;
B;260;847574;25;20250908 01:08;;;32;SIRIUS ST;DUNDAS VALLEY;2117;841;M;20250703;20250901;1930000;R2;R;RESIDENCE;;AKA;;;AV381032;
C;260;847574;25;20250908 01:08;1482/36702;
D;260;847574;25;20250908 01:08;P;;;;;;
D;260;847574;25;20250908 01:08;P;;;;;;
D;260;847574;25;20250908 01:08;V;;;;;;
D;260;847574;25;20250908 01:08;V;;;;;;
B;260;839564;26;20250908 01:08;;5;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20250718;20250829;545000;;R;RESIDENCE;5;;;;AV374875;
C;260;839564;26;20250908 01:08;5/SP16151;
D;260;839564;26;20250908 01:08;P;;;;;;
D;260;839564;26;20250908 01:08;V;;;;;;
B;260;844999;27;20250908 01:08;;76;3;REID AVE;WESTMEAD;2145;;;20250618;20250901;820000;;R;RESIDENCE;76;;;;AV381913;
C;260;844999;27;20250908 01:08;76/SP33871;
D;260;844999;27;20250908 01:08;P;;;;;;
D;260;844999;27;20250908 01:08;P;;;;;;
D;260;844999;27;20250908 01:08;V;;;;;;
D;260;844999;27;20250908 01:08;V;;;;;;
B;260;847764;28;20250908 01:08;;;13;SOPHIE ST;TELOPEA;2117;664.03;M;20250719;20250901;1930000;R4;R;RESIDENCE;;JAC;;;AV383878;
C;260;847764;28;20250908 01:08;336/36743;
D;260;847764;28;20250908 01:08;P;;;;;;
D;260;847764;28;20250908 01:08;V;;;;;;
B;260;834373;29;20250908 01:08;;;64;MACARTHUR ST;PARRAMATTA;2150;1334;M;20250606;20250904;2650000;R4;R;RESIDENCE;;JAC;;;AV392274;
C;260;834373;29;20250908 01:08;2/779222;
D;260;834373;29;20250908 01:08;P;;;;;;
D;260;834373;29;20250908 01:08;V;;;;;;
B;260;845245;30;20250908 01:08;;;13;RENOIR ST;OLD TOONGABBIE;2146;556.4;M;20250805;20250902;1400000;R2;R;RESIDENCE;;BQA;;;AV386244;
C;260;845245;30;20250908 01:08;2/521454;
D;260;845245;30;20250908 01:08;P;;;;;;
D;260;845245;30;20250908 01:08;V;;;;;;
B;260;2447301;31;20250908 01:08;;17;1;JUNCTION ST;GRANVILLE;2142;;;20250729;20250902;481000;;R;RESIDENCE;17;;;;AV385183;
C;260;2447301;31;20250908 01:08;17/SP50967;
D;260;2447301;31;20250908 01:08;P;;;;;;
D;260;2447301;31;20250908 01:08;P;;;;;;
D;260;2447301;31;20250908 01:08;V;;;;;;
D;260;2447301;31;20250908 01:08;V;;;;;;
B;260;2451044;32;20250908 01:08;;1;68;MEEHAN ST;GRANVILLE;2142;;;20250612;20250901;445000;;R;RESIDENCE;1;;;;AV383739;
C;260;2451044;32;20250908 01:08;1/SP9754;
D;260;2451044;32;20250908 01:08;P;;;;;;
D;260;2451044;32;20250908 01:08;V;;;;;;
B;260;811660;33;20250908 01:08;;33;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250719;20250903;855000;;R;RESIDENCE;33;;;;AV388907;
C;260;811660;33;20250908 01:08;33/SP62208;
D;260;811660;33;20250908 01:08;P;;;;;;
D;260;811660;33;20250908 01:08;V;;;;;;
B;260;2935537;34;20250908 01:08;;12;27;STATION ST W;PARRAMATTA;2150;;;20250630;20250901;525000;;R;RESIDENCE;12;;;;AV380224;
C;260;2935537;34;20250908 01:08;12/SP68577;
D;260;2935537;34;20250908 01:08;P;;;;;;
D;260;2935537;34;20250908 01:08;P;;;;;;
D;260;2935537;34;20250908 01:08;V;;;;;;
D;260;2935537;34;20250908 01:08;V;;;;;;
B;260;3199155;35;20250908 01:08;;24;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250719;20250901;920000;;R;RESIDENCE;24;;;;AV381117;
C;260;3199155;35;20250908 01:08;24/SP80891;
D;260;3199155;35;20250908 01:08;P;;;;;;
D;260;3199155;35;20250908 01:08;V;;;;;;
B;260;3474768;36;20250908 01:08;;55;35;DARCY RD;WESTMEAD;2145;;;20250717;20250901;545000;;R;RESIDENCE;55;;;;AV380856;
C;260;3474768;36;20250908 01:08;55/SP82678;
D;260;3474768;36;20250908 01:08;P;;;;;;
D;260;3474768;36;20250908 01:08;P;;;;;;
D;260;3474768;36;20250908 01:08;V;;;;;;
D;260;3474768;36;20250908 01:08;V;;;;;;
B;260;3482173;37;20250908 01:08;;2;23;LYDBROOK ST;WESTMEAD;2145;;;20250730;20250903;592000;;R;RESIDENCE;2;;;;AV389025;
C;260;3482173;37;20250908 01:08;2/SP82880;
D;260;3482173;37;20250908 01:08;P;;;;;;
D;260;3482173;37;20250908 01:08;V;;;;;;
D;260;3482173;37;20250908 01:08;V;;;;;;
B;260;3498242;38;20250908 01:08;;31;37;BALMORAL RD;NORTHMEAD;2152;;;20250722;20250902;605000;;R;RESIDENCE;31;;;;AV385839;
C;260;3498242;38;20250908 01:08;31/SP83242;
D;260;3498242;38;20250908 01:08;P;;;;;;
D;260;3498242;38;20250908 01:08;V;;;;;;
B;260;4154096;39;20250908 01:08;;21;3;CARTER ST;LIDCOMBE;2141;;;20250722;20250902;1060000;;R;RESIDENCE;10;;;;AV384708;
C;260;4154096;39;20250908 01:08;10/SP98202;
D;260;4154096;39;20250908 01:08;P;;;;;;
D;260;4154096;39;20250908 01:08;P;;;;;;
D;260;4154096;39;20250908 01:08;V;;;;;;
D;260;4154096;39;20250908 01:08;V;;;;;;
B;260;4249721;40;20250908 01:08;;3504;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;152;M;20250507;20250904;1541000;;R;RESIDENCE;215;;;;AV393424;
C;260;4249721;40;20250908 01:08;215/SP100370;
D;260;4249721;40;20250908 01:08;P;;;;;;
D;260;4249721;40;20250908 01:08;P;;;;;;
D;260;4249721;40;20250908 01:08;V;;;;;;
B;260;4102734;41;20250908 01:08;;332;2;THALLON ST;CARLINGFORD;2118;;;20250724;20250904;565000;;R;RESIDENCE;184;;;;AV392959;
C;260;4102734;41;20250908 01:08;184/SP90944;
D;260;4102734;41;20250908 01:08;P;;;;;;
D;260;4102734;41;20250908 01:08;V;;;;;;
B;260;4102734;42;20250908 01:08;;399;2;THALLON ST;CARLINGFORD;2118;;;20250809;20250901;680000;;R;RESIDENCE;251;;;;AV380269;
C;260;4102734;42;20250908 01:08;251/SP90944;
D;260;4102734;42;20250908 01:08;P;;;;;;
D;260;4102734;42;20250908 01:08;P;;;;;;
D;260;4102734;42;20250908 01:08;V;;;;;;
D;260;4102734;42;20250908 01:08;V;;;;;;
B;260;4102734;43;20250908 01:08;;420;2;THALLON ST;CARLINGFORD;2118;;;20250723;20250901;688000;;R;RESIDENCE;272;;;;AV380411;
C;260;4102734;43;20250908 01:08;272/SP90944;
D;260;4102734;43;20250908 01:08;P;;;;;;
D;260;4102734;43;20250908 01:08;V;;;;;;
B;260;4216261;44;20250908 01:08;;111;16;EAST ST;GRANVILLE;2142;;;20250722;20250902;560000;;R;RESIDENCE;231;;;;AV385285;
C;260;4216261;44;20250908 01:08;231/SP99516;
D;260;4216261;44;20250908 01:08;P;;;;;;
D;260;4216261;44;20250908 01:08;V;;;;;;
B;260;4244793;45;20250908 01:08;;9080;17;AMALFI DR;WENTWORTH POINT;2127;106;M;20250620;20250903;775000;;R;RESIDENCE;30;;;;AV389163;
C;260;4244793;45;20250908 01:08;30/SP99752;
D;260;4244793;45;20250908 01:08;P;;;;;;
D;260;4244793;45;20250908 01:08;V;;;;;;
B;260;4244793;46;20250908 01:08;;9082;17;AMALFI DR;WENTWORTH POINT;2127;102;M;20250724;20250904;745000;;R;RESIDENCE;32;;;;AV392663;
C;260;4244793;46;20250908 01:08;32/SP99752;
D;260;4244793;46;20250908 01:08;P;;;;;;
D;260;4244793;46;20250908 01:08;P;;;;;;
D;260;4244793;46;20250908 01:08;V;;;;;;
B;260;4244793;47;20250908 01:08;;12075;17;AMALFI DR;WENTWORTH POINT;2127;104;M;20250821;20250904;805000;;R;RESIDENCE;58;;;;AV393368;
C;260;4244793;47;20250908 01:08;58/SP99752;
D;260;4244793;47;20250908 01:08;P;;;;;;
D;260;4244793;47;20250908 01:08;V;;;;;;
B;260;4236929;48;20250908 01:08;;308;18;CLIFF RD;EPPING;2121;76;M;20250801;20250829;570000;;R;RESIDENCE;23;;;;AV376382;
C;260;4236929;48;20250908 01:08;23/SP100114;
D;260;4236929;48;20250908 01:08;P;;;;;;
D;260;4236929;48;20250908 01:08;V;;;;;;
B;260;4134711;49;20250908 01:08;;2106;26;CAMBRIDGE ST;EPPING;2121;100;M;20250814;20250904;815000;;R;RESIDENCE;236;;;;AV393301;
C;260;4134711;49;20250908 01:08;236/SP97649;
D;260;4134711;49;20250908 01:08;P;;;;;;
D;260;4134711;49;20250908 01:08;V;;;;;;
D;260;4134711;49;20250908 01:08;V;;;;;;
B;260;6009995;50;20250908 01:08;;;20;MANNING PDE;DUNDAS VALLEY;2117;314.3;M;20250707;20250901;1750000;;R;RESIDENCE;;;;;AV383290;
C;260;6009995;50;20250908 01:08;2/1311402;
D;260;6009995;50;20250908 01:08;P;;;;;;
D;260;6009995;50;20250908 01:08;P;;;;;;
D;260;6009995;50;20250908 01:08;V;;;;;;
D;260;6009995;50;20250908 01:08;V;;;;;;
B;260;851294;51;20250908 01:08;;;40;TINTERN AVE;TELOPEA;2117;645;M;20250720;20250902;1878888;R2;R;RESIDENCE;;ATC;;;AV384806;
C;260;851294;51;20250908 01:08;4/23690;
D;260;851294;51;20250908 01:08;P;;;;;;
D;260;851294;51;20250908 01:08;P;;;;;;
D;260;851294;51;20250908 01:08;V;;;;;;
D;260;851294;51;20250908 01:08;V;;;;;;
B;260;832438;52;20250908 01:08;;;131;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20250531;20250829;2300000;R2;R;RESIDENCE;;CBA;;;AV375364;
C;260;832438;52;20250908 01:08;17/219495;
D;260;832438;52;20250908 01:08;P;;;;;;
D;260;832438;52;20250908 01:08;P;;;;;;
D;260;832438;52;20250908 01:08;V;;;;;;
D;260;832438;52;20250908 01:08;V;;;;;;
B;260;837895;53;20250908 01:08;;8;15;MOUNT ST;CONSTITUTION HILL;2145;;;20250719;20250901;889000;;R;RESIDENCE;8;;;;AV383090;
C;260;837895;53;20250908 01:08;8/SP36532;
D;260;837895;53;20250908 01:08;P;;;;;;
D;260;837895;53;20250908 01:08;P;;;;;;
D;260;837895;53;20250908 01:08;P;;;;;;
D;260;837895;53;20250908 01:08;V;;;;;;
D;260;837895;53;20250908 01:08;V;;;;;;
D;260;837895;53;20250908 01:08;V;;;;;;
B;260;846117;54;20250908 01:08;;;38;ROCK FARM AVE;TELOPEA;2117;929.7;M;20250719;20250901;2481000;R2;R;RESIDENCE;;ATC;;;AV381164;
C;260;846117;54;20250908 01:08;8/251502;
D;260;846117;54;20250908 01:08;P;;;;;;
D;260;846117;54;20250908 01:08;V;;;;;;
B;260;851494;55;20250908 01:08;;;38;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20250731;20250829;2100000;R2;R;RESIDENCE;;AAV;;;AV375544;
C;260;851494;55;20250908 01:08;445/16170;
D;260;851494;55;20250908 01:08;P;;;;;;
D;260;851494;55;20250908 01:08;P;;;;;;
D;260;851494;55;20250908 01:08;V;;;;;;
D;260;851494;55;20250908 01:08;V;;;;;;
B;260;849193;56;20250908 01:08;;;14;STEPHENSON ST;WINSTON HILLS;2153;588.1;M;20250714;20250901;1580000;R2;R;RESIDENCE;;CBA;;;AV382598;
C;260;849193;56;20250908 01:08;4/238733;
D;260;849193;56;20250908 01:08;P;;;;;;
D;260;849193;56;20250908 01:08;P;;;;;;
D;260;849193;56;20250908 01:08;V;;;;;;
D;260;849193;56;20250908 01:08;V;;;;;;
B;260;851980;57;20250908 01:08;;;49;URSULA ST;WINSTON HILLS;2153;562.8;M;20250519;20250901;1572000;R2;R;RESIDENCE;;CBA;;;AV382649;
C;260;851980;57;20250908 01:08;524/236489;
D;260;851980;57;20250908 01:08;P;;;;;;
D;260;851980;57;20250908 01:08;V;;;;;;
B;260;852359;58;20250908 01:08;;13;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20250828;20250901;640000;;R;RESIDENCE;13;;;;AV379941;
C;260;852359;58;20250908 01:08;13/SP32724;
D;260;852359;58;20250908 01:08;P;;;;;;
D;260;852359;58;20250908 01:08;V;;;;;;
B;260;1316933;59;20250908 01:08;;;13;HEIDELBERG AVE;NEWINGTON;2127;284.6;M;20250731;20250904;1740000;R3;R;RESIDENCE;;HF3;;;AV392144;
C;260;1316933;59;20250908 01:08;95/270207;
D;260;1316933;59;20250908 01:08;P;;;;;;
D;260;1316933;59;20250908 01:08;P;;;;;;
D;260;1316933;59;20250908 01:08;V;;;;;;
B;260;1321883;60;20250908 01:08;BELLEVUE;22;5;NURMI AVE;NEWINGTON;2127;;;20250731;20250904;780000;;R;RESIDENCE;52;;;;AV392147;
C;260;1321883;60;20250908 01:08;52/SP61070;
D;260;1321883;60;20250908 01:08;P;;;;;;
D;260;1321883;60;20250908 01:08;P;;;;;;
D;260;1321883;60;20250908 01:08;V;;;;;;
D;260;1321883;60;20250908 01:08;V;;;;;;
B;260;1320844;61;20250908 01:08;;1;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20250707;20250903;860000;;R;RESIDENCE;13;;;;AV390414;
C;260;1320844;61;20250908 01:08;13/SP62605;
D;260;1320844;61;20250908 01:08;P;;;;;;
D;260;1320844;61;20250908 01:08;P;;;;;;
D;260;1320844;61;20250908 01:08;V;;;;;;
D;260;1320844;61;20250908 01:08;V;;;;;;
B;260;3035001;62;20250908 01:08;;173;13;HASSALL ST;PARRAMATTA;2150;;;20250721;20250902;500000;;R;RESIDENCE;173;;;;AV384769;
C;260;3035001;62;20250908 01:08;173/SP72219;
D;260;3035001;62;20250908 01:08;P;;;;;;
D;260;3035001;62;20250908 01:08;V;;;;;;
B;260;3131477;63;20250908 01:08;;;30;ROYCROFT AVE;NEWINGTON;2127;350.5;M;20250618;20250829;1740000;R3;R;RESIDENCE;;HF3;;;AV375302;
C;260;3131477;63;20250908 01:08;258/270336;
D;260;3131477;63;20250908 01:08;P;;;;;;
D;260;3131477;63;20250908 01:08;V;;;;;;
B;260;3510969;64;20250908 01:08;;111;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20250805;20250829;860000;;R;RESIDENCE;213;;;;AV377385;
C;260;3510969;64;20250908 01:08;213/SP84311;
D;260;3510969;64;20250908 01:08;P;;;;;;
D;260;3510969;64;20250908 01:08;P;;;;;;
D;260;3510969;64;20250908 01:08;V;;;;;;
D;260;3510969;64;20250908 01:08;V;;;;;;
B;260;3531242;65;20250908 01:08;;10;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250709;20250903;1290200;;R;RESIDENCE;10;;;;AV388618;
C;260;3531242;65;20250908 01:08;10/SP84079;
D;260;3531242;65;20250908 01:08;P;;;;;;
D;260;3531242;65;20250908 01:08;P;;;;;;
D;260;3531242;65;20250908 01:08;V;;;;;;
B;260;4106658;66;20250908 01:08;;9;9;BOUNDARY RD;CARLINGFORD;2118;;;20250723;20250903;623000;;R;RESIDENCE;9;;;;AV390037;
C;260;4106658;66;20250908 01:08;9/SP96110;
D;260;4106658;66;20250908 01:08;P;;;;;;
D;260;4106658;66;20250908 01:08;V;;;;;;
B;260;4020753;67;20250908 01:08;;604;10;HOPE ST;ROSEHILL;2142;;;20250707;20250829;640000;;R;RESIDENCE;23;;;;AV376703;
C;260;4020753;67;20250908 01:08;23/SP95151;
D;260;4020753;67;20250908 01:08;P;;;;;;
D;260;4020753;67;20250908 01:08;P;;;;;;
D;260;4020753;67;20250908 01:08;V;;;;;;
D;260;4020753;67;20250908 01:08;V;;;;;;
B;260;4074865;68;20250908 01:08;;60;44;KENT ST;EPPING;2121;;;20250724;20250904;653000;;R;RESIDENCE;60;;;;AV392765;
C;260;4074865;68;20250908 01:08;60/SP96382;
D;260;4074865;68;20250908 01:08;P;;;;;;
D;260;4074865;68;20250908 01:08;V;;;;;;
B;260;4074865;69;20250908 01:08;;67;44;KENT ST;EPPING;2121;;;20250721;20250902;634000;;R;RESIDENCE;67;;;;AV386073;
C;260;4074865;69;20250908 01:08;67/SP96382;
D;260;4074865;69;20250908 01:08;P;;;;;;
D;260;4074865;69;20250908 01:08;P;;;;;;
D;260;4074865;69;20250908 01:08;V;;;;;;
D;260;4074865;69;20250908 01:08;V;;;;;;
B;260;4134711;70;20250908 01:08;;302;26;CAMBRIDGE ST;EPPING;2121;103;M;20250723;20250903;805000;;R;RESIDENCE;22;;;;AV388161;
C;260;4134711;70;20250908 01:08;22/SP97649;
D;260;4134711;70;20250908 01:08;P;;;;;;
D;260;4134711;70;20250908 01:08;V;;;;;;
D;260;4134711;70;20250908 01:08;V;;;;;;
B;260;4134711;71;20250908 01:08;;1602;26;CAMBRIDGE ST;EPPING;2121;104;M;20250829;20250902;830000;;R;RESIDENCE;177;;;;AV386973;
C;260;4134711;71;20250908 01:08;177/SP97649;
D;260;4134711;71;20250908 01:08;P;;;;;;
D;260;4134711;71;20250908 01:08;V;;;;;;
B;260;4108432;72;20250908 01:08;;609;2;CHESTER ST;EPPING;2121;;;20250724;20250904;655000;;R;RESIDENCE;48;;;;AV394746;
C;260;4108432;72;20250908 01:08;48/SP97289;
D;260;4108432;72;20250908 01:08;P;;;;;;
D;260;4108432;72;20250908 01:08;V;;;;;;
B;260;4039935;73;20250908 01:08;;24;114;ADDERTON RD;CARLINGFORD;2118;;;20250530;20250901;595000;;R;RESIDENCE;24;;;;AV380155;
C;260;4039935;73;20250908 01:08;24/SP91293;
D;260;4039935;73;20250908 01:08;P;;;;;;
D;260;4039935;73;20250908 01:08;V;;;;;;
B;260;4027428;74;20250908 01:08;;402;6;EAST ST;GRANVILLE;2142;;;20250723;20250829;502000;;R;RESIDENCE;46;;;;AV375780;
C;260;4027428;74;20250908 01:08;46/SP95322;
D;260;4027428;74;20250908 01:08;P;;;;;;
D;260;4027428;74;20250908 01:08;P;;;;;;
D;260;4027428;74;20250908 01:08;V;;;;;;
D;260;4027428;74;20250908 01:08;V;;;;;;
B;260;4577657;75;20250908 01:08;;304;7;SMITH ST;EPPING;2121;99;M;20250719;20250901;1060000;;R;RESIDENCE;48;;;;AV381089;
C;260;4577657;75;20250908 01:08;48/SP108506;
D;260;4577657;75;20250908 01:08;P;;;;;;
D;260;4577657;75;20250908 01:08;P;;;;;;
D;260;4577657;75;20250908 01:08;V;;;;;;
D;260;4577657;75;20250908 01:08;V;;;;;;
B;260;4558649;76;20250908 01:08;;3918;12;UHRIG RD;LIDCOMBE;2141;148;M;20250825;20250901;1239000;;R;RESIDENCE;262;;;;AV380046;
C;260;4558649;76;20250908 01:08;262/SP108861;
D;260;4558649;76;20250908 01:08;P;;;;;;
D;260;4558649;76;20250908 01:08;V;;;;;;
B;260;4585685;77;20250908 01:08;;1403;1;PADDOCK ST;LIDCOMBE;2141;75;M;20250731;20250903;752000;;R;RESIDENCE;114;;;;AV389230;
C;260;4585685;77;20250908 01:08;114/SP108153;
D;260;4585685;77;20250908 01:08;P;;;;;;
