A;RTSALEDATA;148;20250908 01:06;VALNET;
D;148;1644167;9;20250908 01:06;P;;;;;;
D;148;1644167;9;20250908 01:06;P;;;;;;
D;148;1644167;9;20250908 01:06;V;;;;;;
B;148;1652716;10;20250908 01:06;;;69;CARLISLE ST;WARDELL;2477;593.1;M;20250806;20250829;767500;R2;R;RESIDENCE;;ADZ;;;AV376045;
C;148;1652716;10;20250908 01:06;2/787632;
D;148;1652716;10;20250908 01:06;P;;;;;;
D;148;1652716;10;20250908 01:06;P;;;;;;
D;148;1652716;10;20250908 01:06;V;;;;;;
D;148;1652716;10;20250908 01:06;V;;;;;;
B;148;1658032;11;20250908 01:06;;2;242;LISMORE RD;WOLLONGBAR;2477;353;M;20250801;20250829;650000;;R;RESIDENCE;2;;;;AV374954;
C;148;1658032;11;20250908 01:06;2/SP18499;
D;148;1658032;11;20250908 01:06;P;;;;;;
D;148;1658032;11;20250908 01:06;P;;;;;;
D;148;1658032;11;20250908 01:06;V;;;;;;
D;148;1658032;11;20250908 01:06;V;;;;;;
B;148;1652952;12;20250908 01:06;;;135;GAHANS RD;BAGOTVILLE;2477;41.46;H;20250806;20250903;915000;P;R;RESIDENCE;;PK;;;AV388772;
C;148;1652952;12;20250908 01:06;1/827808;
D;148;1652952;12;20250908 01:06;P;;;;;;
D;148;1652952;12;20250908 01:06;V;;;;;;
B;148;3401450;13;20250908 01:06;;2;34;KILLARNEY CRES;SKENNARS HEAD;2478;;;20250721;20250829;1595000;;R;RESIDENCE;2;;;;AV376495;
C;148;3401450;13;20250908 01:06;2/SP81067;
D;148;3401450;13;20250908 01:06;P;;;;;;
D;148;3401450;13;20250908 01:06;P;;;;;;
D;148;3401450;13;20250908 01:06;V;;;;;;
D;148;3401450;13;20250908 01:06;V;;;;;;
B;148;4189306;14;20250908 01:06;;;26;MOSMAN CH;LENNOX HEAD;2478;810;M;20250724;20250904;2400000;R2;R;RESIDENCE;;LDL;;;AV392908;
C;148;4189306;14;20250908 01:06;21/1250165;
D;148;4189306;14;20250908 01:06;P;;;;;;
D;148;4189306;14;20250908 01:06;V;;;;;;
B;148;6009977;15;20250908 01:06;;;25;DELVA RD;WOLLONGBAR;2477;800.2;M;20250718;20250829;555000;R3;R;RESIDENCE;;WWW;;;AV376690;
C;148;6009977;15;20250908 01:06;60/1312374;
D;148;6009977;15;20250908 01:06;P;;;;;;
D;148;6009977;15;20250908 01:06;P;;;;;;
D;148;6009977;15;20250908 01:06;V;;;;;;
B;148;4598048;16;20250908 01:06;;;17;BLETCHINGLY ST;WOLLONGBAR;2477;647.6;M;20250801;20250829;475000;R2;V;VACANT LAND;;ADW;;;AV377064;
C;148;4598048;16;20250908 01:06;4/1313327;
D;148;4598048;16;20250908 01:06;P;;;;;;
D;148;4598048;16;20250908 01:06;V;;;;;;
B;148;4598049;17;20250908 01:06;;;19;BLETCHINGLY ST;WOLLONGBAR;2477;649.3;M;20250703;20250901;450000;R2;R;RESIDENCE;;ADW;;;AV380243;
C;148;4598049;17;20250908 01:06;5/1313327;
D;148;4598049;17;20250908 01:06;P;;;;;;
D;148;4598049;17;20250908 01:06;P;;;;;;
D;148;4598049;17;20250908 01:06;P;;;;;;
D;148;4598049;17;20250908 01:06;P;;;;;;
D;148;4598049;17;20250908 01:06;V;;;;;;
D;148;4598049;17;20250908 01:06;V;;;;;;
D;148;4598049;17;20250908 01:06;V;;;;;;
D;148;4598049;17;20250908 01:06;V;;;;;;
B;148;;18;20250908 01:06;;;2;DIVER LANE;SKENNARS HEAD;2478;0;M;20221128;20250901;1018311;;R;RESIDENCE;33;;;;AV382935;
C;148;;18;20250908 01:06;33/SP109645;
D;148;;18;20250908 01:06;P;;;;;;
D;148;;18;20250908 01:06;P;;;;;;
D;148;;18;20250908 01:06;V;;;;;;
D;148;;18;20250908 01:06;V;;;;;;
B;148;4582661;19;20250908 01:06;;;9 B;SEAWARD ST;LENNOX HEAD;2478;304;M;20250707;20250829;1550000;;R;RESIDENCE;2;;;;AV374588;
C;148;4582661;19;20250908 01:06;2/SP108293;
D;148;4582661;19;20250908 01:06;P;;;;;;
D;148;4582661;19;20250908 01:06;P;;;;;;
D;148;4582661;19;20250908 01:06;V;;;;;;
D;148;4582661;19;20250908 01:06;V;;;;;;
B;148;2781009;20;20250908 01:06;;;6;HELLYAR DR;WOLLONGBAR;2477;675;M;20250730;20250829;925000;R2;R;RESIDENCE;;ADW;;;AV374747;
C;148;2781009;20;20250908 01:06;20/1023993;
D;148;2781009;20;20250908 01:06;P;;;;;;
D;148;2781009;20;20250908 01:06;P;;;;;;
D;148;2781009;20;20250908 01:06;V;;;;;;
D;148;2781009;20;20250908 01:06;V;;;;;;
B;148;3343799;21;20250908 01:06;;;23;UNARA PKWY;CUMBALUM;2478;750.6;M;20250718;20250829;1112000;R2;R;RESIDENCE;;AAF;;;AV376478;
C;148;3343799;21;20250908 01:06;232/1117692;
D;148;3343799;21;20250908 01:06;P;;;;;;
D;148;3343799;21;20250908 01:06;P;;;;;;
D;148;3343799;21;20250908 01:06;V;;;;;;
D;148;3343799;21;20250908 01:06;V;;;;;;
B;148;3359328;22;20250908 01:06;;;377;PIMLICO RD;PIMLICO;2478;9095;M;20250703;20250901;1590000;RU1;R;RESIDENCE;;RHS;;;AV381559;
C;148;3359328;22;20250908 01:06;12/1120857;
D;148;3359328;22;20250908 01:06;P;;;;;;
D;148;3359328;22;20250908 01:06;P;;;;;;
D;148;3359328;22;20250908 01:06;V;;;;;;
D;148;3359328;22;20250908 01:06;V;;;;;;
B;148;3882315;23;20250908 01:06;;;9 A;PINEHURST CT;ALSTONVILLE;2477;643.5;M;20250704;20250829;1250000;R2;R;RESIDENCE;;ADR;;;AV375362;
C;148;3882315;23;20250908 01:06;273/1205311;
D;148;3882315;23;20250908 01:06;P;;;;;;
D;148;3882315;23;20250908 01:06;V;;;;;;
B;148;3912105;24;20250908 01:06;;;195;BALLINA RD;ALSTONVILLE;2477;1637;M;20250613;20250902;1300000;R3;R;RESIDENCE;;ADX;;;AV385745;
C;148;3912105;24;20250908 01:06;1/1212151;
D;148;3912105;24;20250908 01:06;P;;;;;;
D;148;3912105;24;20250908 01:06;V;;;;;;
D;148;3912105;24;20250908 01:06;V;;;;;;
B;148;4331972;25;20250908 01:06;;;2;HABITAT WAY;LENNOX HEAD;2478;806;M;20250722;20250901;920000;R3;R;RESIDENCE;;LDK;;;AV383215;
C;148;4331972;25;20250908 01:06;1/1266221;
D;148;4331972;25;20250908 01:06;P;;;;;;
D;148;4331972;25;20250908 01:06;P;;;;;;
D;148;4331972;25;20250908 01:06;V;;;;;;
D;148;4331972;25;20250908 01:06;V;;;;;;
B;148;4322616;26;20250908 01:06;;;41;CARROLL AVE;SKENNARS HEAD;2478;581.6;M;20250625;20250903;1770000;R2;R;RESIDENCE;;DPS;;;AV389645;
C;148;4322616;26;20250908 01:06;127/1261459;
D;148;4322616;26;20250908 01:06;P;;;;;;
D;148;4322616;26;20250908 01:06;P;;;;;;
D;148;4322616;26;20250908 01:06;V;;;;;;
D;148;4322616;26;20250908 01:06;V;;;;;;
Z;140;26;26;86;
