A;RTSALEDATA;004;20250908 01:05;VALNET;
D;004;3515306;9;20250908 01:05;P;;;;;;
D;004;3515306;9;20250908 01:05;P;;;;;;
D;004;3515306;9;20250908 01:05;V;;;;;;
D;004;3515306;9;20250908 01:05;V;;;;;;
B;004;3531083;10;20250908 01:05;;;25;POINT ST;CAMS WHARF;2281;474.4;M;20250727;20250904;115000;SP3;R;RESIDENCE;;SRR;;;AV394049;
C;004;3531083;10;20250908 01:05;6/286308;
D;004;3531083;10;20250908 01:05;P;;;;;;
D;004;3531083;10;20250908 01:05;P;;;;;;
D;004;3531083;10;20250908 01:05;V;;;;;;
D;004;3531083;10;20250908 01:05;V;;;;;;
D;004;3531083;10;20250908 01:05;V;;;;;;
D;004;3531083;10;20250908 01:05;V;;;;;;
B;004;4600560;11;20250908 01:05;;;7;WILLANDRA WAY;EDGEWORTH;2285;562.4;M;20250725;20250829;580000;R2;R;RESIDENCE;;ACP;;;AV378803;
C;004;4600560;11;20250908 01:05;1027/1299482;
D;004;4600560;11;20250908 01:05;P;;;;;;
D;004;4600560;11;20250908 01:05;V;;;;;;
B;004;4589366;12;20250908 01:05;;;4;HIBBERTIA RISE;MURRAYS BEACH;2281;1250;M;20250725;20250901;460000;R1;R;RESIDENCE;;APK;;;AV381802;
C;004;4589366;12;20250908 01:05;605/270485;
D;004;4589366;12;20250908 01:05;P;;;;;;
D;004;4589366;12;20250908 01:05;V;;;;;;
B;004;4618172;13;20250908 01:05;;;17;BIRKWOOD CL;CHARLESTOWN;2290;331.8;M;20250805;20250903;1350000;R2;R;RESIDENCE;;AEN;;;AV387901;
C;004;4618172;13;20250908 01:05;101/1313228;
D;004;4618172;13;20250908 01:05;P;;;;;;
D;004;4618172;13;20250908 01:05;P;;;;;;
D;004;4618172;13;20250908 01:05;V;;;;;;
D;004;4618172;13;20250908 01:05;V;;;;;;
D;004;4618172;13;20250908 01:05;V;;;;;;
D;004;4618172;13;20250908 01:05;V;;;;;;
B;004;4584209;14;20250908 01:05;;;12;DELHI RD;DORA CREEK;2264;510.1;M;20250821;20250829;559990;R2;V;VACANT LAND;;AND;;;AV377787;
C;004;4584209;14;20250908 01:05;70/1299656;
D;004;4584209;14;20250908 01:05;P;;;;;;
D;004;4584209;14;20250908 01:05;P;;;;;;
D;004;4584209;14;20250908 01:05;V;;;;;;
D;004;4584209;14;20250908 01:05;V;;;;;;
B;004;4531782;15;20250908 01:05;;60;2;TEMPLAR PL;BENNETTS GREEN;2290;276;M;20250801;20250901;745000;;R;RESIDENCE;60;;;;AV382072;
C;004;4531782;15;20250908 01:05;60/SP107676;
D;004;4531782;15;20250908 01:05;P;;;;;;
D;004;4531782;15;20250908 01:05;V;;;;;;
B;004;4611555;16;20250908 01:05;;;3;PALOMINO CRES;MORISSET;2264;301.5;M;20250902;20250902;385000;R2;V;VACANT LAND;;ANC;;;AV386553;
C;004;4611555;16;20250908 01:05;2/1311936;
D;004;4611555;16;20250908 01:05;P;;;;;;
D;004;4611555;16;20250908 01:05;V;;;;;;
B;004;4611556;17;20250908 01:05;;;5;PALOMINO CRES;MORISSET;2264;301.5;M;20250829;20250829;385000;R2;V;VACANT LAND;;ANC;;;AV378064;
C;004;4611556;17;20250908 01:05;3/1311936;
D;004;4611556;17;20250908 01:05;P;;;;;;
D;004;4611556;17;20250908 01:05;P;;;;;;
D;004;4611556;17;20250908 01:05;V;;;;;;
D;004;4611556;17;20250908 01:05;V;;;;;;
B;004;4617203;18;20250908 01:05;;;24;COSBY VIEW;EDGEWORTH;2285;733.6;M;20250805;20250902;505000;R2;V;VACANT LAND;;ACP;;;AV386864;
C;004;4617203;18;20250908 01:05;1202/1299717;
D;004;4617203;18;20250908 01:05;P;;;;;;
D;004;4617203;18;20250908 01:05;P;;;;;;
D;004;4617203;18;20250908 01:05;V;;;;;;
D;004;4617203;18;20250908 01:05;V;;;;;;
B;004;4617218;19;20250908 01:05;;;15;JESMOND WAY;EDGEWORTH;2285;450;M;20250804;20250901;545000;R2;R;RESIDENCE;;ACP;;;AV381580;
C;004;4617218;19;20250908 01:05;1217/1299717;
D;004;4617218;19;20250908 01:05;P;;;;;;
D;004;4617218;19;20250908 01:05;V;;;;;;
B;004;4617223;20;20250908 01:05;;;25;JESMOND WAY;EDGEWORTH;2285;450;M;20250801;20250829;555000;R2;V;VACANT LAND;;ACP;;;AV376383;
C;004;4617223;20;20250908 01:05;1222/1299717;
D;004;4617223;20;20250908 01:05;P;;;;;;
D;004;4617223;20;20250908 01:05;P;;;;;;
D;004;4617223;20;20250908 01:05;V;;;;;;
D;004;4617223;20;20250908 01:05;V;;;;;;
B;004;4502726;21;20250908 01:05;;;12 A;GALGABBA ST;SWANSEA;2281;538.9;M;20250517;20250901;1260000;R2;R;RESIDENCE;;AKB;;;AV382650;
C;004;4502726;21;20250908 01:05;202/1297277;
D;004;4502726;21;20250908 01:05;P;;;;;;
D;004;4502726;21;20250908 01:05;P;;;;;;
D;004;4502726;21;20250908 01:05;V;;;;;;
D;004;4502726;21;20250908 01:05;V;;;;;;
B;004;4510968;22;20250908 01:05;;;49;FERRIS ST;COORANBONG;2265;512;M;20250717;20250828;920000;R2;R;RESIDENCE;;ANJ;;;AV372051;
C;004;4510968;22;20250908 01:05;1133/1288471;
D;004;4510968;22;20250908 01:05;P;;;;;;
D;004;4510968;22;20250908 01:05;P;;;;;;
D;004;4510968;22;20250908 01:05;V;;;;;;
D;004;4510968;22;20250908 01:05;V;;;;;;
B;004;112699;23;20250908 01:05;;;9;CLARENCE ST;GLENDALE;2285;556.4;M;20250801;20250903;901000;R2;R;RESIDENCE;;ACT;;;AV388626;
C;004;112699;23;20250908 01:05;39/228496;
D;004;112699;23;20250908 01:05;P;;;;;;
D;004;112699;23;20250908 01:05;P;;;;;;
D;004;112699;23;20250908 01:05;V;;;;;;
D;004;112699;23;20250908 01:05;V;;;;;;
B;004;106563;24;20250908 01:05;;;101;BAY RD;BOLTON POINT;2283;667;M;20250807;20250829;799000;R2;R;RESIDENCE;;AFG;;;AV377223;
C;004;106563;24;20250908 01:05;71/598072;
D;004;106563;24;20250908 01:05;P;;;;;;
D;004;106563;24;20250908 01:05;P;;;;;;
D;004;106563;24;20250908 01:05;V;;;;;;
D;004;106563;24;20250908 01:05;V;;;;;;
B;004;113588;25;20250908 01:05;;;10;FIRST ST;CARDIFF SOUTH;2285;736;M;20250806;20250903;840200;R3;R;RESIDENCE;;AZB;;;AV388913;
C;004;113588;25;20250908 01:05;3/B/196;
D;004;113588;25;20250908 01:05;P;;;;;;
D;004;113588;25;20250908 01:05;P;;;;;;
D;004;113588;25;20250908 01:05;V;;;;;;
D;004;113588;25;20250908 01:05;V;;;;;;
B;004;113893;26;20250908 01:05;;;26;GLENDALE DR;GLENDALE;2285;657.6;M;20250725;20250829;840000;R2;R;RESIDENCE;;ACA;;;AV375857;
C;004;113893;26;20250908 01:05;2/28720;
D;004;113893;26;20250908 01:05;P;;;;;;
D;004;113893;26;20250908 01:05;P;;;;;;
D;004;113893;26;20250908 01:05;V;;;;;;
D;004;113893;26;20250908 01:05;V;;;;;;
B;004;109919;27;20250908 01:05;SHOPPING CENTRE;;84;HAYDEN BROOK RD;WOODRISING;2284;9547;M;20250617;20250829;7000000;E1;R;RESIDENCE;;CLA;;;AV379497;
C;004;109919;27;20250908 01:05;55/746378;
D;004;109919;27;20250908 01:05;P;;;;;;
D;004;109919;27;20250908 01:05;V;;;;;;
B;004;114642;28;20250908 01:05;;;16;HILL ST;CARDIFF;2285;796.7;M;20250723;20250903;730000;R2;R;RESIDENCE;;ACG;;;AV387960;
C;004;114642;28;20250908 01:05;A/386551;
D;004;114642;28;20250908 01:05;P;;;;;;
D;004;114642;28;20250908 01:05;V;;;;;;
B;004;117611;29;20250908 01:05;;5;10;PAVILION PL;CARDIFF;2285;;;20250627;20250904;910000;;3;COMMERCIAL;5;;;;AV392767;
C;004;117611;29;20250908 01:05;5/SP53490;
D;004;117611;29;20250908 01:05;P;;;;;;
D;004;117611;29;20250908 01:05;P;;;;;;
D;004;117611;29;20250908 01:05;V;;;;;;
B;004;125930;30;20250908 01:05;;;87;NEWPORT RD;DORA CREEK;2264;731.8;M;20250623;20250901;1150000;R2;R;RESIDENCE;;WNE;;;AV381610;
C;004;125930;30;20250908 01:05;9/585401;
D;004;125930;30;20250908 01:05;P;;;;;;
D;004;125930;30;20250908 01:05;P;;;;;;
D;004;125930;30;20250908 01:05;V;;;;;;
D;004;125930;30;20250908 01:05;V;;;;;;
D;004;125930;30;20250908 01:05;V;;;;;;
B;004;123485;31;20250908 01:05;;;6;MERRAN AVE;CHARLESTOWN;2290;701.9;M;20250731;20250904;1000000;R2;R;RESIDENCE;;AEE;;;AV392656;
C;004;123485;31;20250908 01:05;47/30249;
D;004;123485;31;20250908 01:05;P;;;;;;
D;004;123485;31;20250908 01:05;P;;;;;;
D;004;123485;31;20250908 01:05;V;;;;;;
B;004;121342;32;20250908 01:05;;;31;E K AVE;CHARLESTOWN;2290;480.8;M;20250729;20250827;1120000;R2;R;RESIDENCE;;AEE;;;AV367647;
C;004;121342;32;20250908 01:05;PT 5/19851;
D;004;121342;32;20250908 01:05;P;;;;;;
D;004;121342;32;20250908 01:05;P;;;;;;
D;004;121342;32;20250908 01:05;V;;;;;;
D;004;121342;32;20250908 01:05;V;;;;;;
B;004;118993;33;20250908 01:05;;;12;TORRENS AVE;CARDIFF;2285;2957;M;20250723;20250902;2900000;E4;3;FACTORY;;ILC;;;AV387075;
C;004;118993;33;20250908 01:05;257/248504;
D;004;118993;33;20250908 01:05;P;;;;;;
D;004;118993;33;20250908 01:05;V;;;;;;
B;004;124464;34;20250908 01:05;;;24;SHELTON ST;CHARLESTOWN;2290;632.3;M;20250705;20250901;1205000;R3;R;RESIDENCE;;AZD;;;AV382916;
C;004;124464;34;20250908 01:05;12/247789;
D;004;124464;34;20250908 01:05;P;;;;;;
D;004;124464;34;20250908 01:05;P;;;;;;
D;004;124464;34;20250908 01:05;V;;;;;;
D;004;124464;34;20250908 01:05;V;;;;;;
B;004;119461;35;20250908 01:05;;;2;WIMBLEDON GR;GARDEN SUBURB;2289;423.2;M;20250731;20250904;860000;R2;R;RESIDENCE;;ADA;;;AV392426;
C;004;119461;35;20250908 01:05;52/877113;
D;004;119461;35;20250908 01:05;P;;;;;;
D;004;119461;35;20250908 01:05;P;;;;;;
D;004;119461;35;20250908 01:05;V;;;;;;
D;004;119461;35;20250908 01:05;V;;;;;;
B;004;119549;36;20250908 01:05;;;5;WODEN CL;CARDIFF;2285;701.7;M;20250723;20250903;945000;R2;R;RESIDENCE;;ACT;;;AV389661;
C;004;119549;36;20250908 01:05;319/592086;
D;004;119549;36;20250908 01:05;P;;;;;;
D;004;119549;36;20250908 01:05;P;;;;;;
D;004;119549;36;20250908 01:05;V;;;;;;
B;004;116963;37;20250908 01:05;;;40;MUNIBUNG RD;CARDIFF;2285;8093;M;20250710;20250902;7523000;E4;3;COMMERCIAL;;ILC;;;AV385645;
C;004;116963;37;20250908 01:05;2291/624676;
D;004;116963;37;20250908 01:05;P;;;;;;
D;004;116963;37;20250908 01:05;V;;;;;;
B;004;117127;38;20250908 01:05;;;83;MYALL RD;CARDIFF;2285;663.9;M;20250718;20250829;875000;R2;R;RESIDENCE;;ACG;;;AV375823;
C;004;117127;38;20250908 01:05;68/31185;
D;004;117127;38;20250908 01:05;P;;;;;;
D;004;117127;38;20250908 01:05;V;;;;;;
B;004;117331;39;20250908 01:05;;;32;NEWCASTLE ST;CARDIFF;2285;455;M;20250805;20250902;925000;R3;R;RESIDENCE;;AZB;;;AV385172;
C;004;117331;39;20250908 01:05;1/13660;
D;004;117331;39;20250908 01:05;P;;;;;;
D;004;117331;39;20250908 01:05;P;;;;;;
D;004;117331;39;20250908 01:05;V;;;;;;
D;004;117331;39;20250908 01:05;V;;;;;;
B;004;136734;40;20250908 01:05;;6;37;EDWARD ST;CHARLESTOWN;2290;;;20250729;20250902;565000;;R;RESIDENCE;13;;;;AV386595;
C;004;136734;40;20250908 01:05;13/SP20324;
D;004;136734;40;20250908 01:05;P;;;;;;
D;004;136734;40;20250908 01:05;P;;;;;;
D;004;136734;40;20250908 01:05;P;;;;;;
D;004;136734;40;20250908 01:05;P;;;;;;
D;004;136734;40;20250908 01:05;V;;;;;;
B;004;126140;41;20250908 01:05;;;28;BOMBALA ST;DUDLEY;2290;366.7;M;20250807;20250904;1200000;R2;R;RESIDENCE;;AET;;;AV392977;
C;004;126140;41;20250908 01:05;13/B/4401;
D;004;126140;41;20250908 01:05;P;;;;;;
D;004;126140;41;20250908 01:05;V;;;;;;
D;004;126140;41;20250908 01:05;V;;;;;;
B;004;126314;42;20250908 01:05;;;15;FREDERICK ST;DUDLEY;2290;607;M;20250707;20250829;1300000;R2;R;RESIDENCE;;AET;;;AV374582;
C;004;126314;42;20250908 01:05;17, 18/H/2657;
D;004;126314;42;20250908 01:05;P;;;;;;
D;004;126314;42;20250908 01:05;V;;;;;;
B;004;131796;43;20250908 01:05;;;8;SAXONVALE CL;ELEEBANA;2282;660.7;M;20250724;20250904;1315000;R2;R;RESIDENCE;;AGA;;;AV391655;
C;004;131796;43;20250908 01:05;292/259548;
D;004;131796;43;20250908 01:05;P;;;;;;
D;004;131796;43;20250908 01:05;P;;;;;;
D;004;131796;43;20250908 01:05;V;;;;;;
D;004;131796;43;20250908 01:05;V;;;;;;
B;004;129276;44;20250908 01:05;;;27;RENFREW CRES;EDGEWORTH;2285;619.8;M;20250718;20250829;887000;R2;R;RESIDENCE;;ACS;;;AV375591;
C;004;129276;44;20250908 01:05;280/253213;
D;004;129276;44;20250908 01:05;P;;;;;;
D;004;129276;44;20250908 01:05;P;;;;;;
D;004;129276;44;20250908 01:05;V;;;;;;
D;004;129276;44;20250908 01:05;V;;;;;;
B;004;135155;45;20250908 01:05;;;10;PAPER ST;GATESHEAD;2290;550.1;M;20250722;20250902;775000;R2;R;RESIDENCE;;AEM;;;AV385495;
C;004;135155;45;20250908 01:05;337/224374;
D;004;135155;45;20250908 01:05;P;;;;;;
D;004;135155;45;20250908 01:05;P;;;;;;
D;004;135155;45;20250908 01:05;V;;;;;;
D;004;135155;45;20250908 01:05;V;;;;;;
B;004;130327;46;20250908 01:05;;;23;ARROWFIELD ST;ELEEBANA;2282;676.9;M;20250807;20250902;400000;R2;R;RESIDENCE;;AGA;;;AV385233;
C;004;130327;46;20250908 01:05;262/259547;
D;004;130327;46;20250908 01:05;P;;;;;;
D;004;130327;46;20250908 01:05;P;;;;;;
D;004;130327;46;20250908 01:05;V;;;;;;
D;004;130327;46;20250908 01:05;V;;;;;;
B;004;133646;47;20250908 01:05;;;39;IMPERIAL CL;FLORAVILLE;2280;903;M;20250627;20250829;1450000;R2;R;RESIDENCE;;AJQ;;;AV377597;
C;004;133646;47;20250908 01:05;117/832161;
D;004;133646;47;20250908 01:05;P;;;;;;
D;004;133646;47;20250908 01:05;P;;;;;;
D;004;133646;47;20250908 01:05;V;;;;;;
D;004;133646;47;20250908 01:05;V;;;;;;
B;004;142746;48;20250908 01:05;;;21;SUNSHINE PDE;SUNSHINE;2264;524.8;M;20250731;20250904;1465000;R2;R;RESIDENCE;;WNB;;;AV393473;
C;004;142746;48;20250908 01:05;11/13123;
D;004;142746;48;20250908 01:05;P;;;;;;
D;004;142746;48;20250908 01:05;P;;;;;;
D;004;142746;48;20250908 01:05;V;;;;;;
D;004;142746;48;20250908 01:05;V;;;;;;
D;004;142746;48;20250908 01:05;V;;;;;;
B;004;141181;49;20250908 01:05;;;78;BULGONIA RD;BRIGHTWATERS;2264;1126;M;20250530;20250901;1470000;R2;R;RESIDENCE;;WNB;;;AV380853;
C;004;141181;49;20250908 01:05;2/13828;
D;004;141181;49;20250908 01:05;P;;;;;;
D;004;141181;49;20250908 01:05;P;;;;;;
D;004;141181;49;20250908 01:05;V;;;;;;
D;004;141181;49;20250908 01:05;V;;;;;;
B;004;156175;50;20250908 01:05;;4;144;THE BOULEVARDE;TORONTO;2283;;;20250724;20250904;636000;;R;RESIDENCE;4;;;;AV391495;
C;004;156175;50;20250908 01:05;4/SP54957;
D;004;156175;50;20250908 01:05;P;;;;;;
D;004;156175;50;20250908 01:05;V;;;;;;
D;004;156175;50;20250908 01:05;V;;;;;;
B;004;153614;51;20250908 01:05;;;208;COAL POINT RD;COAL POINT;2283;1897;M;20250801;20250904;1140000;R2;R;RESIDENCE;;AFR;;;AV394833;
C;004;153614;51;20250908 01:05;2/524659;
D;004;153614;51;20250908 01:05;P;;;;;;
D;004;153614;51;20250908 01:05;P;;;;;;
D;004;153614;51;20250908 01:05;V;;;;;;
B;004;151194;52;20250908 01:05;;;6;BLAIR ST;TERALBA;2284;863;M;20250313;20250829;810000;R3;R;RESIDENCE;;AZK;;;AV377228;
C;004;151194;52;20250908 01:05;10/15/447469;
D;004;151194;52;20250908 01:05;P;;;;;;
D;004;151194;52;20250908 01:05;V;;;;;;
B;004;148505;53;20250908 01:05;;;52;WOOD ST;BONNELLS BAY;2264;404.7;M;20250723;20250903;550000;R3;R;RESIDENCE;;AZI;;;AV388085;
C;004;148505;53;20250908 01:05;13/43/1996;
D;004;148505;53;20250908 01:05;P;;;;;;
D;004;148505;53;20250908 01:05;V;;;;;;
D;004;148505;53;20250908 01:05;V;;;;;;
B;004;151561;54;20250908 01:05;;;1;HILLSIDE CRES;TERALBA;2284;645.4;M;20250718;20250829;885000;R2;R;RESIDENCE;;AFA;;;AV374478;
C;004;151561;54;20250908 01:05;2/250672;
D;004;151561;54;20250908 01:05;P;;;;;;
D;004;151561;54;20250908 01:05;P;;;;;;
D;004;151561;54;20250908 01:05;V;;;;;;
D;004;151561;54;20250908 01:05;V;;;;;;
B;004;151822;55;20250908 01:05;;;4;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20250808;20250829;866000;R2;R;RESIDENCE;;AER;;;AV378096;
C;004;151822;55;20250908 01:05;32/C/2422;
D;004;151822;55;20250908 01:05;P;;;;;;
D;004;151822;55;20250908 01:05;V;;;;;;
B;004;152419;56;20250908 01:05;;;3;WALUMBI AVE;TINGIRA HEIGHTS;2290;1252;M;20250807;20250904;831100;R2;R;RESIDENCE;;AER;;;AV394394;
C;004;152419;56;20250908 01:05;44/235944;
D;004;152419;56;20250908 01:05;P;;;;;;
D;004;152419;56;20250908 01:05;P;;;;;;
D;004;152419;56;20250908 01:05;V;;;;;;
B;004;149953;57;20250908 01:05;;;15;MOXEY ST;SWANSEA;2281;696.8;M;20250812;20250902;1085000;R3;R;RESIDENCE;;AZR;;;AV385509;
C;004;149953;57;20250908 01:05;101/12457;
D;004;149953;57;20250908 01:05;P;;;;;;
D;004;149953;57;20250908 01:05;V;;;;;;
B;004;160939;58;20250908 01:05;;;12;CHARLTON ST;ELEEBANA;2282;1829;M;20250702;20250827;1540000;R2;R;RESIDENCE;;AGA;;;AV367644;
C;004;160939;58;20250908 01:05;9/1042741;
D;004;160939;58;20250908 01:05;P;;;;;;
D;004;160939;58;20250908 01:05;P;;;;;;
D;004;160939;58;20250908 01:05;V;;;;;;
D;004;160939;58;20250908 01:05;V;;;;;;
B;004;166811;59;20250908 01:05;;;83;LAKE ST;WINDALE;2306;714.5;M;20250805;20250903;805000;R2;R;RESIDENCE;;AEQ;;;AV390713;
C;004;166811;59;20250908 01:05;164/36267;
D;004;166811;59;20250908 01:05;P;;;;;;
D;004;166811;59;20250908 01:05;P;;;;;;
D;004;166811;59;20250908 01:05;V;;;;;;
B;004;161692;60;20250908 01:05;;2;90;QUEEN ST;WARNERS BAY;2282;;;20250731;20250902;630000;;R;RESIDENCE;2;;;;AV385342;
C;004;161692;60;20250908 01:05;2/SP33636;
D;004;161692;60;20250908 01:05;P;;;;;;
D;004;161692;60;20250908 01:05;V;;;;;;
B;004;159243;61;20250908 01:05;;;321;DOBELL DR;WANGI WANGI;2267;1037;M;20250721;20250901;1250000;R2;R;RESIDENCE;;AMD;;;AV380395;
C;004;159243;61;20250908 01:05;556/10331;
D;004;159243;61;20250908 01:05;P;;;;;;
D;004;159243;61;20250908 01:05;P;;;;;;
D;004;159243;61;20250908 01:05;V;;;;;;
D;004;159243;61;20250908 01:05;V;;;;;;
B;004;161879;62;20250908 01:05;;;33;JONATHAN ST;WARNERS BAY;2282;430;M;20250801;20250829;880000;R2;R;RESIDENCE;;ADJ;;;AV378327;
C;004;161879;62;20250908 01:05;3/512949;
D;004;161879;62;20250908 01:05;P;;;;;;
D;004;161879;62;20250908 01:05;V;;;;;;
B;004;159353;63;20250908 01:05;;;2;KUMMARI RD;WANGI WANGI;2267;470;M;20250804;20250903;690000;R2;R;RESIDENCE;;AMA;;;AV390895;
C;004;159353;63;20250908 01:05;3201/856503;
D;004;159353;63;20250908 01:05;P;;;;;;
D;004;159353;63;20250908 01:05;P;;;;;;
D;004;159353;63;20250908 01:05;V;;;;;;
D;004;159353;63;20250908 01:05;V;;;;;;
B;004;164936;64;20250908 01:05;;;10;FLORA CL;WHITEBRIDGE;2290;650.1;M;20250626;20250904;1186000;R2;R;RESIDENCE;;AEX;;;AV391775;
C;004;164936;64;20250908 01:05;2/257476;
D;004;164936;64;20250908 01:05;P;;;;;;
D;004;164936;64;20250908 01:05;P;;;;;;
D;004;164936;64;20250908 01:05;V;;;;;;
D;004;164936;64;20250908 01:05;V;;;;;;
B;004;160032;65;20250908 01:05;;;59;WATKINS RD;WANGI WANGI;2267;670.3;M;20250718;20250829;625000;R2;R;RESIDENCE;;AMD;;;AV377192;
C;004;160032;65;20250908 01:05;4/554153;
D;004;160032;65;20250908 01:05;P;;;;;;
D;004;160032;65;20250908 01:05;P;;;;;;
D;004;160032;65;20250908 01:05;V;;;;;;
D;004;160032;65;20250908 01:05;V;;;;;;
B;004;160060;66;20250908 01:05;;;9;WATKINS RD;WANGI WANGI;2267;455.3;M;20250521;20250904;1380000;R2;R;RESIDENCE;;WMB;;;AV393928;
C;004;160060;66;20250908 01:05;1/329847;
D;004;160060;66;20250908 01:05;P;;;;;;
D;004;160060;66;20250908 01:05;V;;;;;;
B;004;168394;67;20250908 01:05;;;32;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250724;20250904;1140000;R2;R;RESIDENCE;;ACV;;;AV394839;
C;004;168394;67;20250908 01:05;42/B/4479;
D;004;168394;67;20250908 01:05;P;;;;;;
D;004;168394;67;20250908 01:05;V;;;;;;
B;004;160701;68;20250908 01:05;;;99;BURTON RD;ELEEBANA;2282;765;M;20250715;20250901;1310000;R2;R;RESIDENCE;;AGA;;;AV381611;
C;004;160701;68;20250908 01:05;29/833694;
D;004;160701;68;20250908 01:05;P;;;;;;
D;004;160701;68;20250908 01:05;P;;;;;;
D;004;160701;68;20250908 01:05;V;;;;;;
D;004;160701;68;20250908 01:05;V;;;;;;
B;004;169873;69;20250908 01:05;;;21;SABRINA PL;COORANBONG;2265;793.5;M;20250825;20250902;945000;R2;R;RESIDENCE;;ANJ;;;AV386814;
C;004;169873;69;20250908 01:05;11/285551;
D;004;169873;69;20250908 01:05;P;;;;;;
D;004;169873;69;20250908 01:05;V;;;;;;
B;004;170149;70;20250908 01:05;;;21;KOOLERA RD;WYEE;2259;1100;M;20250322;20250902;630000;R2;R;RESIDENCE;;ANF;;;AV385679;
C;004;170149;70;20250908 01:05;97/7539;
D;004;170149;70;20250908 01:05;P;;;;;;
D;004;170149;70;20250908 01:05;P;;;;;;
D;004;170149;70;20250908 01:05;V;;;;;;
D;004;170149;70;20250908 01:05;V;;;;;;
B;004;170714;71;20250908 01:05;;;23;MATTHEWS VALLEY RD;COORANBONG;2265;8428;M;20250707;20250901;1325000;RU4;R;RESIDENCE;;RRD;;;AV382430;
C;004;170714;71;20250908 01:05;211/626023;
D;004;170714;71;20250908 01:05;P;;;;;;
D;004;170714;71;20250908 01:05;P;;;;;;
D;004;170714;71;20250908 01:05;V;;;;;;
D;004;170714;71;20250908 01:05;V;;;;;;
B;004;3236363;72;20250908 01:05;;;129;KILABEN RD;KILABEN BAY;2283;830.7;M;20250714;20250901;790000;R2;R;RESIDENCE;;AFR;;;AV383201;
C;004;3236363;72;20250908 01:05;3/1093893;
D;004;3236363;72;20250908 01:05;P;;;;;;
D;004;3236363;72;20250908 01:05;P;;;;;;
D;004;3236363;72;20250908 01:05;V;;;;;;
D;004;3236363;72;20250908 01:05;V;;;;;;
B;004;3754193;73;20250908 01:05;;3;12;QUEEN ST;WARNERS BAY;2282;;;20250725;20250901;810000;;R;RESIDENCE;3;;;;AV382477;
C;004;3754193;73;20250908 01:05;3/SP89382;
