A;RTSALEDATA;271;20250908 01:08;VALNET;
D;271;744701;6;20250908 01:08;V;;;;;;
D;271;744701;6;20250908 01:08;V;;;;;;
B;271;745143;7;20250908 01:08;;10;1;MARGARET ST;FAIRLIGHT;2094;;;20250717;20250828;1675000;;R;RESIDENCE;10;;;;AV371204;
C;271;745143;7;20250908 01:08;10/SP29;
D;271;745143;7;20250908 01:08;P;;;;;;
D;271;745143;7;20250908 01:08;V;;;;;;
B;271;745143;8;20250908 01:08;;10;1;MARGARET ST;FAIRLIGHT;2094;;;20250717;20250828;1675000;;R;RESIDENCE;13;;;;AV371204;
C;271;745143;8;20250908 01:08;13/SP29;
D;271;745143;8;20250908 01:08;P;;;;;;
D;271;745143;8;20250908 01:08;V;;;;;;
B;271;746317;9;20250908 01:08;;2;9;ORCHARD ST;BALGOWLAH;2093;;;20250718;20250904;895000;;R;RESIDENCE;2;;;;AV392491;
C;271;746317;9;20250908 01:08;2/SP14234;
D;271;746317;9;20250908 01:08;P;;;;;;
D;271;746317;9;20250908 01:08;P;;;;;;
D;271;746317;9;20250908 01:08;V;;;;;;
B;271;746466;10;20250908 01:08;;203;61;OSBORNE RD;MANLY;2095;;;20250613;20250718;1580000;;R;RESIDENCE;3;;;;AV254596;
C;271;746466;10;20250908 01:08;3/SP2498;
D;271;746466;10;20250908 01:08;P;;;;;;
D;271;746466;10;20250908 01:08;P;;;;;;
D;271;746466;10;20250908 01:08;V;;;;;;
B;271;746466;11;20250908 01:08;;203;61;OSBORNE RD;MANLY;2095;;;20250613;20250718;1580000;;R;RESIDENCE;24;;;;AV254596;
C;271;746466;11;20250908 01:08;24/SP2498;
D;271;746466;11;20250908 01:08;P;;;;;;
D;271;746466;11;20250908 01:08;P;;;;;;
D;271;746466;11;20250908 01:08;V;;;;;;
B;271;751760;12;20250908 01:08;;;35 A;WAKEHURST PKWY;SEAFORTH;2092;424.8;M;20250704;20250829;2415000;R2;R;RESIDENCE;;RAB;;;AV375919;
C;271;751760;12;20250908 01:08;72/848024;
D;271;751760;12;20250908 01:08;P;;;;;;
D;271;751760;12;20250908 01:08;P;;;;;;
D;271;751760;12;20250908 01:08;V;;;;;;
D;271;751760;12;20250908 01:08;V;;;;;;
B;271;746678;13;20250908 01:08;;3;1;OSBORNE RD;MANLY;2095;;;20250725;20250829;1565000;;R;RESIDENCE;3;;;;AV378784;
C;271;746678;13;20250908 01:08;3/SP1789;
D;271;746678;13;20250908 01:08;P;;;;;;
D;271;746678;13;20250908 01:08;V;;;;;;
B;271;746678;14;20250908 01:08;;24;1;OSBORNE RD;MANLY;2095;;;20250725;20250829;1565000;;R;RESIDENCE;24;;;;AV378784;
C;271;746678;14;20250908 01:08;24/SP1789;
D;271;746678;14;20250908 01:08;P;;;;;;
D;271;746678;14;20250908 01:08;V;;;;;;
B;271;751820;15;20250908 01:08;;7;76;WANGANELLA ST;BALGOWLAH;2093;;;20250718;20250829;1370000;;R;RESIDENCE;7;;;;AV378117;
C;271;751820;15;20250908 01:08;7/SP1329;
D;271;751820;15;20250908 01:08;P;;;;;;
D;271;751820;15;20250908 01:08;P;;;;;;
D;271;751820;15;20250908 01:08;V;;;;;;
D;271;751820;15;20250908 01:08;V;;;;;;
B;271;747144;16;20250908 01:08;;;18;PERONNE AVE;CLONTARF;2093;954.8;M;20250304;20250904;8000000;R2;R;RESIDENCE;;RAA;;;AV391658;
C;271;747144;16;20250908 01:08;66/9745;
D;271;747144;16;20250908 01:08;P;;;;;;
D;271;747144;16;20250908 01:08;P;;;;;;
D;271;747144;16;20250908 01:08;V;;;;;;
B;271;752352;17;20250908 01:08;;15;5;WENTWORTH ST;MANLY;2095;;;20250809;20250829;1660000;;R;RESIDENCE;15;;;;AV377366;
C;271;752352;17;20250908 01:08;15/SP17358;
D;271;752352;17;20250908 01:08;P;;;;;;
D;271;752352;17;20250908 01:08;V;;;;;;
B;271;927988;18;20250908 01:08;;7;7;NARABANG WAY;BELROSE;2085;;;20250815;20250829;363000;;3;OFFICE;7;;;;AV377369;
C;271;927988;18;20250908 01:08;7/SP65901;
D;271;927988;18;20250908 01:08;P;;;;;;
D;271;927988;18;20250908 01:08;V;;;;;;
B;271;2886805;19;20250908 01:08;;;11;LINDRUM ST;BELROSE;2085;714;M;20250611;20250901;3120000;R2;R;RESIDENCE;;BLE;;;AV381783;
C;271;2886805;19;20250908 01:08;10/1036773;
D;271;2886805;19;20250908 01:08;P;;;;;;
D;271;2886805;19;20250908 01:08;P;;;;;;
D;271;2886805;19;20250908 01:08;V;;;;;;
D;271;2886805;19;20250908 01:08;V;;;;;;
B;271;2954155;20;20250908 01:08;;9;74;OLD PITTWATER RD;BROOKVALE;2100;;;20250730;20250903;830000;;R;RESIDENCE;9;;;;AV389485;
C;271;2954155;20;20250908 01:08;9/SP69096;
D;271;2954155;20;20250908 01:08;P;;;;;;
D;271;2954155;20;20250908 01:08;P;;;;;;
D;271;2954155;20;20250908 01:08;V;;;;;;
B;271;3428152;21;20250908 01:08;;;28;ELVINA AVE;NEWPORT;2106;638.6;M;20250613;20250901;3755000;C4;R;RESIDENCE;;BPE;;;AV381092;
C;271;3428152;21;20250908 01:08;82/13457;
D;271;3428152;21;20250908 01:08;P;;;;;;
D;271;3428152;21;20250908 01:08;P;;;;;;
D;271;3428152;21;20250908 01:08;V;;;;;;
D;271;3428152;21;20250908 01:08;V;;;;;;
B;271;4204090;22;20250908 01:08;;;1 E;BUNGAN HEAD RD;NEWPORT;2106;811.7;M;20250603;20250903;1500000;C4;V;VACANT LAND;;NEE;;;AV390827;
C;271;4204090;22;20250908 01:08;3/1167665;
D;271;4204090;22;20250908 01:08;P;;;;;;
D;271;4204090;22;20250908 01:08;V;;;;;;
B;271;4156733;23;20250908 01:08;BUILDING A;303;890;PITTWATER RD;DEE WHY;2099;86;M;20250718;20250829;910000;;R;RESIDENCE;44;;;;AV379303;
C;271;4156733;23;20250908 01:08;44/SP98358;
D;271;4156733;23;20250908 01:08;P;;;;;;
D;271;4156733;23;20250908 01:08;V;;;;;;
B;271;4181395;24;20250908 01:08;BUILDING B;204;5;MOORAMBA RD;DEE WHY;2099;;;20250718;20250829;601000;;R;RESIDENCE;78;;;;AV376439;
C;271;4181395;24;20250908 01:08;78/SP98753;
D;271;4181395;24;20250908 01:08;P;;;;;;
D;271;4181395;24;20250908 01:08;V;;;;;;
B;271;4173325;25;20250908 01:08;;2;285;CONDAMINE ST;MANLY VALE;2093;;;20250718;20250829;1180000;;R;RESIDENCE;2;;;;AV379237;
C;271;4173325;25;20250908 01:08;2/SP88438;
D;271;4173325;25;20250908 01:08;P;;;;;;
D;271;4173325;25;20250908 01:08;P;;;;;;
D;271;4173325;25;20250908 01:08;V;;;;;;
B;271;909007;26;20250908 01:08;;;44;DAVID RD;COLLAROY PLATEAU;2097;622.4;M;20250610;20250827;2730000;R2;R;RESIDENCE;;CPX;;;AV367686;
C;271;909007;26;20250908 01:08;21/859388;
D;271;909007;26;20250908 01:08;P;;;;;;
D;271;909007;26;20250908 01:08;P;;;;;;
D;271;909007;26;20250908 01:08;V;;;;;;
D;271;909007;26;20250908 01:08;V;;;;;;
B;271;925216;27;20250908 01:08;;;10;MAGNOLIA CL;FRENCHS FOREST;2086;800.3;M;20250616;20250901;2762500;R2;R;RESIDENCE;;FFT;;;AV382363;
C;271;925216;27;20250908 01:08;119/1008935;
D;271;925216;27;20250908 01:08;P;;;;;;
D;271;925216;27;20250908 01:08;P;;;;;;
D;271;925216;27;20250908 01:08;V;;;;;;
D;271;925216;27;20250908 01:08;V;;;;;;
B;271;901056;28;20250908 01:08;;;51;BELLEVUE PDE;NORTH CURL CURL;2099;499.5;M;20250606;20250904;4400000;R2;R;RESIDENCE;;NCV;;;AV394354;
C;271;901056;28;20250908 01:08;67/14113;
D;271;901056;28;20250908 01:08;P;;;;;;
D;271;901056;28;20250908 01:08;P;;;;;;
D;271;901056;28;20250908 01:08;V;;;;;;
D;271;901056;28;20250908 01:08;V;;;;;;
B;271;901131;29;20250908 01:08;;;70;BENNETT ST;CURL CURL;2096;341.4;M;20250620;20250902;3550000;R2;R;RESIDENCE;;NMY;;;AV386638;
C;271;901131;29;20250908 01:08;572/1072497;
D;271;901131;29;20250908 01:08;P;;;;;;
D;271;901131;29;20250908 01:08;P;;;;;;
D;271;901131;29;20250908 01:08;V;;;;;;
D;271;901131;29;20250908 01:08;V;;;;;;
B;271;903724;30;20250908 01:08;;50;1;CAMPBELL PDE;MANLY VALE;2093;;;20250722;20250902;760500;;3;FACTORY;50;;;;AV387345;
C;271;903724;30;20250908 01:08;50/SP56291;
D;271;903724;30;20250908 01:08;P;;;;;;
D;271;903724;30;20250908 01:08;V;;;;;;
B;271;909098;31;20250908 01:08;BELROSE COUNTRY CLUB;244;2;DAWES RD;BELROSE;2085;;;20250604;20250703;850000;;R;RESIDENCE;244;;;;AV212422;
C;271;909098;31;20250908 01:08;244/SP34380;
D;271;909098;31;20250908 01:08;P;;;;;;
D;271;909098;31;20250908 01:08;P;;;;;;
D;271;909098;31;20250908 01:08;V;;;;;;
B;271;909098;32;20250908 01:08;BELROSE COUNTRY CLUB;281;2;DAWES RD;BELROSE;2085;;;20250604;20250703;850000;;R;RESIDENCE;281;;;;AV212422;
C;271;909098;32;20250908 01:08;281/SP34380;
D;271;909098;32;20250908 01:08;P;;;;;;
D;271;909098;32;20250908 01:08;P;;;;;;
D;271;909098;32;20250908 01:08;V;;;;;;
B;271;914698;33;20250908 01:08;;;7;GLADYS AVE;FRENCHS FOREST;2086;1113;M;20250324;20250825;4400000;R3;R;RESIDENCE;;RFF;;;AV358758;
C;271;914698;33;20250908 01:08;16/25713;
D;271;914698;33;20250908 01:08;P;;;;;;
D;271;914698;33;20250908 01:08;V;;;;;;
B;271;928154;34;20250908 01:08;;;6;NERIDAH AVE;BELROSE;2085;695.6;M;20250725;20250901;2160000;R2;R;RESIDENCE;;BLE;;;AV381786;
C;271;928154;34;20250908 01:08;7/237377;
D;271;928154;34;20250908 01:08;P;;;;;;
D;271;928154;34;20250908 01:08;P;;;;;;
D;271;928154;34;20250908 01:08;V;;;;;;
D;271;928154;34;20250908 01:08;V;;;;;;
B;271;936973;35;20250908 01:08;;4;1;RAMSAY ST;COLLAROY;2097;;;20250806;20250903;1130000;;R;RESIDENCE;4;;;;AV390204;
C;271;936973;35;20250908 01:08;4/SP8591;
D;271;936973;35;20250908 01:08;P;;;;;;
D;271;936973;35;20250908 01:08;P;;;;;;
D;271;936973;35;20250908 01:08;V;;;;;;
B;271;901291;36;20250908 01:08;;;3;BEVERLEY PL;CURL CURL;2096;575.4;M;20250601;20250901;5550000;R2;R;RESIDENCE;;SCL;;;AV383704;
C;271;901291;36;20250908 01:08;3/215573;
D;271;901291;36;20250908 01:08;P;;;;;;
D;271;901291;36;20250908 01:08;P;;;;;;
D;271;901291;36;20250908 01:08;V;;;;;;
D;271;901291;36;20250908 01:08;V;;;;;;
B;271;917618;37;20250908 01:08;;;7;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20250502;20250904;4825000;R2;R;RESIDENCE;;CPX;;;AV394648;
C;271;917618;37;20250908 01:08;21/223914;
D;271;917618;37;20250908 01:08;P;;;;;;
D;271;917618;37;20250908 01:08;P;;;;;;
D;271;917618;37;20250908 01:08;V;;;;;;
D;271;917618;37;20250908 01:08;V;;;;;;
B;271;920330;38;20250908 01:08;;;22;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20250723;20250903;2050000;R2;R;RESIDENCE;;FRE;;;AV390312;
C;271;920330;38;20250908 01:08;108A/36755;
D;271;920330;38;20250908 01:08;P;;;;;;
D;271;920330;38;20250908 01:08;V;;;;;;
D;271;920330;38;20250908 01:08;V;;;;;;
B;271;898699;39;20250908 01:08;;;6;ALT CRES;DAVIDSON;2085;923.2;M;20250724;20250903;2320000;R2;R;RESIDENCE;;DDF;;;AV390314;
C;271;898699;39;20250908 01:08;5/188/244166;
D;271;898699;39;20250908 01:08;P;;;;;;
D;271;898699;39;20250908 01:08;P;;;;;;
D;271;898699;39;20250908 01:08;V;;;;;;
D;271;898699;39;20250908 01:08;V;;;;;;
B;271;912305;40;20250908 01:08;;;23;EVANS ST;FRESHWATER;2096;234;M;20250611;20250829;3780000;R2;R;RESIDENCE;;NMY;;;AV378887;
C;271;912305;40;20250908 01:08;C/430208;
D;271;912305;40;20250908 01:08;P;;;;;;
D;271;912305;40;20250908 01:08;P;;;;;;
D;271;912305;40;20250908 01:08;V;;;;;;
D;271;912305;40;20250908 01:08;V;;;;;;
B;271;917719;41;20250908 01:08;;1;2;HOLBORN AVE;DEE WHY;2099;;;20250722;20250902;853000;;R;RESIDENCE;1;;;;AV385273;
C;271;917719;41;20250908 01:08;1/SP3873;
D;271;917719;41;20250908 01:08;P;;;;;;
D;271;917719;41;20250908 01:08;V;;;;;;
B;271;917786;42;20250908 01:08;;20;21;HOLBORN AVE;DEE WHY;2099;;;20250722;20250902;1260000;;R;RESIDENCE;20;;;;AV385146;
C;271;917786;42;20250908 01:08;20/SP54673;
D;271;917786;42;20250908 01:08;P;;;;;;
D;271;917786;42;20250908 01:08;P;;;;;;
D;271;917786;42;20250908 01:08;V;;;;;;
D;271;917786;42;20250908 01:08;V;;;;;;
B;271;923195;43;20250908 01:08;;9;110;LAWRENCE ST;FRESHWATER;2096;;;20250616;20250901;1335000;;R;RESIDENCE;9;;;;AV381725;
C;271;923195;43;20250908 01:08;9/SP5748;
D;271;923195;43;20250908 01:08;P;;;;;;
D;271;923195;43;20250908 01:08;V;;;;;;
B;271;923195;44;20250908 01:08;;29;110;LAWRENCE ST;FRESHWATER;2096;;;20250711;20250901;1260000;;R;RESIDENCE;29;;;;AV381767;
C;271;923195;44;20250908 01:08;29/SP5748;
D;271;923195;44;20250908 01:08;P;;;;;;
D;271;923195;44;20250908 01:08;V;;;;;;
B;271;933902;45;20250908 01:08;;13;1004;PITTWATER RD;COLLAROY;2097;;;20250417;20250902;2250000;;R;RESIDENCE;13;;;;AV386869;
C;271;933902;45;20250908 01:08;13/SP61738;
D;271;933902;45;20250908 01:08;P;;;;;;
D;271;933902;45;20250908 01:08;P;;;;;;
D;271;933902;45;20250908 01:08;V;;;;;;
D;271;933902;45;20250908 01:08;V;;;;;;
B;271;920680;46;20250908 01:08;;5;70;KENNETH RD;MANLY VALE;2093;;;20250701;20250904;1067000;;R;RESIDENCE;5;;;;AV392880;
C;271;920680;46;20250908 01:08;5/SP8939;
D;271;920680;46;20250908 01:08;P;;;;;;
D;271;920680;46;20250908 01:08;V;;;;;;
D;271;920680;46;20250908 01:08;V;;;;;;
B;271;931384;47;20250908 01:08;;3;132;PACIFIC PDE;DEE WHY;2099;;;20250723;20250903;1475000;;R;RESIDENCE;3;;;;AV388591;
C;271;931384;47;20250908 01:08;3/SP57133;
D;271;931384;47;20250908 01:08;P;;;;;;
D;271;931384;47;20250908 01:08;P;;;;;;
D;271;931384;47;20250908 01:08;V;;;;;;
D;271;931384;47;20250908 01:08;V;;;;;;
B;271;899079;48;20250908 01:08;;;132;ANZAC AVE;COLLAROY PLATEAU;2097;1049.6;M;20250714;20250904;4366000;R2;R;RESIDENCE;;CPX;;;AV394635;
C;271;899079;48;20250908 01:08;22, 23/11297;
D;271;899079;48;20250908 01:08;P;;;;;;
D;271;899079;48;20250908 01:08;P;;;;;;
D;271;899079;48;20250908 01:08;V;;;;;;
D;271;899079;48;20250908 01:08;V;;;;;;
B;271;928801;49;20250908 01:08;;20;89;OAKS AVE;DEE WHY;2099;;;20250804;20250901;1345000;;R;RESIDENCE;20;;;;AV382724;
C;271;928801;49;20250908 01:08;20/SP4669;
D;271;928801;49;20250908 01:08;P;;;;;;
D;271;928801;49;20250908 01:08;V;;;;;;
B;271;904698;50;20250908 01:08;;;20;CARTER RD;BROOKVALE;2100;467.9;M;20250701;20250902;2260000;E4;R;RESIDENCE;;BWC;;;AV384541;
C;271;904698;50;20250908 01:08;4/13/5767;
D;271;904698;50;20250908 01:08;P;;;;;;
D;271;904698;50;20250908 01:08;V;;;;;;
B;271;907488;51;20250908 01:08;;;3;COURTLEY RD;BEACON HILL;2100;613.4;M;20250802;20250901;1200000;R2;R;RESIDENCE;;ABC;;;AV382498;
C;271;907488;51;20250908 01:08;2/206006;
D;271;907488;51;20250908 01:08;P;;;;;;
D;271;907488;51;20250908 01:08;P;;;;;;
D;271;907488;51;20250908 01:08;P;;;;;;
D;271;907488;51;20250908 01:08;V;;;;;;
D;271;907488;51;20250908 01:08;V;;;;;;
D;271;907488;51;20250908 01:08;V;;;;;;
B;271;902099;52;20250908 01:08;;2;43;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20250530;20250901;2385000;;R;RESIDENCE;2;;;;AV380206;
C;271;902099;52;20250908 01:08;2/SP52658;
D;271;902099;52;20250908 01:08;P;;;;;;
D;271;902099;52;20250908 01:08;V;;;;;;
B;271;907567;53;20250908 01:08;;;19;COUTTS CRES;COLLAROY;2097;689.2;M;20250627;20250829;3300000;R2;R;RESIDENCE;;CBL;;;AV374906;
C;271;907567;53;20250908 01:08;43/236457;
D;271;907567;53;20250908 01:08;P;;;;;;
D;271;907567;53;20250908 01:08;P;;;;;;
D;271;907567;53;20250908 01:08;V;;;;;;
D;271;907567;53;20250908 01:08;V;;;;;;
B;271;907642;54;20250908 01:08;;;68;COWAN DR;COTTAGE POINT;2084;651.3;M;20250522;20250901;2950000;C4;R;RESIDENCE;;CPT;;;AV383511;
C;271;907642;54;20250908 01:08;6/11166;
D;271;907642;54;20250908 01:08;P;;;;;;
D;271;907642;54;20250908 01:08;V;;;;;;
B;271;923872;55;20250908 01:08;;1;26;LISMORE AVE;DEE WHY;2099;;;20250804;20250901;830000;;R;RESIDENCE;1;;;;AV380339;
C;271;923872;55;20250908 01:08;1/SP5922;
D;271;923872;55;20250908 01:08;P;;;;;;
D;271;923872;55;20250908 01:08;V;;;;;;
D;271;923872;55;20250908 01:08;V;;;;;;
B;271;926526;56;20250908 01:08;;;8;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20250522;20250901;2265000;R2;R;RESIDENCE;;DDF;;;AV382981;
C;271;926526;56;20250908 01:08;26/234788;
D;271;926526;56;20250908 01:08;P;;;;;;
D;271;926526;56;20250908 01:08;P;;;;;;
D;271;926526;56;20250908 01:08;V;;;;;;
D;271;926526;56;20250908 01:08;V;;;;;;
B;271;936840;57;20250908 01:08;;;47;RALSTON AVE;BELROSE;2085;973.8;M;20250813;20250903;2701000;R2;R;RESIDENCE;;BLE;;;AV388735;
C;271;936840;57;20250908 01:08;2/237938;
D;271;936840;57;20250908 01:08;P;;;;;;
D;271;936840;57;20250908 01:08;P;;;;;;
D;271;936840;57;20250908 01:08;V;;;;;;
B;271;899516;58;20250908 01:08;;;17;ARTHUR ST;FORESTVILLE;2087;708.2;M;20250701;20250901;1900000;R2;R;RESIDENCE;;FSL;;;AV380152;
C;271;899516;58;20250908 01:08;19/31528;
D;271;899516;58;20250908 01:08;P;;;;;;
D;271;899516;58;20250908 01:08;V;;;;;;
B;271;910599;59;20250908 01:08;;;11;DONEGAL RD;KILLARNEY HEIGHTS;2087;727.2;M;20250703;20250903;3185000;R2;R;RESIDENCE;;KHT;;;AV387920;
C;271;910599;59;20250908 01:08;575/217209;
D;271;910599;59;20250908 01:08;P;;;;;;
D;271;910599;59;20250908 01:08;P;;;;;;
D;271;910599;59;20250908 01:08;V;;;;;;
B;271;918661;60;20250908 01:08;;;4;IAN LANE;NORTH CURL CURL;2099;651.3;M;20250705;20250904;7000000;R2;R;RESIDENCE;;DYN;;;AV394355;
C;271;918661;60;20250908 01:08;12/16602;
D;271;918661;60;20250908 01:08;P;;;;;;
D;271;918661;60;20250908 01:08;V;;;;;;
D;271;918661;60;20250908 01:08;V;;;;;;
B;271;916124;61;20250908 01:08;;;27;GROVER AVE;CROMER;2099;1012;M;20250613;20250903;2975000;R2;R;RESIDENCE;;CMR;;;AV388221;
C;271;916124;61;20250908 01:08;3/9/1818;
D;271;916124;61;20250908 01:08;P;;;;;;
D;271;916124;61;20250908 01:08;P;;;;;;
D;271;916124;61;20250908 01:08;V;;;;;;
B;271;916165;62;20250908 01:08;;;4 A;GUARDIAN PDE;BEACON HILL;2100;511.8;M;20250704;20250829;2505000;R2;R;RESIDENCE;;RHL;;;AV376232;
C;271;916165;62;20250908 01:08;1322/857519;
D;271;916165;62;20250908 01:08;P;;;;;;
D;271;916165;62;20250908 01:08;V;;;;;;
B;271;934882;63;20250908 01:08;;6;735;PITTWATER RD;DEE WHY;2099;;;20250718;20250829;1200000;;R;RESIDENCE;6;;;;AV378003;
C;271;934882;63;20250908 01:08;6/SP4812;
D;271;934882;63;20250908 01:08;P;;;;;;
D;271;934882;63;20250908 01:08;V;;;;;;
B;271;937488;64;20250908 01:08;;2;16;REGENT ST;DEE WHY;2099;;;20250722;20250902;875000;;R;RESIDENCE;2;;;;AV384493;
C;271;937488;64;20250908 01:08;2/SP4247;
D;271;937488;64;20250908 01:08;P;;;;;;
D;271;937488;64;20250908 01:08;V;;;;;;
B;271;924723;65;20250908 01:08;;16;67;LYNWOOD AVE;DEE WHY;2099;;;20250606;20250829;1605000;;R;RESIDENCE;16;;;;AV377951;
C;271;924723;65;20250908 01:08;16/SP6762;
D;271;924723;65;20250908 01:08;P;;;;;;
D;271;924723;65;20250908 01:08;V;;;;;;
B;271;935439;66;20250908 01:08;;;69;PRESCOTT AVE;DEE WHY;2099;512.2;M;20250625;20250904;2190000;R2;R;RESIDENCE;;DWN;;;AV392714;
C;271;935439;66;20250908 01:08;10/23018;
D;271;935439;66;20250908 01:08;P;;;;;;
D;271;935439;66;20250908 01:08;P;;;;;;
D;271;935439;66;20250908 01:08;V;;;;;;
B;271;897778;67;20250908 01:08;;;27;ALAMEIN AVE;NARRAWEENA;2099;581.7;M;20250722;20250902;2540000;R2;R;RESIDENCE;;DWN;;;AV385163;
C;271;897778;67;20250908 01:08;33/35105;
D;271;897778;67;20250908 01:08;P;;;;;;
D;271;897778;67;20250908 01:08;P;;;;;;
D;271;897778;67;20250908 01:08;V;;;;;;
D;271;897778;67;20250908 01:08;V;;;;;;
B;271;900362;68;20250908 01:08;;;69;BANGAROO ST;NORTH BALGOWLAH;2093;524.9;M;20250430;20250829;4135000;R2;R;RESIDENCE;;NBW;;;AV379562;
C;271;900362;68;20250908 01:08;171/11497;
D;271;900362;68;20250908 01:08;P;;;;;;
D;271;900362;68;20250908 01:08;V;;;;;;
B;271;916713;69;20250908 01:08;;2;267;HARBORD RD;DEE WHY;2099;;;20250718;20250829;1650000;;R;RESIDENCE;2;;;;AV374940;
C;271;916713;69;20250908 01:08;2/SP15131;
D;271;916713;69;20250908 01:08;P;;;;;;
D;271;916713;69;20250908 01:08;V;;;;;;
B;271;922201;70;20250908 01:08;;;98;LADY DAVIDSON CCT;FORESTVILLE;2087;758.8;M;20250626;20250903;1950000;R2;R;RESIDENCE;;FSL;;;AV390336;
C;271;922201;70;20250908 01:08;71/222918;
D;271;922201;70;20250908 01:08;P;;;;;;
D;271;922201;70;20250908 01:08;P;;;;;;
D;271;922201;70;20250908 01:08;V;;;;;;
D;271;922201;70;20250908 01:08;V;;;;;;
B;271;935648;71;20250908 01:08;;;80;PRINGLE AVE;BELROSE;2085;695.6;M;20250729;20250903;1250000;R2;R;RESIDENCE;;BLE;;;AV388312;
C;271;935648;71;20250908 01:08;3/223046;
D;271;935648;71;20250908 01:08;P;;;;;;
D;271;935648;71;20250908 01:08;V;;;;;;
B;271;906018;72;20250908 01:08;;;12;CLIFF RD;COLLAROY;2097;696.77;M;20250721;20250721;1236000;R2;R;RESIDENCE;;CBS;;;AV260313;
C;271;906018;72;20250908 01:08;19/1/6777;
D;271;906018;72;20250908 01:08;P;;;;;;
D;271;906018;72;20250908 01:08;P;;;;;;
D;271;906018;72;20250908 01:08;P;;;;;;
D;271;906018;72;20250908 01:08;V;;;;;;
D;271;906018;72;20250908 01:08;V;;;;;;
D;271;906018;72;20250908 01:08;V;;;;;;
B;271;911449;73;20250908 01:08;;;42;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20250702;20250901;3355000;R2;R;RESIDENCE;;NBW;;;AV381772;
C;271;911449;73;20250908 01:08;109/11915;
D;271;911449;73;20250908 01:08;P;;;;;;
D;271;911449;73;20250908 01:08;P;;;;;;
D;271;911449;73;20250908 01:08;V;;;;;;
D;271;911449;73;20250908 01:08;V;;;;;;
B;271;914231;74;20250908 01:08;;;84;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20250531;20250901;2400000;R2;R;RESIDENCE;;CPX;;;AV380467;
C;271;914231;74;20250908 01:08;29/T/33000;
D;271;914231;74;20250908 01:08;P;;;;;;
D;271;914231;74;20250908 01:08;P;;;;;;
D;271;914231;74;20250908 01:08;V;;;;;;
D;271;914231;74;20250908 01:08;V;;;;;;
B;271;927668;75;20250908 01:08;;;19;AUMUNA RD;TERREY HILLS;2084;1.724;H;20250724;20250904;10500000;RU4;R;RESIDENCE;;BDD;;;AV391752;
C;271;927668;75;20250908 01:08;2/737412;
D;271;927668;75;20250908 01:08;P;;;;;;
D;271;927668;75;20250908 01:08;P;;;;;;
D;271;927668;75;20250908 01:08;V;;;;;;
B;271;935712;76;20250908 01:08;;;49;PRINGLE AVE;BELROSE;2085;695.6;M;20250719;20250901;2556000;R2;R;RESIDENCE;;BLE;;;AV380451;
C;271;935712;76;20250908 01:08;22/224801;
D;271;935712;76;20250908 01:08;P;;;;;;
D;271;935712;76;20250908 01:08;P;;;;;;
D;271;935712;76;20250908 01:08;V;;;;;;
D;271;935712;76;20250908 01:08;V;;;;;;
