A;RTSALEDATA;214;20250908 01:07;VALNET;
B;214;4139895;7;20250908 01:07;;;10;CRAKE ST;MARSDEN PARK;2765;368.4;M;20250723;20250902;1260000;R2;R;RESIDENCE;;RMP;;;AV387230;
C;214;4139895;7;20250908 01:07;132/1221484;
D;214;4139895;7;20250908 01:07;P;;;;;;
D;214;4139895;7;20250908 01:07;P;;;;;;
D;214;4139895;7;20250908 01:07;V;;;;;;
D;214;4139895;7;20250908 01:07;V;;;;;;
B;214;4193480;8;20250908 01:07;;;;GARFIELD RD E;GRANTHAM FARM;2765;760;M;20250811;20250901;550000;SP2;V;VACANT LAND;;SRA;;;AV382759;
C;214;4193480;8;20250908 01:07;1020/1237323;
D;214;4193480;8;20250908 01:07;P;;;;;;
D;214;4193480;8;20250908 01:07;V;;;;;;
B;214;4199069;9;20250908 01:07;;;17;ESPERANCE ST;TALLAWONG;2762;300;M;20250609;20250829;1225000;R2;R;RESIDENCE;;RSC;;;AV376831;
C;214;4199069;9;20250908 01:07;53/1236192;
D;214;4199069;9;20250908 01:07;P;;;;;;
D;214;4199069;9;20250908 01:07;P;;;;;;
D;214;4199069;9;20250908 01:07;V;;;;;;
D;214;4199069;9;20250908 01:07;V;;;;;;
B;214;4177862;10;20250908 01:07;;;22;DURGA CRES;RIVERSTONE;2765;326.1;M;20250729;20250902;1060000;R2;R;RESIDENCE;;RRB;;;AV385345;
C;214;4177862;10;20250908 01:07;43/1249266;
D;214;4177862;10;20250908 01:07;P;;;;;;
D;214;4177862;10;20250908 01:07;P;;;;;;
D;214;4177862;10;20250908 01:07;V;;;;;;
D;214;4177862;10;20250908 01:07;V;;;;;;
B;214;4159258;11;20250908 01:07;;;70;LUDHIANA GLD;SCHOFIELDS;2762;;;20250706;20250829;880000;;R;RESIDENCE;162;;;;AV376467;
C;214;4159258;11;20250908 01:07;162/SP93663;
D;214;4159258;11;20250908 01:07;P;;;;;;
D;214;4159258;11;20250908 01:07;P;;;;;;
D;214;4159258;11;20250908 01:07;V;;;;;;
D;214;4159258;11;20250908 01:07;V;;;;;;
B;214;4209126;12;20250908 01:07;;;75;RIVERBRAE AVE;RIVERSTONE;2765;361.9;M;20250531;20250901;1520500;R2;R;RESIDENCE;;RRB;;;AV380890;
C;214;4209126;12;20250908 01:07;362/1218229;
D;214;4209126;12;20250908 01:07;P;;;;;;
D;214;4209126;12;20250908 01:07;V;;;;;;
B;214;6012604;13;20250908 01:07;;;19;NIGHTINGALE ST;RIVERSTONE;2765;300;M;20241023;20250903;695000;R2;V;VACANT LAND;;RRB;;;AV388048;
C;214;6012604;13;20250908 01:07;36/1310658;
D;214;6012604;13;20250908 01:07;P;;;;;;
D;214;6012604;13;20250908 01:07;P;;;;;;
D;214;6012604;13;20250908 01:07;V;;;;;;
B;214;6008393;14;20250908 01:07;;;7;MORTONMAIN ST;ROUSE HILL;2155;189.7;M;20231012;20250829;832992;R3;V;VACANT LAND;;RRC;;;AV378706;
C;214;6008393;14;20250908 01:07;17/1289442;
D;214;6008393;14;20250908 01:07;P;;;;;;
D;214;6008393;14;20250908 01:07;P;;;;;;
D;214;6008393;14;20250908 01:07;V;;;;;;
D;214;6008393;14;20250908 01:07;V;;;;;;
B;214;6011947;15;20250908 01:07;;;8;JERRALONG DR;SCHOFIELDS;2762;500.4;M;20221219;20250901;1110000;R2;V;VACANT LAND;;RSC;;;AV381653;
C;214;6011947;15;20250908 01:07;102/1285726;
D;214;6011947;15;20250908 01:07;P;;;;;;
D;214;6011947;15;20250908 01:07;P;;;;;;
D;214;6011947;15;20250908 01:07;V;;;;;;
B;214;6011950;16;20250908 01:07;;;14;JERRALONG DR;SCHOFIELDS;2762;369.4;M;20210602;20250829;910000;R2;V;VACANT LAND;;RSC;;;AV378317;
C;214;6011950;16;20250908 01:07;105/1285726;
D;214;6011950;16;20250908 01:07;P;;;;;;
D;214;6011950;16;20250908 01:07;P;;;;;;
D;214;6011950;16;20250908 01:07;V;;;;;;
D;214;6011950;16;20250908 01:07;V;;;;;;
B;214;6011951;17;20250908 01:07;;;16;JERRALONG DR;SCHOFIELDS;2762;372.6;M;20210602;20250901;875000;R2;V;VACANT LAND;;RSC;;;AV383625;
C;214;6011951;17;20250908 01:07;106/1285726;
D;214;6011951;17;20250908 01:07;P;;;;;;
D;214;6011951;17;20250908 01:07;P;;;;;;
D;214;6011951;17;20250908 01:07;V;;;;;;
B;214;6012569;18;20250908 01:07;;;27;NIGHTINGALE ST;RIVERSTONE;2765;250.2;M;20240116;20250903;625625;R2;V;VACANT LAND;;RRB;;;AV390908;
C;214;6012569;18;20250908 01:07;1/1310658;
D;214;6012569;18;20250908 01:07;P;;;;;;
D;214;6012569;18;20250908 01:07;V;;;;;;
B;214;6012570;19;20250908 01:07;;;25;NIGHTINGALE ST;RIVERSTONE;2765;250;M;20240923;20250904;625000;R2;V;VACANT LAND;;RRB;;;AV394904;
C;214;6012570;19;20250908 01:07;2/1310658;
D;214;6012570;19;20250908 01:07;P;;;;;;
D;214;6012570;19;20250908 01:07;V;;;;;;
B;214;6012571;20;20250908 01:07;;;29;NIGHTINGALE ST;RIVERSTONE;2765;250;M;20250627;20250903;640000;R2;V;VACANT LAND;;RRB;;;AV388016;
C;214;6012571;20;20250908 01:07;3/1310658;
D;214;6012571;20;20250908 01:07;P;;;;;;
D;214;6012571;20;20250908 01:07;V;;;;;;
B;214;6012572;21;20250908 01:07;;;31;NIGHTINGALE ST;RIVERSTONE;2765;253.5;M;20240923;20250903;635625;R2;R;RESIDENCE;;RRB;;;AV390911;
C;214;6012572;21;20250908 01:07;4/1310658;
D;214;6012572;21;20250908 01:07;P;;;;;;
D;214;6012572;21;20250908 01:07;P;;;;;;
D;214;6012572;21;20250908 01:07;V;;;;;;
B;214;6012575;22;20250908 01:07;;;32;KEEGAN ST;RIVERSTONE;2765;254.8;M;20240116;20250903;639875;R2;V;VACANT LAND;;RRB;;;AV390931;
C;214;6012575;22;20250908 01:07;7/1310658;
D;214;6012575;22;20250908 01:07;P;;;;;;
D;214;6012575;22;20250908 01:07;V;;;;;;
B;214;6012576;23;20250908 01:07;;;30;KEEGAN ST;RIVERSTONE;2765;254.7;M;20250613;20250903;630000;R2;V;VACANT LAND;;RRB;;;AV390050;
C;214;6012576;23;20250908 01:07;8/1310658;
D;214;6012576;23;20250908 01:07;P;;;;;;
D;214;6012576;23;20250908 01:07;P;;;;;;
D;214;6012576;23;20250908 01:07;V;;;;;;
B;214;6012581;24;20250908 01:07;;;20;KEEGAN ST;RIVERSTONE;2765;250.5;M;20250620;20250903;635000;R2;V;VACANT LAND;;RRB;;;AV388045;
C;214;6012581;24;20250908 01:07;13/1310658;
D;214;6012581;24;20250908 01:07;P;;;;;;
D;214;6012581;24;20250908 01:07;P;;;;;;
D;214;6012581;24;20250908 01:07;V;;;;;;
B;214;6012582;25;20250908 01:07;;;18;KEEGAN ST;RIVERSTONE;2765;250;M;20250811;20250903;600000;R2;V;VACANT LAND;;RRB;;;AV388040;
C;214;6012582;25;20250908 01:07;14/1310658;
D;214;6012582;25;20250908 01:07;P;;;;;;
D;214;6012582;25;20250908 01:07;P;;;;;;
D;214;6012582;25;20250908 01:07;V;;;;;;
B;214;6012583;26;20250908 01:07;;;16;KEEGAN ST;RIVERSTONE;2765;250;M;20250611;20250903;650000;R2;V;VACANT LAND;;RRB;;;AV389032;
C;214;6012583;26;20250908 01:07;15/1310658;
D;214;6012583;26;20250908 01:07;P;;;;;;
D;214;6012583;26;20250908 01:07;P;;;;;;
D;214;6012583;26;20250908 01:07;V;;;;;;
B;214;6012584;27;20250908 01:07;;;14;KEEGAN ST;RIVERSTONE;2765;250.5;M;20250516;20250903;630000;R2;V;VACANT LAND;;RRB;;;AV388030;
C;214;6012584;27;20250908 01:07;16/1310658;
D;214;6012584;27;20250908 01:07;P;;;;;;
D;214;6012584;27;20250908 01:07;P;;;;;;
D;214;6012584;27;20250908 01:07;V;;;;;;
B;214;6012587;28;20250908 01:07;;;8;KEEGAN ST;RIVERSTONE;2765;250.5;M;20250514;20250903;628000;R2;V;VACANT LAND;;RRB;;;AV388205;
C;214;6012587;28;20250908 01:07;19/1310658;
D;214;6012587;28;20250908 01:07;P;;;;;;
D;214;6012587;28;20250908 01:07;V;;;;;;
B;214;6012589;29;20250908 01:07;;;4;KEEGAN ST;RIVERSTONE;2765;250.1;M;20240802;20250903;600000;R2;R;RESIDENCE;;RRB;;;AV390047;
C;214;6012589;29;20250908 01:07;21/1310658;
D;214;6012589;29;20250908 01:07;P;;;;;;
D;214;6012589;29;20250908 01:07;P;;;;;;
D;214;6012589;29;20250908 01:07;V;;;;;;
B;214;6012596;30;20250908 01:07;;;3;NIGHTINGALE ST;RIVERSTONE;2765;250.1;M;20240813;20250903;600000;R2;V;VACANT LAND;;RRB;;;AV388476;
C;214;6012596;30;20250908 01:07;28/1310658;
D;214;6012596;30;20250908 01:07;P;;;;;;
D;214;6012596;30;20250908 01:07;P;;;;;;
D;214;6012596;30;20250908 01:07;V;;;;;;
D;214;6012596;30;20250908 01:07;V;;;;;;
D;214;6012596;30;20250908 01:07;V;;;;;;
B;214;6012596;31;20250908 01:07;;;3;NIGHTINGALE ST;RIVERSTONE;2765;250.1;M;20250604;20250903;637000;R2;R;RESIDENCE;;RRB;;;AV388477;
C;214;6012596;31;20250908 01:07;28/1310658;
D;214;6012596;31;20250908 01:07;P;;;;;;
D;214;6012596;31;20250908 01:07;V;;;;;;
D;214;6012596;31;20250908 01:07;V;;;;;;
D;214;6012596;31;20250908 01:07;V;;;;;;
B;214;6012598;32;20250908 01:07;;;7;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20250806;20250903;658500;R2;R;RESIDENCE;;RRB;;;AV390915;
C;214;6012598;32;20250908 01:07;30/1310658;
D;214;6012598;32;20250908 01:07;P;;;;;;
D;214;6012598;32;20250908 01:07;P;;;;;;
D;214;6012598;32;20250908 01:07;V;;;;;;
B;214;6012600;33;20250908 01:07;;;11;NIGHTINGALE ST;RIVERSTONE;2765;300;M;20240830;20250903;695000;R2;V;VACANT LAND;;RRB;;;AV388210;
C;214;6012600;33;20250908 01:07;32/1310658;
D;214;6012600;33;20250908 01:07;P;;;;;;
D;214;6012600;33;20250908 01:07;P;;;;;;
D;214;6012600;33;20250908 01:07;V;;;;;;
B;214;6012601;34;20250908 01:07;;;13;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20240923;20250903;660375;R2;V;VACANT LAND;;RRB;;;AV391023;
C;214;6012601;34;20250908 01:07;33/1310658;
D;214;6012601;34;20250908 01:07;P;;;;;;
D;214;6012601;34;20250908 01:07;P;;;;;;
D;214;6012601;34;20250908 01:07;V;;;;;;
B;214;6012602;35;20250908 01:07;;;15;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20240923;20250904;660375;R2;V;VACANT LAND;;RRB;;;AV394749;
C;214;6012602;35;20250908 01:07;34/1310658;
D;214;6012602;35;20250908 01:07;P;;;;;;
D;214;6012602;35;20250908 01:07;P;;;;;;
D;214;6012602;35;20250908 01:07;V;;;;;;
B;214;6012603;36;20250908 01:07;;;17;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20240923;20250904;660375;R2;V;VACANT LAND;;RRB;;;AV394911;
C;214;6012603;36;20250908 01:07;35/1310658;
D;214;6012603;36;20250908 01:07;P;;;;;;
D;214;6012603;36;20250908 01:07;V;;;;;;
B;214;2163203;37;20250908 01:07;;;334;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20250730;20250829;1070000;R2;R;RESIDENCE;;RBL;;;AV376965;
C;214;2163203;37;20250908 01:07;552/28022;
D;214;2163203;37;20250908 01:07;P;;;;;;
D;214;2163203;37;20250908 01:07;P;;;;;;
D;214;2163203;37;20250908 01:07;P;;;;;;
D;214;2163203;37;20250908 01:07;P;;;;;;
D;214;2163203;37;20250908 01:07;V;;;;;;
D;214;2163203;37;20250908 01:07;V;;;;;;
D;214;2163203;37;20250908 01:07;V;;;;;;
D;214;2163203;37;20250908 01:07;V;;;;;;
B;214;2155337;38;20250908 01:07;;;15;APEX ST;BLACKTOWN;2148;582.63;M;20250719;20250901;1100500;R2;R;RESIDENCE;;RBL;;;AV382231;
C;214;2155337;38;20250908 01:07;38/216099;
D;214;2155337;38;20250908 01:07;P;;;;;;
D;214;2155337;38;20250908 01:07;P;;;;;;
D;214;2155337;38;20250908 01:07;V;;;;;;
D;214;2155337;38;20250908 01:07;V;;;;;;
B;214;2157950;39;20250908 01:07;;;6 A;BARON CL;KINGS LANGLEY;2147;;;20250718;20250829;1050000;;R;RESIDENCE;2;;;;AV376156;
C;214;2157950;39;20250908 01:07;2/SP48876;
D;214;2157950;39;20250908 01:07;P;;;;;;
D;214;2157950;39;20250908 01:07;V;;;;;;
B;214;2152813;40;20250908 01:07;;;11;ADELPHI CRES;DOONSIDE;2767;565.5;M;20250629;20250901;950000;R2;R;RESIDENCE;;RDW;;;AV380874;
C;214;2152813;40;20250908 01:07;144/249254;
D;214;2152813;40;20250908 01:07;P;;;;;;
D;214;2152813;40;20250908 01:07;P;;;;;;
D;214;2152813;40;20250908 01:07;V;;;;;;
D;214;2152813;40;20250908 01:07;V;;;;;;
B;214;2163834;41;20250908 01:07;;;42;BURKE RD;LALOR PARK;2147;562.8;M;20250625;20250903;947500;R2;R;RESIDENCE;;RLP;;;AV389027;
C;214;2163834;41;20250908 01:07;370/31954;
D;214;2163834;41;20250908 01:07;P;;;;;;
D;214;2163834;41;20250908 01:07;V;;;;;;
D;214;2163834;41;20250908 01:07;V;;;;;;
B;214;2161284;42;20250908 01:07;;;14;BOURKE ST;RIVERSTONE;2765;1157;M;20250804;20250904;1305000;R2;R;RESIDENCE;;RRB;;;AV391816;
C;214;2161284;42;20250908 01:07;3/241090;
D;214;2161284;42;20250908 01:07;P;;;;;;
D;214;2161284;42;20250908 01:07;P;;;;;;
D;214;2161284;42;20250908 01:07;V;;;;;;
D;214;2161284;42;20250908 01:07;V;;;;;;
B;214;2153998;43;20250908 01:07;;2;46 A;ALLAWAH ST;BLACKTOWN;2148;;;20250718;20250829;885000;;R;RESIDENCE;2;;;;AV378542;
C;214;2153998;43;20250908 01:07;2/SP49465;
D;214;2153998;43;20250908 01:07;P;;;;;;
D;214;2153998;43;20250908 01:07;P;;;;;;
D;214;2153998;43;20250908 01:07;V;;;;;;
D;214;2153998;43;20250908 01:07;V;;;;;;
B;214;2162075;44;20250908 01:07;;;3;BRIER CRES;QUAKERS HILL;2763;587.8;M;20250706;20250904;995000;R2;R;RESIDENCE;;RMQ;;;AV392916;
C;214;2162075;44;20250908 01:07;21/255251;
D;214;2162075;44;20250908 01:07;P;;;;;;
D;214;2162075;44;20250908 01:07;V;;;;;;
B;214;2165763;45;20250908 01:07;;;35;CARINYA ST;BLACKTOWN;2148;1074.9;M;20250604;20250904;3320000;R4;R;RESIDENCE;;R4E;;;AV394758;
C;214;2165763;45;20250908 01:07;170/13619;
D;214;2165763;45;20250908 01:07;P;;;;;;
D;214;2165763;45;20250908 01:07;V;;;;;;
B;214;2162637;46;20250908 01:07;;;27;BUCHAN PL;KINGS LANGLEY;2147;704.3;M;20250626;20250829;1660000;R2;R;RESIDENCE;;RDB;;;AV378380;
C;214;2162637;46;20250908 01:07;843/246506;
D;214;2162637;46;20250908 01:07;P;;;;;;
D;214;2162637;46;20250908 01:07;P;;;;;;
D;214;2162637;46;20250908 01:07;V;;;;;;
D;214;2162637;46;20250908 01:07;V;;;;;;
B;214;2166139;47;20250908 01:07;;;10;CARLY PL;QUAKERS HILL;2763;523.8;M;20250721;20250901;1410000;R2;R;RESIDENCE;;RQH;;;AV382066;
C;214;2166139;47;20250908 01:07;114/733279;
D;214;2166139;47;20250908 01:07;P;;;;;;
D;214;2166139;47;20250908 01:07;P;;;;;;
D;214;2166139;47;20250908 01:07;V;;;;;;
D;214;2166139;47;20250908 01:07;V;;;;;;
B;214;2189772;48;20250908 01:07;;;5;HUNTER ST;RIVERSTONE;2765;919.8;M;20250721;20250901;1216000;R2;R;RESIDENCE;;RRB;;;AV382532;
C;214;2189772;48;20250908 01:07;8/1010;
D;214;2189772;48;20250908 01:07;P;;;;;;
D;214;2189772;48;20250908 01:07;P;;;;;;
D;214;2189772;48;20250908 01:07;V;;;;;;
D;214;2189772;48;20250908 01:07;V;;;;;;
B;214;2187324;49;20250908 01:07;;;7;HAYLEN PL;BLACKETT;2770;878.9;M;20250707;20250901;825000;R2;R;RESIDENCE;;RAT;;;AV383556;
C;214;2187324;49;20250908 01:07;727/242537;
D;214;2187324;49;20250908 01:07;P;;;;;;
D;214;2187324;49;20250908 01:07;P;;;;;;
D;214;2187324;49;20250908 01:07;V;;;;;;
D;214;2187324;49;20250908 01:07;V;;;;;;
B;214;2171151;50;20250908 01:07;;;6;CRISPIN PL;QUAKERS HILL;2763;454.6;M;20250723;20250903;1110000;R2;R;RESIDENCE;;RQH;;;AV389016;
C;214;2171151;50;20250908 01:07;116/818357;
D;214;2171151;50;20250908 01:07;P;;;;;;
D;214;2171151;50;20250908 01:07;P;;;;;;
D;214;2171151;50;20250908 01:07;V;;;;;;
D;214;2171151;50;20250908 01:07;V;;;;;;
B;214;2184797;51;20250908 01:07;;;205;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20240809;20250902;3000000;R3;V;VACANT LAND;;RRC;;;AV386173;
C;214;2184797;51;20250908 01:07;1/781987;
D;214;2184797;51;20250908 01:07;P;;;;;;
D;214;2184797;51;20250908 01:07;V;;;;;;
B;214;2184798;52;20250908 01:07;;;207;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20240809;20250902;3500000;R3;R;RESIDENCE;;RRC;;;AV386177;
C;214;2184798;52;20250908 01:07;3/J/193074;
D;214;2184798;52;20250908 01:07;P;;;;;;
D;214;2184798;52;20250908 01:07;V;;;;;;
B;214;2184799;53;20250908 01:07;;;209;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20240809;20250902;3500000;R3;R;RESIDENCE;;RRC;;;AV386180;
C;214;2184799;53;20250908 01:07;4/J/193074;
D;214;2184799;53;20250908 01:07;P;;;;;;
D;214;2184799;53;20250908 01:07;V;;;;;;
B;214;2195474;54;20250908 01:07;;;3;KIMO PL;MARAYONG;2148;667.1;M;20250719;20250901;1450000;R2;R;RESIDENCE;;RMQ;;;AV383588;
C;214;2195474;54;20250908 01:07;72/246720;
D;214;2195474;54;20250908 01:07;P;;;;;;
D;214;2195474;54;20250908 01:07;V;;;;;;
D;214;2195474;54;20250908 01:07;V;;;;;;
B;214;2195485;55;20250908 01:07;;;3;KINCHEGA CRES;GLENWOOD;2768;416.9;M;20250601;20250901;1422500;R2;R;RESIDENCE;;RAA;;;AV382088;
C;214;2195485;55;20250908 01:07;5061/869326;
D;214;2195485;55;20250908 01:07;P;;;;;;
D;214;2195485;55;20250908 01:07;P;;;;;;
D;214;2195485;55;20250908 01:07;V;;;;;;
D;214;2195485;55;20250908 01:07;V;;;;;;
B;214;2203605;56;20250908 01:07;;;27;MARAMPO ST;MARAYONG;2148;623.8;M;20250629;20250829;1250000;R2;R;RESIDENCE;;RMQ;;;AV378734;
C;214;2203605;56;20250908 01:07;47/263505;
D;214;2203605;56;20250908 01:07;P;;;;;;
D;214;2203605;56;20250908 01:07;P;;;;;;
D;214;2203605;56;20250908 01:07;V;;;;;;
D;214;2203605;56;20250908 01:07;V;;;;;;
B;214;2174593;57;20250908 01:07;;;20;DOOLAN ST;DEAN PARK;2761;597.2;M;20250622;20250902;996000;R2;R;RESIDENCE;;RHG;;;AV384663;
C;214;2174593;57;20250908 01:07;33/793796;
D;214;2174593;57;20250908 01:07;P;;;;;;
D;214;2174593;57;20250908 01:07;V;;;;;;
B;214;2185431;58;20250908 01:07;;17;5;GRIFFITHS ST;BLACKTOWN;2148;;;20250804;20250901;405000;;R;RESIDENCE;17;;;;AV380526;
C;214;2185431;58;20250908 01:07;17/SP33019;
D;214;2185431;58;20250908 01:07;P;;;;;;
D;214;2185431;58;20250908 01:07;V;;;;;;
B;214;2185431;59;20250908 01:07;;48;5;GRIFFITHS ST;BLACKTOWN;2148;;;20250720;20250904;395000;;R;RESIDENCE;48;;;;AV394788;
C;214;2185431;59;20250908 01:07;48/SP33019;
D;214;2185431;59;20250908 01:07;P;;;;;;
D;214;2185431;59;20250908 01:07;V;;;;;;
D;214;2185431;59;20250908 01:07;V;;;;;;
B;214;2188176;60;20250908 01:07;;17;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20250721;20250901;735000;;R;RESIDENCE;17;;;;AV382748;
C;214;2188176;60;20250908 01:07;17/SP42361;
D;214;2188176;60;20250908 01:07;P;;;;;;
D;214;2188176;60;20250908 01:07;P;;;;;;
D;214;2188176;60;20250908 01:07;V;;;;;;
D;214;2188176;60;20250908 01:07;V;;;;;;
B;214;2206948;61;20250908 01:07;;;6;MILAK PL;WHALAN;2770;613.3;M;20250725;20250827;740000;R2;R;RESIDENCE;;RAT;;;AV366252;
C;214;2206948;61;20250908 01:07;427/239620;
D;214;2206948;61;20250908 01:07;P;;;;;;
D;214;2206948;61;20250908 01:07;V;;;;;;
D;214;2206948;61;20250908 01:07;V;;;;;;
B;214;2169320;62;20250908 01:07;;;72;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20250723;20250903;1165000;R2;R;RESIDENCE;;RSH;;;AV390189;
C;214;2169320;62;20250908 01:07;130/237213;
D;214;2169320;62;20250908 01:07;P;;;;;;
D;214;2169320;62;20250908 01:07;V;;;;;;
B;214;2188217;63;20250908 01:07;;;38 A;HIGHFIELD RD;QUAKERS HILL;2763;;;20250727;20250904;862500;;R;RESIDENCE;9;;;;AV393999;
C;214;2188217;63;20250908 01:07;9/SP61103;
D;214;2188217;63;20250908 01:07;P;;;;;;
D;214;2188217;63;20250908 01:07;V;;;;;;
D;214;2188217;63;20250908 01:07;V;;;;;;
B;214;2209876;64;20250908 01:07;;;64;NARCISSUS AVE;QUAKERS HILL;2763;564.9;M;20250601;20250901;1365000;R2;R;RESIDENCE;;RMQ;;;AV381439;
C;214;2209876;64;20250908 01:07;10/251709;
D;214;2209876;64;20250908 01:07;P;;;;;;
D;214;2209876;64;20250908 01:07;P;;;;;;
D;214;2209876;64;20250908 01:07;V;;;;;;
D;214;2209876;64;20250908 01:07;V;;;;;;
B;214;2199198;65;20250908 01:07;;;70;LOFTUS ST;RIVERSTONE;2765;1115;M;20250807;20250904;3200000;E4;3;COMMERCIAL;;E4D;;;AV394500;
C;214;2199198;65;20250908 01:07;1/611887;
D;214;2199198;65;20250908 01:07;P;;;;;;
D;214;2199198;65;20250908 01:07;V;;;;;;
B;214;2169609;66;20250908 01:07;;1;1;COOLABAH PL;BLACKTOWN;2148;;;20250602;20250901;900000;;R;RESIDENCE;1;;;;AV381101;
C;214;2169609;66;20250908 01:07;1/SP45086;
D;214;2169609;66;20250908 01:07;P;;;;;;
D;214;2169609;66;20250908 01:07;P;;;;;;
D;214;2169609;66;20250908 01:07;V;;;;;;
D;214;2169609;66;20250908 01:07;V;;;;;;
B;214;2169752;67;20250908 01:07;;;85;COPELAND RD;EMERTON;2770;597.5;M;20250705;20250901;978000;R2;R;RESIDENCE;;RAT;;;AV383373;
C;214;2169752;67;20250908 01:07;224/884502;
D;214;2169752;67;20250908 01:07;P;;;;;;
D;214;2169752;67;20250908 01:07;P;;;;;;
D;214;2169752;67;20250908 01:07;V;;;;;;
D;214;2169752;67;20250908 01:07;V;;;;;;
B;214;2177744;68;20250908 01:07;;;13;EMILY ST;MOUNT DRUITT;2770;989;M;20250719;20250901;1800000;R2;R;RESIDENCE;;REA;;;AV381232;
C;214;2177744;68;20250908 01:07;10/CC/2042;
D;214;2177744;68;20250908 01:07;P;;;;;;
D;214;2177744;68;20250908 01:07;V;;;;;;
B;214;2199309;69;20250908 01:07;;;5;LORD WAY;GLENWOOD;2768;550.1;M;20250628;20250902;1740000;R2;R;RESIDENCE;;RAA;;;AV386427;
C;214;2199309;69;20250908 01:07;231/1008148;
D;214;2199309;69;20250908 01:07;P;;;;;;
D;214;2199309;69;20250908 01:07;P;;;;;;
D;214;2199309;69;20250908 01:07;V;;;;;;
D;214;2199309;69;20250908 01:07;V;;;;;;
B;214;2186176;70;20250908 01:07;;;22;HAMILTON ST;RIVERSTONE;2765;562.8;M;20250615;20250901;1025000;R2;R;RESIDENCE;;RRB;;;AV381613;
C;214;2186176;70;20250908 01:07;1/214759;
D;214;2186176;70;20250908 01:07;P;;;;;;
D;214;2186176;70;20250908 01:07;P;;;;;;
D;214;2186176;70;20250908 01:07;V;;;;;;
D;214;2186176;70;20250908 01:07;V;;;;;;
B;214;2199588;71;20250908 01:07;;;3;LOVILLE AVE;SEVEN HILLS;2147;556.4;M;20250825;20250901;1050000;R2;R;RESIDENCE;;RSH;;;AV382421;
C;214;2199588;71;20250908 01:07;25/30300;
D;214;2199588;71;20250908 01:07;P;;;;;;
D;214;2199588;71;20250908 01:07;V;;;;;;
B;214;2202384;72;20250908 01:07;;;24;MAHONY RD;RIVERSTONE;2765;853.6;M;20250521;20250902;1800000;R2;R;RESIDENCE;;RRB;;;AV385464;
