A;RTSALEDATA;100;20250908 01:06;VALNET;
B;100;4603461;12;20250908 01:06;;;51;HOLROYD ST;ALBION PARK;2527;620.6;M;20250717;20250829;697000;R2;R;RESIDENCE;;ABA;;;AV376443;
C;100;4603461;12;20250908 01:06;525/1314520;
D;100;4603461;12;20250908 01:06;P;;;;;;
D;100;4603461;12;20250908 01:06;P;;;;;;
D;100;4603461;12;20250908 01:06;V;;;;;;
D;100;4603461;12;20250908 01:06;V;;;;;;
B;100;6006826;13;20250908 01:06;;;79;BROUGHTON AVE;TULLIMBAR;2527;210.6;M;20250801;20250829;830000;A;R;RESIDENCE;;CD;;;AV377056;
C;100;6006826;13;20250908 01:06;12/1302636;
D;100;6006826;13;20250908 01:06;P;;;;;;
D;100;6006826;13;20250908 01:06;V;;;;;;
B;100;6008587;14;20250908 01:06;;;7;WHARF PDE;SHELL COVE;2529;274.5;M;20220330;20250903;1800000;R3;R;RESIDENCE;;AAY;;;AV389029;
C;100;6008587;14;20250908 01:06;3102/1284612;
D;100;6008587;14;20250908 01:06;P;;;;;;
D;100;6008587;14;20250908 01:06;V;;;;;;
D;100;6008587;14;20250908 01:06;V;;;;;;
B;100;6008591;15;20250908 01:06;;;15;WHARF PDE;SHELL COVE;2529;252.9;M;20220920;20250901;1665000;R3;R;RESIDENCE;;AAY;;;AV380663;
C;100;6008591;15;20250908 01:06;3106/1284612;
D;100;6008591;15;20250908 01:06;P;;;;;;
D;100;6008591;15;20250908 01:06;P;;;;;;
D;100;6008591;15;20250908 01:06;V;;;;;;
D;100;6008591;15;20250908 01:06;V;;;;;;
B;100;4563353;16;20250908 01:06;;;105;CUTHBERT DR;MOUNT WARRIGAL;2528;275;M;20250619;20250829;925000;;R;RESIDENCE;1;;;;AV377550;
C;100;4563353;16;20250908 01:06;1/SP108415;
D;100;4563353;16;20250908 01:06;P;;;;;;
D;100;4563353;16;20250908 01:06;V;;;;;;
B;100;4514304;17;20250908 01:06;;;59;DOLLY CCT;CALDERWOOD;2527;330;M;20250710;20250904;425000;R1;R;RESIDENCE;;ARC;;;AV394487;
C;100;4514304;17;20250908 01:06;311/1286356;
D;100;4514304;17;20250908 01:06;P;;;;;;
D;100;4514304;17;20250908 01:06;P;;;;;;
D;100;4514304;17;20250908 01:06;V;;;;;;
B;100;4508134;18;20250908 01:06;;;43;SHAMROCK RISE;CALDERWOOD;2527;350;M;20250605;20250903;439000;R1;R;RESIDENCE;;ARC;;;AV389562;
C;100;4508134;18;20250908 01:06;222/1284409;
D;100;4508134;18;20250908 01:06;P;;;;;;
D;100;4508134;18;20250908 01:06;P;;;;;;
D;100;4508134;18;20250908 01:06;V;;;;;;
B;100;1032123;19;20250908 01:06;;;71;BARRACK AVE;BARRACK POINT;2528;1100;M;20250721;20250829;2225000;R2;R;RESIDENCE;;AAS;;;AV376661;
C;100;1032123;19;20250908 01:06;53/12780;
D;100;1032123;19;20250908 01:06;P;;;;;;
D;100;1032123;19;20250908 01:06;P;;;;;;
D;100;1032123;19;20250908 01:06;V;;;;;;
D;100;1032123;19;20250908 01:06;V;;;;;;
D;100;1032123;19;20250908 01:06;V;;;;;;
D;100;1032123;19;20250908 01:06;V;;;;;;
B;100;1044932;20;20250908 01:06;;;32;O'KEEFE CRES;ALBION PARK;2527;569.1;M;20250718;20250829;800000;R2;R;RESIDENCE;;AAB;;;AV377505;
C;100;1044932;20;20250908 01:06;40/30705;
D;100;1044932;20;20250908 01:06;P;;;;;;
D;100;1044932;20;20250908 01:06;P;;;;;;
D;100;1044932;20;20250908 01:06;V;;;;;;
D;100;1044932;20;20250908 01:06;V;;;;;;
B;100;1034031;21;20250908 01:06;;;87;BURDEKIN DR;ALBION PARK;2527;653.7;M;20250616;20250901;1125000;R2;R;RESIDENCE;;ABA;;;AV383004;
C;100;1034031;21;20250908 01:06;3508/879818;
D;100;1034031;21;20250908 01:06;P;;;;;;
D;100;1034031;21;20250908 01:06;P;;;;;;
D;100;1034031;21;20250908 01:06;V;;;;;;
D;100;1034031;21;20250908 01:06;V;;;;;;
B;100;1034050;22;20250908 01:06;;;47;BURDEKIN DR;ALBION PARK;2527;606.33;M;20250718;20250829;835000;R2;R;RESIDENCE;;ABA;;;AV375487;
C;100;1034050;22;20250908 01:06;1443/812990;
D;100;1034050;22;20250908 01:06;P;;;;;;
D;100;1034050;22;20250908 01:06;P;;;;;;
D;100;1034050;22;20250908 01:06;V;;;;;;
D;100;1034050;22;20250908 01:06;V;;;;;;
B;100;1036886;23;20250908 01:06;;;8;DERWENT PL;ALBION PARK;2527;480;M;20250606;20250829;875000;R2;R;RESIDENCE;;ABA;;;AV376618;
C;100;1036886;23;20250908 01:06;2230/842796;
D;100;1036886;23;20250908 01:06;P;;;;;;
D;100;1036886;23;20250908 01:06;P;;;;;;
D;100;1036886;23;20250908 01:06;V;;;;;;
D;100;1036886;23;20250908 01:06;V;;;;;;
B;100;1042816;24;20250908 01:06;;;23;LORD HOWE AVE;SHELL COVE;2529;496.6;M;20250728;20250901;1410000;R2;R;RESIDENCE;;AAQ;;;AV382998;
C;100;1042816;24;20250908 01:06;7031/1012373;
D;100;1042816;24;20250908 01:06;P;;;;;;
D;100;1042816;24;20250908 01:06;P;;;;;;
D;100;1042816;24;20250908 01:06;V;;;;;;
D;100;1042816;24;20250908 01:06;V;;;;;;
B;100;1042818;25;20250908 01:06;;;27;LORD HOWE AVE;SHELL COVE;2529;453.6;M;20250722;20250902;1300000;R2;R;RESIDENCE;;AAQ;;;AV384912;
C;100;1042818;25;20250908 01:06;7029/1012373;
D;100;1042818;25;20250908 01:06;P;;;;;;
D;100;1042818;25;20250908 01:06;P;;;;;;
D;100;1042818;25;20250908 01:06;V;;;;;;
D;100;1042818;25;20250908 01:06;V;;;;;;
B;100;1031594;26;20250908 01:06;;;8;ANTRIM AVE;WARILLA;2528;695.6;M;20250527;20250902;1000000;R3;R;RESIDENCE;;AAV;;;AV385869;
C;100;1031594;26;20250908 01:06;49/23432;
D;100;1031594;26;20250908 01:06;P;;;;;;
D;100;1031594;26;20250908 01:06;V;;;;;;
B;100;3111250;27;20250908 01:06;;;8;WANDELLA CRES;FLINDERS;2529;374.2;M;20250712;20250903;820500;R2;R;RESIDENCE;;AAP;;;AV389108;
C;100;3111250;27;20250908 01:06;2/1071273;
D;100;3111250;27;20250908 01:06;P;;;;;;
D;100;3111250;27;20250908 01:06;V;;;;;;
B;100;1048943;28;20250908 01:06;;;25;SIMPSON PDE;ALBION PARK;2527;1309;M;20250728;20250904;830000;R2;R;RESIDENCE;;AAB;;;AV393310;
C;100;1048943;28;20250908 01:06;121/31625;
D;100;1048943;28;20250908 01:06;P;;;;;;
D;100;1048943;28;20250908 01:06;P;;;;;;
D;100;1048943;28;20250908 01:06;P;;;;;;
D;100;1048943;28;20250908 01:06;P;;;;;;
D;100;1048943;28;20250908 01:06;V;;;;;;
D;100;1048943;28;20250908 01:06;V;;;;;;
B;100;1049242;29;20250908 01:06;;;25;SPOFFORTH ST;WARILLA;2528;550.1;M;20250722;20250829;762000;R2;R;RESIDENCE;;AAI;;;AV376354;
C;100;1049242;29;20250908 01:06;61/236720;
D;100;1049242;29;20250908 01:06;P;;;;;;
D;100;1049242;29;20250908 01:06;P;;;;;;
D;100;1049242;29;20250908 01:06;V;;;;;;
D;100;1049242;29;20250908 01:06;V;;;;;;
B;100;1051933;30;20250908 01:06;;;9;WALL ST;WARILLA;2528;550.1;M;20250718;20250829;785000;R2;R;RESIDENCE;;AAI;;;AV375704;
C;100;1051933;30;20250908 01:06;152/224693;
D;100;1051933;30;20250908 01:06;P;;;;;;
D;100;1051933;30;20250908 01:06;P;;;;;;
D;100;1051933;30;20250908 01:06;V;;;;;;
D;100;1051933;30;20250908 01:06;V;;;;;;
B;100;1049691;31;20250908 01:06;;2;30;SUNSET AVE;BARRACK HEIGHTS;2528;;;20250815;20250829;645000;;R;RESIDENCE;2;;;;AV376520;
C;100;1049691;31;20250908 01:06;2/SP63933;
D;100;1049691;31;20250908 01:06;P;;;;;;
D;100;1049691;31;20250908 01:06;V;;;;;;
B;100;1049880;32;20250908 01:06;;;38;TARRA CRES;OAK FLATS;2529;570.7;M;20250606;20250903;1100000;R2;R;RESIDENCE;;AAG;;;AV389595;
C;100;1049880;32;20250908 01:06;1035/263029;
D;100;1049880;32;20250908 01:06;P;;;;;;
D;100;1049880;32;20250908 01:06;P;;;;;;
D;100;1049880;32;20250908 01:06;V;;;;;;
D;100;1049880;32;20250908 01:06;V;;;;;;
B;100;4418637;33;20250908 01:06;;;44;QUAYSIDE AVE;SHELL COVE;2529;2018;M;20250428;20250829;4400000;R3;V;VACANT LAND;;AAY;;;AV378043;
C;100;4418637;33;20250908 01:06;3003/1258171;
D;100;4418637;33;20250908 01:06;P;;;;;;
D;100;4418637;33;20250908 01:06;V;;;;;;
B;100;4495373;34;20250908 01:06;;;32;TOMERONG ST;TULLIMBAR;2527;396.6;M;20250827;20250829;265000;A;V;VACANT LAND;;CD;;;AV377511;
C;100;4495373;34;20250908 01:06;847/1265314;
D;100;4495373;34;20250908 01:06;P;;;;;;
D;100;4495373;34;20250908 01:06;V;;;;;;
B;100;4495374;35;20250908 01:06;;;34;TOMERONG ST;TULLIMBAR;2527;346.7;M;20250331;20250829;245000;A;V;VACANT LAND;;CD;;;AV374366;
C;100;4495374;35;20250908 01:06;848/1265314;
D;100;4495374;35;20250908 01:06;P;;;;;;
D;100;4495374;35;20250908 01:06;V;;;;;;
B;100;4495375;36;20250908 01:06;;;36;TOMERONG ST;TULLIMBAR;2527;365.7;M;20250331;20250829;315000;A;V;VACANT LAND;;CD;;;AV377466;
C;100;4495375;36;20250908 01:06;849/1265314;
D;100;4495375;36;20250908 01:06;P;;;;;;
D;100;4495375;36;20250908 01:06;V;;;;;;
B;100;4495390;37;20250908 01:06;;;12;COBARGO ST;TULLIMBAR;2527;390.4;M;20250522;20250829;335000;A;V;VACANT LAND;;CD;;;AV377478;
C;100;4495390;37;20250908 01:06;864/1265314;
D;100;4495390;37;20250908 01:06;P;;;;;;
D;100;4495390;37;20250908 01:06;V;;;;;;
B;100;4398838;38;20250908 01:06;;1;56;THOMAS ST;LAKE ILLAWARRA;2528;140;M;20250728;20250901;835000;;R;RESIDENCE;1;;;;AV382625;
C;100;4398838;38;20250908 01:06;1/SP104087;
D;100;4398838;38;20250908 01:06;P;;;;;;
D;100;4398838;38;20250908 01:06;P;;;;;;
D;100;4398838;38;20250908 01:06;V;;;;;;
D;100;4398838;38;20250908 01:06;V;;;;;;
B;100;3914200;39;20250908 01:06;;;34;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20250708;20250903;870000;A;R;RESIDENCE;;CD;;;AV389740;
C;100;3914200;39;20250908 01:06;243/1206966;
D;100;3914200;39;20250908 01:06;P;;;;;;
D;100;3914200;39;20250908 01:06;P;;;;;;
D;100;3914200;39;20250908 01:06;V;;;;;;
D;100;3914200;39;20250908 01:06;V;;;;;;
B;100;3989991;40;20250908 01:06;WARILLA GROVE SHOPPING CENTRE;;43;SHELLHARBOUR RD;WARILLA;2528;3.723;H;20250704;20250815;56500000;E1;3;COMMERCIAL;;SCA;;;AV337792;
C;100;3989991;40;20250908 01:06;1/1220663;
D;100;3989991;40;20250908 01:06;P;;;;;;
D;100;3989991;40;20250908 01:06;V;;;;;;
B;100;4343310;41;20250908 01:06;;;29;RALEIGH ST;ALBION PARK;2527;600.2;M;20250710;20250904;1040000;R2;R;RESIDENCE;;AAB;;;AV392966;
C;100;4343310;41;20250908 01:06;7/1270677;
D;100;4343310;41;20250908 01:06;P;;;;;;
D;100;4343310;41;20250908 01:06;P;;;;;;
D;100;4343310;41;20250908 01:06;V;;;;;;
B;100;4342044;42;20250908 01:06;;;104;BROUGHTON AVE;TULLIMBAR;2527;472;M;20250725;20250904;1034000;R2;R;RESIDENCE;;AAC;;;AV393918;
C;100;4342044;42;20250908 01:06;5/1246825;
D;100;4342044;42;20250908 01:06;P;;;;;;
D;100;4342044;42;20250908 01:06;P;;;;;;
D;100;4342044;42;20250908 01:06;V;;;;;;
Z;220;42;42;134;
