A;RTSALEDATA;084;20250908 01:06;VALNET;
D;084;703258;31;20250908 01:06;V;;;;;;
B;084;692612;32;20250908 01:06;;;14;DARNLEY ST;GORDON;2072;1300;M;20250617;20250901;5200000;R2;R;RESIDENCE;;RGP;;;AV381598;
C;084;692612;32;20250908 01:06;19/E/5571;
D;084;692612;32;20250908 01:06;P;;;;;;
D;084;692612;32;20250908 01:06;V;;;;;;
B;084;708766;33;20250908 01:06;;4;1276;PACIFIC HWY;TURRAMURRA;2074;;;20250718;20250829;1300000;;R;RESIDENCE;4;;;;AV377050;
C;084;708766;33;20250908 01:06;4/SP38457;
D;084;708766;33;20250908 01:06;P;;;;;;
D;084;708766;33;20250908 01:06;P;;;;;;
D;084;708766;33;20250908 01:06;V;;;;;;
D;084;708766;33;20250908 01:06;V;;;;;;
B;084;711392;34;20250908 01:06;;5;3;READING AVE;EAST KILLARA;2071;;;20250828;20250829;462000;;R;RESIDENCE;5;;;;AV378846;
C;084;711392;34;20250908 01:06;5/SP12091;
D;084;711392;34;20250908 01:06;P;;;;;;
D;084;711392;34;20250908 01:06;P;;;;;;
D;084;711392;34;20250908 01:06;V;;;;;;
D;084;711392;34;20250908 01:06;V;;;;;;
B;084;716679;35;20250908 01:06;;;11;URALBA PL;NORTH WAHROONGA;2076;958;M;20250801;20250829;2330000;C4;R;RESIDENCE;;ELF;;;AV376092;
C;084;716679;35;20250908 01:06;5/113/250865;
D;084;716679;35;20250908 01:06;P;;;;;;
D;084;716679;35;20250908 01:06;P;;;;;;
D;084;716679;35;20250908 01:06;V;;;;;;
D;084;716679;35;20250908 01:06;V;;;;;;
B;084;719413;36;20250908 01:06;;2;17 A;WOONONA AVE;WAHROONGA;2076;;;20250718;20250829;1400000;;R;RESIDENCE;2;;;;AV375290;
C;084;719413;36;20250908 01:06;2/SP53639;
D;084;719413;36;20250908 01:06;P;;;;;;
D;084;719413;36;20250908 01:06;P;;;;;;
D;084;719413;36;20250908 01:06;V;;;;;;
D;084;719413;36;20250908 01:06;V;;;;;;
B;084;687351;37;20250908 01:06;;;55;BORONGA AVE;WEST PYMBLE;2073;1277;M;20250530;20250901;3100000;C4;R;RESIDENCE;;ELB;;;AV382025;
C;084;687351;37;20250908 01:06;35/28353;
D;084;687351;37;20250908 01:06;P;;;;;;
D;084;687351;37;20250908 01:06;P;;;;;;
D;084;687351;37;20250908 01:06;V;;;;;;
D;084;687351;37;20250908 01:06;V;;;;;;
B;084;711538;38;20250908 01:06;;;35;RESERVOIR RD;PYMBLE;2073;1037;M;20250821;20250904;3500000;R2;R;RESIDENCE;;RGT;;;AV393570;
C;084;711538;38;20250908 01:06;2/182780;
D;084;711538;38;20250908 01:06;P;;;;;;
D;084;711538;38;20250908 01:06;V;;;;;;
B;084;706399;39;20250908 01:06;;;7;MYOORA ST;PYMBLE;2073;942.2;M;20250405;20250829;2680000;R2;R;RESIDENCE;;REN;;;AV375706;
C;084;706399;39;20250908 01:06;9/24085;
D;084;706399;39;20250908 01:06;P;;;;;;
D;084;706399;39;20250908 01:06;V;;;;;;
B;084;687610;40;20250908 01:06;;;149;BOUNDARY ST;ROSEVILLE;2069;638;M;20250715;20250901;730000;R2;R;RESIDENCE;;RGF;;;AV381505;
C;084;687610;40;20250908 01:06;1/521676;
D;084;687610;40;20250908 01:06;P;;;;;;
D;084;687610;40;20250908 01:06;P;;;;;;
D;084;687610;40;20250908 01:06;P;;;;;;
D;084;687610;40;20250908 01:06;V;;;;;;
D;084;687610;40;20250908 01:06;V;;;;;;
D;084;687610;40;20250908 01:06;V;;;;;;
D;084;687610;40;20250908 01:06;V;;;;;;
B;084;693151;41;20250908 01:06;;;52;DUFF ST;TURRAMURRA;2074;1024;M;20250621;20250901;2476000;R2;R;RESIDENCE;;REF;;;AV382777;
C;084;693151;41;20250908 01:06;26/206712;
D;084;693151;41;20250908 01:06;P;;;;;;
D;084;693151;41;20250908 01:06;V;;;;;;
B;084;695873;42;20250908 01:06;;12;5;GILLOTT WAY;ST IVES;2075;;;20250723;20250902;1910000;;R;RESIDENCE;12;;;;AV386054;
C;084;695873;42;20250908 01:06;12/SP42386;
D;084;695873;42;20250908 01:06;P;;;;;;
D;084;695873;42;20250908 01:06;P;;;;;;
D;084;695873;42;20250908 01:06;V;;;;;;
D;084;695873;42;20250908 01:06;V;;;;;;
B;084;714769;43;20250908 01:06;;;15;STONECROP RD;NORTH TURRAMURRA;2074;1128;M;20250617;20250828;2870000;C4;R;RESIDENCE;;ELD;;;AV370317;
C;084;714769;43;20250908 01:06;11/599687;
D;084;714769;43;20250908 01:06;P;;;;;;
D;084;714769;43;20250908 01:06;V;;;;;;
B;084;698840;44;20250908 01:06;TARA GLEN;25;2;JERSEY ST;TURRAMURRA;2074;;;20250702;20250902;1578000;;R;RESIDENCE;25;;;;AV385466;
C;084;698840;44;20250908 01:06;25/SP54722;
D;084;698840;44;20250908 01:06;P;;;;;;
D;084;698840;44;20250908 01:06;V;;;;;;
B;084;701856;45;20250908 01:06;;;15;LAROOL AVE;LINDFIELD;2070;746.1;M;20250624;20250903;3850000;R2;R;RESIDENCE;;RGB;;;AV388639;
C;084;701856;45;20250908 01:06;B/336547;
D;084;701856;45;20250908 01:06;P;;;;;;
D;084;701856;45;20250908 01:06;V;;;;;;
D;084;701856;45;20250908 01:06;V;;;;;;
B;084;701918;46;20250908 01:06;;;40;LAWLEY CRES;PYMBLE;2073;988.6;M;20250719;20250901;5456660;R2;R;RESIDENCE;;REN;;;AV381978;
C;084;701918;46;20250908 01:06;30/11232;
D;084;701918;46;20250908 01:06;P;;;;;;
D;084;701918;46;20250908 01:06;P;;;;;;
D;084;701918;46;20250908 01:06;V;;;;;;
D;084;701918;46;20250908 01:06;V;;;;;;
B;084;683188;47;20250908 01:06;;;10;ACRON RD;ST IVES;2075;935.8;M;20250704;20250902;3535000;R2;R;RESIDENCE;;RGS;;;AV386059;
C;084;683188;47;20250908 01:06;9/237113;
D;084;683188;47;20250908 01:06;P;;;;;;
D;084;683188;47;20250908 01:06;V;;;;;;
D;084;683188;47;20250908 01:06;V;;;;;;
B;084;691238;48;20250908 01:06;;;65;COLLINS RD;ST IVES;2075;929.5;M;20250605;20250903;4900000;R2;R;RESIDENCE;;RGY;;;AV388609;
C;084;691238;48;20250908 01:06;1/30034;
D;084;691238;48;20250908 01:06;P;;;;;;
D;084;691238;48;20250908 01:06;V;;;;;;
D;084;691238;48;20250908 01:06;V;;;;;;
B;084;704747;49;20250908 01:06;;;19;MILBURN PL;ST IVES CHASE;2075;929.5;M;20250807;20250829;2871000;C4;R;RESIDENCE;;ELD;;;AV379170;
C;084;704747;49;20250908 01:06;27/236026;
D;084;704747;49;20250908 01:06;P;;;;;;
D;084;704747;49;20250908 01:06;V;;;;;;
B;084;712678;50;20250908 01:06;;;1;ROYSTON CL;PYMBLE;2073;1012;M;20250809;20250903;7580000;R2;R;RESIDENCE;;RGT;;;AV387584;
C;084;712678;50;20250908 01:06;1/238142;
D;084;712678;50;20250908 01:06;P;;;;;;
D;084;712678;50;20250908 01:06;P;;;;;;
D;084;712678;50;20250908 01:06;V;;;;;;
D;084;712678;50;20250908 01:06;V;;;;;;
B;084;715434;51;20250908 01:06;;;84;THE CHASE RD;TURRAMURRA;2074;929.5;M;20250701;20250829;2800000;R2;R;RESIDENCE;;RGU;;;AV377921;
C;084;715434;51;20250908 01:06;5/24920;
D;084;715434;51;20250908 01:06;P;;;;;;
D;084;715434;51;20250908 01:06;V;;;;;;
B;084;3800924;52;20250908 01:06;;29;165;ROSEDALE RD;ST IVES;2075;;;20250722;20250902;1175000;;R;RESIDENCE;29;;;;AV384516;
C;084;3800924;52;20250908 01:06;29/SP90431;
D;084;3800924;52;20250908 01:06;P;;;;;;
D;084;3800924;52;20250908 01:06;V;;;;;;
B;084;3790015;53;20250908 01:06;;59;35;DUMARESQ ST;GORDON;2072;;;20250804;20250901;668000;;R;RESIDENCE;59;;;;AV383043;
C;084;3790015;53;20250908 01:06;59/SP90096;
D;084;3790015;53;20250908 01:06;P;;;;;;
D;084;3790015;53;20250908 01:06;V;;;;;;
B;084;3964300;54;20250908 01:06;;;44;CANOON RD;SOUTH TURRAMURRA;2074;522;M;20250718;20250829;2125000;R2;R;RESIDENCE;;REH;;;AV375812;
C;084;3964300;54;20250908 01:06;51/1221708;
D;084;3964300;54;20250908 01:06;P;;;;;;
D;084;3964300;54;20250908 01:06;P;;;;;;
D;084;3964300;54;20250908 01:06;V;;;;;;
D;084;3964300;54;20250908 01:06;V;;;;;;
B;084;4294151;55;20250908 01:06;;7;18;BENT ST;LINDFIELD;2070;207;M;20250718;20250829;2050000;;R;RESIDENCE;7;;;;AV376844;
C;084;4294151;55;20250908 01:06;7/SP101414;
D;084;4294151;55;20250908 01:06;P;;;;;;
D;084;4294151;55;20250908 01:06;P;;;;;;
D;084;4294151;55;20250908 01:06;V;;;;;;
D;084;4294151;55;20250908 01:06;V;;;;;;
B;084;4364101;56;20250908 01:06;;4;38;EASTERN RD;TURRAMURRA;2074;279;M;20250624;20250901;2800000;;R;RESIDENCE;4;;;;AV381605;
C;084;4364101;56;20250908 01:06;4/SP102810;
D;084;4364101;56;20250908 01:06;P;;;;;;
D;084;4364101;56;20250908 01:06;P;;;;;;
D;084;4364101;56;20250908 01:06;V;;;;;;
D;084;4364101;56;20250908 01:06;V;;;;;;
Z;288;56;56;174;
