A;RTSALEDATA;708;20250908 01:09;VALNET;
B;708;2151637;79;20250908 01:09;;;56;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20250617;20250829;2950000;R1;R;RESIDENCE;;BB1;;;AV376349;
C;708;2151637;79;20250908 01:09;12/31878;
D;708;2151637;79;20250908 01:09;P;;;;;;
D;708;2151637;79;20250908 01:09;V;;;;;;
B;708;2141458;80;20250908 01:09;;;8;RAPER ST;SURRY HILLS;2010;82.2;M;20250718;20250829;2300000;R1;R;RESIDENCE;;BD1;;;AV376107;
C;708;2141458;80;20250908 01:09;131/548940;
D;708;2141458;80;20250908 01:09;P;;;;;;
D;708;2141458;80;20250908 01:09;V;;;;;;
B;708;2149056;81;20250908 01:09;VICTORIA POINT;19;103;VICTORIA ST;POTTS POINT;2011;;;20250722;20250902;1050000;;R;RESIDENCE;56;;;;AV384957;
C;708;2149056;81;20250908 01:09;56/SP13672;
D;708;2149056;81;20250908 01:09;P;;;;;;
D;708;2149056;81;20250908 01:09;V;;;;;;
B;708;3020534;82;20250908 01:09;;14;14;QUARRY MASTER DR;PYRMONT;2009;;;20250701;20250901;1570000;;R;RESIDENCE;14;;;;AV380822;
C;708;3020534;82;20250908 01:09;14/SP70798;
D;708;3020534;82;20250908 01:09;P;;;;;;
D;708;3020534;82;20250908 01:09;V;;;;;;
B;708;3023345;83;20250908 01:09;;16;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250623;20250901;1650000;;R;RESIDENCE;16;;;;AV380311;
C;708;3023345;83;20250908 01:09;16/SP70726;
D;708;3023345;83;20250908 01:09;P;;;;;;
D;708;3023345;83;20250908 01:09;V;;;;;;
D;708;3023345;83;20250908 01:09;V;;;;;;
B;708;3047944;84;20250908 01:09;;1203;58;MOUNTAIN ST;ULTIMO;2007;;;20250529;20250828;1130000;;R;RESIDENCE;61;;;;AV371155;
C;708;3047944;84;20250908 01:09;61/SP70825;
D;708;3047944;84;20250908 01:09;P;;;;;;
D;708;3047944;84;20250908 01:09;V;;;;;;
B;708;3549676;85;20250908 01:09;;324;5;DEFRIES AVE;ZETLAND;2017;;;20250729;20250829;150000;;R;RESIDENCE;8;;;;AV378158;
C;708;3549676;85;20250908 01:09;8/SP84411;
D;708;3549676;85;20250908 01:09;P;;;;;;
D;708;3549676;85;20250908 01:09;P;;;;;;
D;708;3549676;85;20250908 01:09;V;;;;;;
D;708;3549676;85;20250908 01:09;V;;;;;;
B;708;3549676;86;20250908 01:09;;841;8;ASCOT AVE;ZETLAND;2017;;;20250724;20250904;965000;;R;RESIDENCE;198;;;;AV393823;
C;708;3549676;86;20250908 01:09;198/SP84771;
D;708;3549676;86;20250908 01:09;P;;;;;;
D;708;3549676;86;20250908 01:09;P;;;;;;
D;708;3549676;86;20250908 01:09;V;;;;;;
D;708;3549676;86;20250908 01:09;V;;;;;;
B;708;4032048;87;20250908 01:09;BUILDING A;102;3;EVE ST;ERSKINEVILLE;2043;96;M;20250723;20250903;1180000;;R;RESIDENCE;8;;;;AV389859;
C;708;4032048;87;20250908 01:09;8/SP95273;
D;708;4032048;87;20250908 01:09;P;;;;;;
D;708;4032048;87;20250908 01:09;V;;;;;;
B;708;4121840;88;20250908 01:09;;1706;15;LACHLAN ST;WATERLOO;2017;;;20250731;20250901;1010000;;R;RESIDENCE;75;;;;AV381988;
C;708;4121840;88;20250908 01:09;75/SP97459;
D;708;4121840;88;20250908 01:09;P;;;;;;
D;708;4121840;88;20250908 01:09;V;;;;;;
B;708;4104069;89;20250908 01:09;;409;8;EBSWORTH ST;ZETLAND;2017;;;20250712;20250901;750000;;R;RESIDENCE;20;;;;AV381003;
C;708;4104069;89;20250908 01:09;20/SP95997;
D;708;4104069;89;20250908 01:09;P;;;;;;
D;708;4104069;89;20250908 01:09;P;;;;;;
D;708;4104069;89;20250908 01:09;V;;;;;;
D;708;4104069;89;20250908 01:09;V;;;;;;
B;708;4104069;90;20250908 01:09;;2806;6;EBSWORTH ST;ZETLAND;2017;;;20250808;20250829;2080000;;R;RESIDENCE;287;;;;AV376357;
C;708;4104069;90;20250908 01:09;287/SP95997;
D;708;4104069;90;20250908 01:09;P;;;;;;
D;708;4104069;90;20250908 01:09;P;;;;;;
D;708;4104069;90;20250908 01:09;V;;;;;;
D;708;4104069;90;20250908 01:09;V;;;;;;
B;708;4080939;91;20250908 01:09;;205 C;2;SAM SING ST;WATERLOO;2017;132;M;20250723;20250903;920000;;R;RESIDENCE;29;;;;AV390645;
C;708;4080939;91;20250908 01:09;29/SP96589;
D;708;4080939;91;20250908 01:09;P;;;;;;
D;708;4080939;91;20250908 01:09;V;;;;;;
B;708;4121840;92;20250908 01:09;;1308;15;LACHLAN ST;WATERLOO;2017;;;20250715;20250829;818000;;R;RESIDENCE;17;;;;AV376179;
C;708;4121840;92;20250908 01:09;17/SP97459;
D;708;4121840;92;20250908 01:09;P;;;;;;
D;708;4121840;92;20250908 01:09;V;;;;;;
B;708;4129314;93;20250908 01:09;;15;151;FOVEAUX ST;SURRY HILLS;2010;;;20250624;20250902;895000;;3;COMMERCIAL;15;;;;AV385701;
C;708;4129314;93;20250908 01:09;15/SP97454;
D;708;4129314;93;20250908 01:09;P;;;;;;
D;708;4129314;93;20250908 01:09;V;;;;;;
B;708;4035400;94;20250908 01:09;;213;39;MENTMORE AVE;ROSEBERY;2018;119;M;20250709;20250903;1160000;;R;RESIDENCE;42;;;;AV388748;
C;708;4035400;94;20250908 01:09;42/SP90853;
D;708;4035400;94;20250908 01:09;P;;;;;;
D;708;4035400;94;20250908 01:09;V;;;;;;
B;708;4078992;95;20250908 01:09;;118;25;ROTHSCHILD AVE;ROSEBERY;2018;133;M;20250719;20250901;1400000;;R;RESIDENCE;22;;;;AV380168;
C;708;4078992;95;20250908 01:09;22/SP96519;
D;708;4078992;95;20250908 01:09;P;;;;;;
D;708;4078992;95;20250908 01:09;V;;;;;;
B;708;4589529;96;20250908 01:09;;602;22;ROTHSCHILD AVE;ROSEBERY;2018;108;M;20250701;20250904;1304000;;R;RESIDENCE;155;;;;AV393509;
C;708;4589529;96;20250908 01:09;155/SP107817;
D;708;4589529;96;20250908 01:09;P;;;;;;
D;708;4589529;96;20250908 01:09;P;;;;;;
D;708;4589529;96;20250908 01:09;V;;;;;;
B;708;4587179;97;20250908 01:09;;213;167;MCEVOY ST;ALEXANDRIA;2015;149;M;20250722;20250902;1800000;;R;RESIDENCE;37;;;;AV384549;
C;708;4587179;97;20250908 01:09;37/SP108353;
D;708;4587179;97;20250908 01:09;P;;;;;;
D;708;4587179;97;20250908 01:09;V;;;;;;
B;708;4589529;98;20250908 01:09;;5;10;MENTMORE AVE;ROSEBERY;2018;164;M;20240930;20250226;1360000;;R;RESIDENCE;177;;;;AU851115;
C;708;4589529;98;20250908 01:09;177/SP109175;
D;708;4589529;98;20250908 01:09;P;;;;;;
D;708;4589529;98;20250908 01:09;P;;;;;;
D;708;4589529;98;20250908 01:09;V;;;;;;
D;708;4589529;98;20250908 01:09;V;;;;;;
B;708;4589529;99;20250908 01:09;;1;10;MENTMORE AVE;ROSEBERY;2018;146;M;20240715;20250221;1310000;;R;RESIDENCE;178;;;;AU842053;
C;708;4589529;99;20250908 01:09;178/SP109175;
D;708;4589529;99;20250908 01:09;P;;;;;;
D;708;4589529;99;20250908 01:09;V;;;;;;
B;708;4589529;100;20250908 01:09;;1;8;MENTMORE AVE;ROSEBERY;2018;148;M;20240618;20250226;1310000;;R;RESIDENCE;179;;;;AU850671;
C;708;4589529;100;20250908 01:09;179/SP109175;
D;708;4589529;100;20250908 01:09;P;;;;;;
D;708;4589529;100;20250908 01:09;P;;;;;;
D;708;4589529;100;20250908 01:09;V;;;;;;
D;708;4589529;100;20250908 01:09;V;;;;;;
B;708;4537550;101;20250908 01:09;;1201;16;ZETLAND AVE;ZETLAND;2017;139;M;20250721;20250901;2080000;;R;RESIDENCE;116;;;;AV380947;
C;708;4537550;101;20250908 01:09;116/SP107358;
D;708;4537550;101;20250908 01:09;P;;;;;;
D;708;4537550;101;20250908 01:09;V;;;;;;
B;708;4595924;102;20250908 01:09;;;104 A;ROSEBERY AVE;ROSEBERY;2018;348.5;M;20250210;20250901;4420000;R2;R;RESIDENCE;;AT2;;;AV382173;
C;708;4595924;102;20250908 01:09;1/1312029;
D;708;4595924;102;20250908 01:09;P;;;;;;
D;708;4595924;102;20250908 01:09;V;;;;;;
B;708;4555597;103;20250908 01:09;;10;38 D;CUMBERLAND ST;THE ROCKS;2000;34;M;20250619;20250828;440000;;3;COMMERCIAL;4;;;;AV371470;
C;708;4555597;103;20250908 01:09;4/SP107742;
D;708;4555597;103;20250908 01:09;P;;;;;;
D;708;4555597;103;20250908 01:09;P;;;;;;
D;708;4555597;103;20250908 01:09;V;;;;;;
D;708;4555597;103;20250908 01:09;V;;;;;;
B;708;3114715;104;20250908 01:09;;58;7;BROOME ST;WATERLOO;2017;;;20250718;20250829;980000;;R;RESIDENCE;58;;;;AV379550;
C;708;3114715;104;20250908 01:09;58/SP73081;
D;708;3114715;104;20250908 01:09;P;;;;;;
D;708;3114715;104;20250908 01:09;P;;;;;;
D;708;3114715;104;20250908 01:09;V;;;;;;
D;708;3114715;104;20250908 01:09;V;;;;;;
B;708;3212881;105;20250908 01:09;;501;380;HARRIS ST;PYRMONT;2009;;;20250228;20250827;2800000;;R;RESIDENCE;52;;;;AV367709;
C;708;3212881;105;20250908 01:09;52/SP75809;
D;708;3212881;105;20250908 01:09;P;;;;;;
D;708;3212881;105;20250908 01:09;P;;;;;;
D;708;3212881;105;20250908 01:09;V;;;;;;
B;708;3212881;106;20250908 01:09;;502;380;HARRIS ST;PYRMONT;2009;;;20250228;20250827;2800000;;R;RESIDENCE;53;;;;AV367709;
C;708;3212881;106;20250908 01:09;53/SP75809;
D;708;3212881;106;20250908 01:09;P;;;;;;
D;708;3212881;106;20250908 01:09;P;;;;;;
D;708;3212881;106;20250908 01:09;V;;;;;;
B;708;3184296;107;20250908 01:09;;126;169;PHILLIP ST;WATERLOO;2017;;;20250718;20250829;1250000;;R;RESIDENCE;91;;;;AV375897;
C;708;3184296;107;20250908 01:09;91/SP75184;
D;708;3184296;107;20250908 01:09;P;;;;;;
D;708;3184296;107;20250908 01:09;P;;;;;;
D;708;3184296;107;20250908 01:09;V;;;;;;
D;708;3184296;107;20250908 01:09;V;;;;;;
B;708;3196994;108;20250908 01:09;;3;276;BRIDGE RD;FOREST LODGE;2037;83;M;20250719;20250829;1088000;;R;RESIDENCE;9;;;;AV374947;
C;708;3196994;108;20250908 01:09;9/SP75476;
D;708;3196994;108;20250908 01:09;P;;;;;;
D;708;3196994;108;20250908 01:09;V;;;;;;
B;708;3681520;109;20250908 01:09;;206;11;POTTER ST;WATERLOO;2017;113;M;20250716;20250903;825000;;R;RESIDENCE;206;;;;AV389075;
C;708;3681520;109;20250908 01:09;206/SP73082;
D;708;3681520;109;20250908 01:09;P;;;;;;
D;708;3681520;109;20250908 01:09;V;;;;;;
D;708;3681520;109;20250908 01:09;V;;;;;;
B;708;3681520;110;20250908 01:09;;253;10;LACHLAN ST;WATERLOO;2017;138;M;20250724;20250904;980000;;R;RESIDENCE;253;;;;AV392423;
C;708;3681520;110;20250908 01:09;253/SP73082;
D;708;3681520;110;20250908 01:09;P;;;;;;
D;708;3681520;110;20250908 01:09;P;;;;;;
D;708;3681520;110;20250908 01:09;V;;;;;;
D;708;3681520;110;20250908 01:09;V;;;;;;
B;708;3681520;111;20250908 01:09;;328;8;LACHLAN ST;WATERLOO;2017;108;M;20250814;20250829;865000;;R;RESIDENCE;328;;;;AV375573;
C;708;3681520;111;20250908 01:09;328/SP73082;
D;708;3681520;111;20250908 01:09;P;;;;;;
D;708;3681520;111;20250908 01:09;V;;;;;;
B;708;3692678;112;20250908 01:09;;1502;20;GADIGAL AVE;ZETLAND;2017;103;M;20250723;20250903;1105000;;R;RESIDENCE;298;;;;AV388341;
C;708;3692678;112;20250908 01:09;298/SP88314;
D;708;3692678;112;20250908 01:09;P;;;;;;
D;708;3692678;112;20250908 01:09;V;;;;;;
D;708;3692678;112;20250908 01:09;V;;;;;;
B;708;2028259;113;20250908 01:09;;;234;GEORGE ST;SYDNEY;2000;65;M;20250723;20250829;2260000;;3;OFFICE;55;;;;AV377475;
C;708;2028259;113;20250908 01:09;55/SP87310;
D;708;2028259;113;20250908 01:09;P;;;;;;
D;708;2028259;113;20250908 01:09;V;;;;;;
B;708;2028259;114;20250908 01:09;;;234;GEORGE ST;SYDNEY;2000;48;M;20250723;20250829;2260000;;3;OFFICE;56;;;;AV377475;
C;708;2028259;114;20250908 01:09;56/SP87310;
D;708;2028259;114;20250908 01:09;P;;;;;;
D;708;2028259;114;20250908 01:09;V;;;;;;
B;708;1935939;115;20250908 01:09;;;167;ST JOHNS RD;GLEBE;2037;107.5;M;20250723;20250903;1700000;R1;R;RESIDENCE;;EJ1;;;AV390544;
C;708;1935939;115;20250908 01:09;2/230187;
D;708;1935939;115;20250908 01:09;P;;;;;;
D;708;1935939;115;20250908 01:09;P;;;;;;
D;708;1935939;115;20250908 01:09;V;;;;;;
B;708;1935998;116;20250908 01:09;;1;242 A;ST JOHNS RD;FOREST LODGE;2037;;;20250725;20250829;1750000;;R;RESIDENCE;1;;;;AV376606;
C;708;1935998;116;20250908 01:09;1/SP62120;
D;708;1935998;116;20250908 01:09;P;;;;;;
D;708;1935998;116;20250908 01:09;P;;;;;;
D;708;1935998;116;20250908 01:09;V;;;;;;
D;708;1935998;116;20250908 01:09;V;;;;;;
B;708;1915962;117;20250908 01:09;;14;44;BOYCE ST;GLEBE;2037;49;M;20250724;20250904;620000;;R;RESIDENCE;14;;;;AV392226;
C;708;1915962;117;20250908 01:09;14/SP14775;
D;708;1915962;117;20250908 01:09;P;;;;;;
D;708;1915962;117;20250908 01:09;V;;;;;;
D;708;1915962;117;20250908 01:09;V;;;;;;
B;708;1916381;118;20250908 01:09;;;67;BRIDGE RD;GLEBE;2037;107.5;M;20250802;20250901;2230000;R1;R;RESIDENCE;;EJ1;;;AV382474;
C;708;1916381;118;20250908 01:09;5/110110;
D;708;1916381;118;20250908 01:09;P;;;;;;
D;708;1916381;118;20250908 01:09;V;;;;;;
B;708;1926330;119;20250908 01:09;;75;11;WIGRAM LANE;GLEBE;2037;;;20250722;20250902;870000;;R;RESIDENCE;46;;;;AV384741;
C;708;1926330;119;20250908 01:09;46/SP54560;
D;708;1926330;119;20250908 01:09;P;;;;;;
D;708;1926330;119;20250908 01:09;V;;;;;;
B;708;1934429;120;20250908 01:09;;;46;QUEEN ST;GLEBE;2037;56.9;M;20250721;20250901;1170000;R1;R;RESIDENCE;;ED1;;;AV381357;
C;708;1934429;120;20250908 01:09;B/106016;
D;708;1934429;120;20250908 01:09;P;;;;;;
D;708;1934429;120;20250908 01:09;V;;;;;;
B;708;1920027;121;20250908 01:09;;;5;DARGHAN ST;GLEBE;2037;137.95;M;20250603;20250827;2255000;R1;R;RESIDENCE;;EJ1;;;AV367227;
C;708;1920027;121;20250908 01:09;19/12/111119;
D;708;1920027;121;20250908 01:09;P;;;;;;
D;708;1920027;121;20250908 01:09;V;;;;;;
B;708;3250133;122;20250908 01:09;;8;49;HENDERSON RD;EVELEIGH;2015;;;20250719;20250901;1870000;;R;RESIDENCE;8;;;;AV381027;
C;708;3250133;122;20250908 01:09;8/SP77095;
D;708;3250133;122;20250908 01:09;P;;;;;;
D;708;3250133;122;20250908 01:09;P;;;;;;
D;708;3250133;122;20250908 01:09;V;;;;;;
D;708;3250133;122;20250908 01:09;V;;;;;;
B;708;3294156;123;20250908 01:09;;14;25;BARR ST;CAMPERDOWN;2050;;;20250701;20250902;1280000;;R;RESIDENCE;81;;;;AV384592;
C;708;3294156;123;20250908 01:09;81/SP78255;
D;708;3294156;123;20250908 01:09;P;;;;;;
D;708;3294156;123;20250908 01:09;V;;;;;;
B;708;3291901;124;20250908 01:09;;115;55;MILLER ST;PYRMONT;2009;;;20250702;20250901;470000;;3;COMMERCIAL;18;;;;AV383926;
C;708;3291901;124;20250908 01:09;18/SP77975;
D;708;3291901;124;20250908 01:09;P;;;;;;
D;708;3291901;124;20250908 01:09;V;;;;;;
B;708;3329038;125;20250908 01:09;;1;84;HARRIS ST;PYRMONT;2009;;;20250702;20250820;877500;;3;COMMERCIAL;1;;;;AV348279;
C;708;3329038;125;20250908 01:09;1/SP79258;
D;708;3329038;125;20250908 01:09;P;;;;;;
D;708;3329038;125;20250908 01:09;V;;;;;;
B;708;3353234;126;20250908 01:09;;2114;101;BATHURST ST;SYDNEY;2000;;;20250718;20250829;742000;;R;RESIDENCE;81;;;;AV374632;
C;708;3353234;126;20250908 01:09;81/SP79684;
D;708;3353234;126;20250908 01:09;P;;;;;;
D;708;3353234;126;20250908 01:09;P;;;;;;
D;708;3353234;126;20250908 01:09;V;;;;;;
D;708;3353234;126;20250908 01:09;V;;;;;;
B;708;4454345;127;20250908 01:09;;1102;1 A;LAWSON SQ;REDFERN;2016;91;M;20250731;20250828;1310000;;R;RESIDENCE;32;;;;AV371079;
C;708;4454345;127;20250908 01:09;32/SP105426;
D;708;4454345;127;20250908 01:09;P;;;;;;
D;708;4454345;127;20250908 01:09;V;;;;;;
B;708;4490591;128;20250908 01:09;;103;106;EUSTON RD;ALEXANDRIA;2015;154;M;20250724;20250904;1463000;;R;RESIDENCE;3;;;;AV391804;
C;708;4490591;128;20250908 01:09;3/SP106265;
D;708;4490591;128;20250908 01:09;P;;;;;;
D;708;4490591;128;20250908 01:09;V;;;;;;
B;708;3800722;129;20250908 01:09;;408;119;ROSS ST;FOREST LODGE;2037;59;M;20250718;20250829;820000;;R;RESIDENCE;122;;;;AV376133;
C;708;3800722;129;20250908 01:09;122/SP90256;
D;708;3800722;129;20250908 01:09;P;;;;;;
D;708;3800722;129;20250908 01:09;P;;;;;;
D;708;3800722;129;20250908 01:09;V;;;;;;
D;708;3800722;129;20250908 01:09;V;;;;;;
B;708;3826796;130;20250908 01:09;;602;13;JOYNTON AVE;ZETLAND;2017;59;M;20250721;20250902;625000;;R;RESIDENCE;49;;;;AV387280;
C;708;3826796;130;20250908 01:09;49/SP90336;
D;708;3826796;130;20250908 01:09;P;;;;;;
D;708;3826796;130;20250908 01:09;P;;;;;;
D;708;3826796;130;20250908 01:09;V;;;;;;
D;708;3826796;130;20250908 01:09;V;;;;;;
B;708;3777972;131;20250908 01:09;;4;123;WYNDHAM ST;ALEXANDRIA;2015;84;M;20250804;20250901;1070000;;R;RESIDENCE;4;;;;AV380830;
C;708;3777972;131;20250908 01:09;4/SP89640;
D;708;3777972;131;20250908 01:09;P;;;;;;
D;708;3777972;131;20250908 01:09;P;;;;;;
D;708;3777972;131;20250908 01:09;V;;;;;;
D;708;3777972;131;20250908 01:09;V;;;;;;
B;708;3792301;132;20250908 01:09;;501;178;THOMAS ST;HAYMARKET;2000;50;M;20250718;20250829;625000;;R;RESIDENCE;59;;;;AV376656;
C;708;3792301;132;20250908 01:09;59/SP90018;
D;708;3792301;132;20250908 01:09;P;;;;;;
D;708;3792301;132;20250908 01:09;V;;;;;;
B;708;3792301;133;20250908 01:09;;1008;178;THOMAS ST;HAYMARKET;2000;120;M;20250726;20250903;1600000;;R;RESIDENCE;150;;;;AV390954;
C;708;3792301;133;20250908 01:09;150/SP90018;
D;708;3792301;133;20250908 01:09;P;;;;;;
D;708;3792301;133;20250908 01:09;V;;;;;;
B;708;3772131;134;20250908 01:09;;3;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;104;M;20250620;20250828;1750000;;3;COMMERCIAL;80;;;;AV370653;
C;708;3772131;134;20250908 01:09;80/SP89791;
D;708;3772131;134;20250908 01:09;P;;;;;;
D;708;3772131;134;20250908 01:09;V;;;;;;
B;708;3772131;135;20250908 01:09;;4;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;100;M;20250620;20250828;1750000;;3;COMMERCIAL;81;;;;AV370653;
C;708;3772131;135;20250908 01:09;81/SP89791;
D;708;3772131;135;20250908 01:09;P;;;;;;
D;708;3772131;135;20250908 01:09;V;;;;;;
B;708;3895868;136;20250908 01:09;;1202;209;CASTLEREAGH ST;SYDNEY;2000;;;20250724;20250904;1150000;;R;RESIDENCE;38;;;;AV394235;
C;708;3895868;136;20250908 01:09;38/SP92304;
D;708;3895868;136;20250908 01:09;P;;;;;;
D;708;3895868;136;20250908 01:09;V;;;;;;
B;708;3932348;137;20250908 01:09;;102;72 B;MACDONALD ST;ERSKINEVILLE;2043;97;M;20250724;20250904;1030000;;R;RESIDENCE;8;;;;AV392240;
C;708;3932348;137;20250908 01:09;8/SP93105;
D;708;3932348;137;20250908 01:09;P;;;;;;
D;708;3932348;137;20250908 01:09;V;;;;;;
D;708;3932348;137;20250908 01:09;V;;;;;;
B;708;3897385;138;20250908 01:09;;7101;2;CULLEN CL;FOREST LODGE;2037;52;M;20250808;20250904;750000;;R;RESIDENCE;95;;;;AV392919;
C;708;3897385;138;20250908 01:09;95/SP92632;
D;708;3897385;138;20250908 01:09;P;;;;;;
D;708;3897385;138;20250908 01:09;V;;;;;;
B;708;3990275;139;20250908 01:09;;106 C;22;BARR ST;CAMPERDOWN;2050;92;M;20250724;20250904;885000;;R;RESIDENCE;95;;;;AV392294;
C;708;3990275;139;20250908 01:09;95/SP94555;
D;708;3990275;139;20250908 01:09;P;;;;;;
D;708;3990275;139;20250908 01:09;V;;;;;;
B;708;3990275;140;20250908 01:09;;305 C;22;BARR ST;CAMPERDOWN;2050;118;M;20250723;20250903;1380000;;R;RESIDENCE;108;;;;AV388770;
C;708;3990275;140;20250908 01:09;108/SP94555;
D;708;3990275;140;20250908 01:09;P;;;;;;
D;708;3990275;140;20250908 01:09;P;;;;;;
D;708;3990275;140;20250908 01:09;V;;;;;;
B;708;3990275;141;20250908 01:09;;701 C;22;BARR ST;CAMPERDOWN;2050;52;M;20250722;20250902;645000;;R;RESIDENCE;125;;;;AV385656;
C;708;3990275;141;20250908 01:09;125/SP94555;
D;708;3990275;141;20250908 01:09;P;;;;;;
D;708;3990275;141;20250908 01:09;P;;;;;;
D;708;3990275;141;20250908 01:09;V;;;;;;
D;708;3990275;141;20250908 01:09;V;;;;;;
B;708;3990275;142;20250908 01:09;;705 D;30;BARR ST;CAMPERDOWN;2050;101;M;20250718;20250829;910000;;R;RESIDENCE;166;;;;AV376543;
C;708;3990275;142;20250908 01:09;166/SP94555;
D;708;3990275;142;20250908 01:09;P;;;;;;
D;708;3990275;142;20250908 01:09;P;;;;;;
D;708;3990275;142;20250908 01:09;V;;;;;;
D;708;3990275;142;20250908 01:09;V;;;;;;
B;708;3974653;143;20250908 01:09;;501;8;BOUNDARY ST;ALEXANDRIA;2015;111;M;20250806;20250902;1400000;;R;RESIDENCE;41;;;;AV385731;
C;708;3974653;143;20250908 01:09;41/SP94390;
D;708;3974653;143;20250908 01:09;P;;;;;;
D;708;3974653;143;20250908 01:09;P;;;;;;
D;708;3974653;143;20250908 01:09;V;;;;;;
D;708;3974653;143;20250908 01:09;V;;;;;;
B;708;3926137;144;20250908 01:09;;2;60;MACLEAY ST;ELIZABETH BAY;2011;33;M;20250731;20250903;1050000;;3;COMMERCIAL;2;;;;AV388756;
C;708;3926137;144;20250908 01:09;2/SP93150;
D;708;3926137;144;20250908 01:09;P;;;;;;
D;708;3926137;144;20250908 01:09;V;;;;;;
B;708;4325774;145;20250908 01:09;;315;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20250717;20250903;760000;;R;RESIDENCE;61;;;;AV389475;
C;708;4325774;145;20250908 01:09;61/SP102164;
D;708;4325774;145;20250908 01:09;P;;;;;;
D;708;4325774;145;20250908 01:09;V;;;;;;
B;708;4350739;146;20250908 01:09;;2906;117;BATHURST ST;SYDNEY;2000;;;20250325;20250901;1450000;;R;RESIDENCE;174;;;;AV381333;
C;708;4350739;146;20250908 01:09;174/SP102798;
D;708;4350739;146;20250908 01:09;P;;;;;;
D;708;4350739;146;20250908 01:09;P;;;;;;
D;708;4350739;146;20250908 01:09;V;;;;;;
D;708;4350739;146;20250908 01:09;V;;;;;;
B;708;4350739;147;20250908 01:09;;8303;117;BATHURST ST;SYDNEY;2000;;;20231116;20250902;5903200;;R;RESIDENCE;302;;;;AV386130;
C;708;4350739;147;20250908 01:09;302/SP102798;
D;708;4350739;147;20250908 01:09;P;;;;;;
D;708;4350739;147;20250908 01:09;V;;;;;;
D;708;4350739;147;20250908 01:09;V;;;;;;
B;708;4350739;148;20250908 01:09;;8303;117;BATHURST ST;SYDNEY;2000;;;20250219;20250902;8500000;;R;RESIDENCE;302;;;;AV386131;
C;708;4350739;148;20250908 01:09;302/SP102798;
D;708;4350739;148;20250908 01:09;P;;;;;;
D;708;4350739;148;20250908 01:09;V;;;;;;
D;708;4350739;148;20250908 01:09;V;;;;;;
B;708;4354583;149;20250908 01:09;;1;5;JOYNTON AVE;ZETLAND;2017;478;M;20250804;20250901;5000000;;3;SHOP;258;;;;AV380325;
C;708;4354583;149;20250908 01:09;258/SP102721;
D;708;4354583;149;20250908 01:09;P;;;;;;
D;708;4354583;149;20250908 01:09;V;;;;;;
B;708;4259250;150;20250908 01:09;;307;18;O'DEA AVE;WATERLOO;2017;95;M;20250603;20250902;1070000;;R;RESIDENCE;17;;;;AV386023;
C;708;4259250;150;20250908 01:09;17/SP98812;
D;708;4259250;150;20250908 01:09;P;;;;;;
D;708;4259250;150;20250908 01:09;P;;;;;;
D;708;4259250;150;20250908 01:09;V;;;;;;
D;708;4259250;150;20250908 01:09;V;;;;;;
B;708;4278203;151;20250908 01:09;;1507;60;BATHURST ST;SYDNEY;2000;99;M;20250723;20250903;1860000;;R;RESIDENCE;34;;;;AV388086;
C;708;4278203;151;20250908 01:09;34/SP100777;
D;708;4278203;151;20250908 01:09;P;;;;;;
D;708;4278203;151;20250908 01:09;V;;;;;;
Z;711;151;151;407;
