A;RTSALEDATA;102;20250908 01:06;VALNET;
B;102;4571357;10;20250908 01:06;;;34;ROSELLA AVE;MOSS VALE;2577;662.7;M;20250718;20250829;555000;R2;V;VACANT LAND;;EBA;;;AV374647;
C;102;4571357;10;20250908 01:06;1313/1286586;
D;102;4571357;10;20250908 01:06;P;;;;;;
D;102;4571357;10;20250908 01:06;P;;;;;;
D;102;4571357;10;20250908 01:06;V;;;;;;
D;102;4571357;10;20250908 01:06;V;;;;;;
B;102;4568975;11;20250908 01:06;;13;2;CYPRESS PDE;BOWRAL;2576;252;M;20250602;20250902;1270000;;R;RESIDENCE;13;;;;AV385723;
C;102;4568975;11;20250908 01:06;13/SP108560;
D;102;4568975;11;20250908 01:06;P;;;;;;
D;102;4568975;11;20250908 01:06;V;;;;;;
B;102;4519341;12;20250908 01:06;;4;471;MOSS VALE RD;BOWRAL;2576;282;M;20250619;20250903;1465000;;R;RESIDENCE;4;;;;AV390972;
C;102;4519341;12;20250908 01:06;4/SP107035;
D;102;4519341;12;20250908 01:06;P;;;;;;
D;102;4519341;12;20250908 01:06;P;;;;;;
D;102;4519341;12;20250908 01:06;V;;;;;;
B;102;4569981;13;20250908 01:06;;;3;ASHBOURNE BVD;MOSS VALE;2577;630;M;20250529;20250829;625000;R2;R;RESIDENCE;;EBA;;;AV376558;
C;102;4569981;13;20250908 01:06;1102/1286581;
D;102;4569981;13;20250908 01:06;P;;;;;;
D;102;4569981;13;20250908 01:06;P;;;;;;
D;102;4569981;13;20250908 01:06;V;;;;;;
D;102;4569981;13;20250908 01:06;V;;;;;;
B;102;3680110;14;20250908 01:06;;;24;WINDSOR CRES;MOSS VALE;2577;4000;M;20250718;20250829;1880000;R5;R;RESIDENCE;;SAA;;;AV378411;
C;102;3680110;14;20250908 01:06;137/1181921;
D;102;3680110;14;20250908 01:06;P;;;;;;
D;102;3680110;14;20250908 01:06;P;;;;;;
D;102;3680110;14;20250908 01:06;V;;;;;;
D;102;3680110;14;20250908 01:06;V;;;;;;
B;102;1107363;15;20250908 01:06;;;;BELMORE FALLS RD;WILDES MEADOW;2577;20.23;H;20250709;20250829;26000000;C3;3;FARM;;MDM;;;AV374505;
C;102;1107363;15;20250908 01:06;68/751302;
D;102;1107363;15;20250908 01:06;P;;;;;;
D;102;1107363;15;20250908 01:06;V;;;;;;
B;102;1107065;16;20250908 01:06;;;17;BANKSIA ST;BOWRAL;2576;1568;M;20250721;20250901;1200000;R3;R;RESIDENCE;;NLA;;;AV383441;
C;102;1107065;16;20250908 01:06;2/236690;
D;102;1107065;16;20250908 01:06;P;;;;;;
D;102;1107065;16;20250908 01:06;P;;;;;;
D;102;1107065;16;20250908 01:06;V;;;;;;
B;102;1108377;17;20250908 01:06;;;2;BORONIA ST;BOWRAL;2576;6026;M;20250627;20250829;1650000;R5;R;RESIDENCE;;NFA;;;AV374630;
C;102;1108377;17;20250908 01:06;3/503587;
D;102;1108377;17;20250908 01:06;P;;;;;;
D;102;1108377;17;20250908 01:06;V;;;;;;
B;102;1108123;18;20250908 01:06;;;258;BONG BONG ST;BOWRAL;2576;233.2;M;20250722;20250901;2310000;E1;3;COMMERCIAL;;EAB;;;AV382687;
C;102;1108123;18;20250908 01:06;15/746991;
D;102;1108123;18;20250908 01:06;P;;;;;;
D;102;1108123;18;20250908 01:06;V;;;;;;
B;102;1124816;19;20250908 01:06;BRIARFIELD;;10;ST DENIS CL;BURRADOO;2576;4184;M;20250527;20250901;3400000;R5;R;RESIDENCE;;NPA;;;AV383570;
C;102;1124816;19;20250908 01:06;3/623843;
D;102;1124816;19;20250908 01:06;P;;;;;;
D;102;1124816;19;20250908 01:06;V;;;;;;
B;102;1116871;20;20250908 01:06;;;81;MERRIGANG ST;BOWRAL;2576;855.8;M;20250604;20250902;1750000;R2;R;RESIDENCE;;NCA;;;AV384368;
C;102;1116871;20;20250908 01:06;1/795447;
D;102;1116871;20;20250908 01:06;P;;;;;;
D;102;1116871;20;20250908 01:06;V;;;;;;
B;102;1122388;21;20250908 01:06;SENSORIA;;44;STATION ST;BOWRAL;2576;522.8;M;20250704;20250829;1380500;E1;3;COMMERCIAL;;EAF;;;AV377380;
C;102;1122388;21;20250908 01:06;1/779657;
D;102;1122388;21;20250908 01:06;P;;;;;;
D;102;1122388;21;20250908 01:06;V;;;;;;
B;102;1122392;22;20250908 01:06;;;54;STATION ST;BOWRAL;2576;721.1;M;20250801;20250901;1100000;E1;R;RESIDENCE;;EAF;;;AV383286;
C;102;1122392;22;20250908 01:06;1/195377;
D;102;1122392;22;20250908 01:06;P;;;;;;
D;102;1122392;22;20250908 01:06;V;;;;;;
B;102;1111717;23;20250908 01:06;;;522;ELLSMORE RD;EXETER;2579;1.139;H;20250606;20250829;2450000;R2;R;RESIDENCE;;WFA;;;AV376482;
C;102;1111717;23;20250908 01:06;3/874306;
D;102;1111717;23;20250908 01:06;P;;;;;;
D;102;1111717;23;20250908 01:06;P;;;;;;
D;102;1111717;23;20250908 01:06;V;;;;;;
D;102;1111717;23;20250908 01:06;V;;;;;;
B;102;1117142;24;20250908 01:06;;;30;MISSINGHAM PDE;ROBERTSON;2577;1001;M;20250714;20250829;930000;C3;R;RESIDENCE;;MBM;;;AV376474;
C;102;1117142;24;20250908 01:06;1/255696;
D;102;1117142;24;20250908 01:06;P;;;;;;
D;102;1117142;24;20250908 01:06;P;;;;;;
D;102;1117142;24;20250908 01:06;V;;;;;;
D;102;1117142;24;20250908 01:06;V;;;;;;
B;102;1114570;25;20250908 01:06;;;77;JOADJA ST;WELBY;2575;2023;M;20250522;20250902;1360000;R2;R;RESIDENCE;;DNA;;;AV387364;
C;102;1114570;25;20250908 01:06;1/19/759070;
D;102;1114570;25;20250908 01:06;P;;;;;;
D;102;1114570;25;20250908 01:06;V;;;;;;
B;102;1122689;26;20250908 01:06;;;101;SUNRISE RD;YERRINBOOL;2575;1164;M;20250604;20250829;1200000;R2;R;RESIDENCE;;CDA;;;AV374656;
C;102;1122689;26;20250908 01:06;65/11780;
D;102;1122689;26;20250908 01:06;P;;;;;;
D;102;1122689;26;20250908 01:06;P;;;;;;
D;102;1122689;26;20250908 01:06;V;;;;;;
D;102;1122689;26;20250908 01:06;V;;;;;;
B;102;1114798;27;20250908 01:06;;;912;KANGALOON RD;GLENQUARRY;2576;3.219;H;20250521;20250902;1650000;C3;3;FARM;;KMM;;;AV387369;
C;102;1114798;27;20250908 01:06;1/795439;
D;102;1114798;27;20250908 01:06;P;;;;;;
D;102;1114798;27;20250908 01:06;V;;;;;;
B;102;1120266;28;20250908 01:06;;;36;PRIESTLEY ST;MITTAGONG;2575;4764;M;20250718;20250829;2500000;E4;3;FACTORY;;EIM;;;AV374700;
C;102;1120266;28;20250908 01:06;162/629829;
D;102;1120266;28;20250908 01:06;P;;;;;;
D;102;1120266;28;20250908 01:06;V;;;;;;
B;102;1120327;29;20250908 01:06;;;28;PURCELL ST;BOWRAL;2576;2921;M;20250502;20250822;2135000;R2;R;RESIDENCE;;NBA;;;AV357151;
C;102;1120327;29;20250908 01:06;1/236478;
D;102;1120327;29;20250908 01:06;P;;;;;;
D;102;1120327;29;20250908 01:06;V;;;;;;
B;102;1123102;30;20250908 01:06;;;24;TELOPEA RD;HILL TOP;2575;1334;M;20250725;20250829;975000;R2;R;RESIDENCE;;CGA;;;AV377335;
C;102;1123102;30;20250908 01:06;46/5/10173;
D;102;1123102;30;20250908 01:06;P;;;;;;
D;102;1123102;30;20250908 01:06;V;;;;;;
B;102;1109832;31;20250908 01:06;;;22;CHARLOTTE ST;BURRADOO;2576;2242;M;20250724;20250904;1595000;R5;R;RESIDENCE;;NQA;;;AV392623;
C;102;1109832;31;20250908 01:06;10/830891;
D;102;1109832;31;20250908 01:06;P;;;;;;
D;102;1109832;31;20250908 01:06;P;;;;;;
D;102;1109832;31;20250908 01:06;V;;;;;;
D;102;1109832;31;20250908 01:06;V;;;;;;
B;102;1112449;32;20250908 01:06;;;1;FUNSTON ST;BOWRAL;2576;822.3;M;20250618;20250903;1200000;R3;R;RESIDENCE;;NLA;;;AV388445;
C;102;1112449;32;20250908 01:06;12/790730;
D;102;1112449;32;20250908 01:06;P;;;;;;
D;102;1112449;32;20250908 01:06;P;;;;;;
D;102;1112449;32;20250908 01:06;V;;;;;;
D;102;1112449;32;20250908 01:06;V;;;;;;
D;102;1112449;32;20250908 01:06;V;;;;;;
B;102;1115156;33;20250908 01:06;;;5;KING RANCH DR;BOWRAL;2576;814.2;M;20250808;20250829;1180000;R2;R;RESIDENCE;;NAA;;;AV376307;
C;102;1115156;33;20250908 01:06;56/807240;
D;102;1115156;33;20250908 01:06;P;;;;;;
D;102;1115156;33;20250908 01:06;V;;;;;;
B;102;1123409;34;20250908 01:06;ROBERTSON MOTEL;;65;HODDLE ST;ROBERTSON;2577;2023;M;20250706;20250901;60000;E1;R;RESIDENCE;;EAR;;;AV381926;
C;102;1123409;34;20250908 01:06;1/13/758882;
D;102;1123409;34;20250908 01:06;P;;;;;;
D;102;1123409;34;20250908 01:06;P;;;;;;
D;102;1123409;34;20250908 01:06;P;;;;;;
D;102;1123409;34;20250908 01:06;P;;;;;;
D;102;1123409;34;20250908 01:06;V;;;;;;
D;102;1123409;34;20250908 01:06;V;;;;;;
D;102;1123409;34;20250908 01:06;V;;;;;;
D;102;1123409;34;20250908 01:06;V;;;;;;
B;102;1118017;35;20250908 01:06;;;7;NERRIM ST;BUNDANOON;2578;1404;M;20250627;20250901;1015000;R2;R;RESIDENCE;;QAA;;;AV380745;
C;102;1118017;35;20250908 01:06;12/12553;
D;102;1118017;35;20250908 01:06;P;;;;;;
D;102;1118017;35;20250908 01:06;P;;;;;;
D;102;1118017;35;20250908 01:06;V;;;;;;
D;102;1118017;35;20250908 01:06;V;;;;;;
B;102;1112961;36;20250908 01:06;;;537;GREENHILLS RD;WERAI;2577;9.5;H;20250718;20250829;4900000;RU2;R;RESIDENCE;;HKS;;;AV377455;
C;102;1112961;36;20250908 01:06;5A/21182;
D;102;1112961;36;20250908 01:06;P;;;;;;
D;102;1112961;36;20250908 01:06;V;;;;;;
B;102;1121116;37;20250908 01:06;CHERRYWOOD FARM;;11;RIVER ST;BALMORAL VILLAGE;2571;19.45;H;20250724;20250904;1900000;C3;R;RESIDENCE;;CZM;;;AV392818;
C;102;1121116;37;20250908 01:06;1/7/2500 1/249491 95/751271;
D;102;1121116;37;20250908 01:06;P;;;;;;
D;102;1121116;37;20250908 01:06;P;;;;;;
D;102;1121116;37;20250908 01:06;V;;;;;;
D;102;1121116;37;20250908 01:06;V;;;;;;
B;102;1115669;38;20250908 01:06;;;9;LEOPOLD ST;MITTAGONG;2575;853.6;M;20250721;20250829;1000000;R2;R;RESIDENCE;;LHA;;;AV375949;
C;102;1115669;38;20250908 01:06;18/239464;
D;102;1115669;38;20250908 01:06;P;;;;;;
D;102;1115669;38;20250908 01:06;P;;;;;;
D;102;1115669;38;20250908 01:06;V;;;;;;
D;102;1115669;38;20250908 01:06;V;;;;;;
B;102;1115714;39;20250908 01:06;;;44;LIGAR ST;HILL TOP;2575;929.4;M;20250321;20250829;1005000;R2;R;RESIDENCE;;CHA;;;AV377042;
C;102;1115714;39;20250908 01:06;10/809422;
D;102;1115714;39;20250908 01:06;P;;;;;;
D;102;1115714;39;20250908 01:06;P;;;;;;
D;102;1115714;39;20250908 01:06;V;;;;;;
D;102;1115714;39;20250908 01:06;V;;;;;;
B;102;1124110;40;20250908 01:06;RIVENDELL;;606;RICHARDS LANE;JOADJA;2575;2.139;H;20250714;20250904;1725000;C3;R;RESIDENCE;;KCM;;;AV393920;
C;102;1124110;40;20250908 01:06;6/730115;
D;102;1124110;40;20250908 01:06;P;;;;;;
D;102;1124110;40;20250908 01:06;V;;;;;;
D;102;1124110;40;20250908 01:06;V;;;;;;
B;102;1113789;41;20250908 01:06;DANRIC NORTH;;12944;HUME HWY;SUTTON FOREST;2577;10.51;H;20250722;20250829;1680000;C3;R;RESIDENCE;;HQM;;;AV375437;
C;102;1113789;41;20250908 01:06;4/260791;
D;102;1113789;41;20250908 01:06;P;;;;;;
D;102;1113789;41;20250908 01:06;V;;;;;;
B;102;1111269;42;20250908 01:06;;;14;DRAPERS RD;COLO VALE;2575;2;H;20250818;20250829;1900000;RU4;R;RESIDENCE;;CTS;;;AV376154;
C;102;1111269;42;20250908 01:06;6/809547;
D;102;1111269;42;20250908 01:06;P;;;;;;
D;102;1111269;42;20250908 01:06;P;;;;;;
D;102;1111269;42;20250908 01:06;V;;;;;;
D;102;1111269;42;20250908 01:06;V;;;;;;
B;102;1116636;43;20250908 01:06;LINDEN HALL;;166;MCEVILLY RD;ROBERTSON;2577;55;H;20250709;20250829;26000000;C3;3;FARM;;MEM;;;AV374505;
C;102;1116636;43;20250908 01:06;1/1000195;
D;102;1116636;43;20250908 01:06;P;;;;;;
D;102;1116636;43;20250908 01:06;V;;;;;;
B;102;1119280;44;20250908 01:06;;4;17;OXLEY DR;BOWRAL;2576;;;20250708;20250903;927500;;R;RESIDENCE;4;;;;AV388278;
C;102;1119280;44;20250908 01:06;4/SP58686;
D;102;1119280;44;20250908 01:06;P;;;;;;
D;102;1119280;44;20250908 01:06;V;;;;;;
D;102;1119280;44;20250908 01:06;V;;;;;;
B;102;3272707;45;20250908 01:06;MEREAU VILLAGE ESTATE;8;67;KIRKHAM ST;MOSS VALE;2577;;;20250703;20250903;1165000;;R;RESIDENCE;8;;;;AV388277;
C;102;3272707;45;20250908 01:06;8/SP77674;
D;102;3272707;45;20250908 01:06;P;;;;;;
D;102;3272707;45;20250908 01:06;V;;;;;;
B;102;4408780;46;20250908 01:06;;2;16;GORDON RD;BOWRAL;2576;504;M;20250617;20250902;1900000;;R;RESIDENCE;2;;;;AV384804;
C;102;4408780;46;20250908 01:06;2/SP101201;
D;102;4408780;46;20250908 01:06;P;;;;;;
D;102;4408780;46;20250908 01:06;V;;;;;;
D;102;4408780;46;20250908 01:06;V;;;;;;
D;102;4408780;46;20250908 01:06;V;;;;;;
B;102;4322224;47;20250908 01:06;;46;6;OWEN ST;MITTAGONG;2575;120;M;20250812;20250829;550000;;3;FACTORY;49;;;;AV374685;
C;102;4322224;47;20250908 01:06;49/SP104264;
D;102;4322224;47;20250908 01:06;P;;;;;;
D;102;4322224;47;20250908 01:06;P;;;;;;
D;102;4322224;47;20250908 01:06;V;;;;;;
D;102;4322224;47;20250908 01:06;V;;;;;;
B;102;3885192;48;20250908 01:06;;;3;EMERALD CT;COLO VALE;2575;1024;M;20250726;20250903;1400000;R2;R;RESIDENCE;;CAA;;;AV388228;
C;102;3885192;48;20250908 01:06;15/1212335;
D;102;3885192;48;20250908 01:06;P;;;;;;
D;102;3885192;48;20250908 01:06;V;;;;;;
D;102;3885192;48;20250908 01:06;V;;;;;;
B;102;4003558;49;20250908 01:06;;;37;KAMILAROI CRES;BRAEMAR;2575;470.4;M;20250722;20250829;915000;R2;R;RESIDENCE;;DKA;;;AV379390;
C;102;4003558;49;20250908 01:06;280/1228384;
D;102;4003558;49;20250908 01:06;P;;;;;;
D;102;4003558;49;20250908 01:06;V;;;;;;
B;102;4365059;50;20250908 01:06;;7;6;NORTH ST;MOSS VALE;2577;181;M;20250725;20250901;700000;;R;RESIDENCE;7;;;;AV381013;
C;102;4365059;50;20250908 01:06;7/SP102842;
D;102;4365059;50;20250908 01:06;P;;;;;;
D;102;4365059;50;20250908 01:06;V;;;;;;
B;102;4326640;51;20250908 01:06;;;72 A;OLD SOUTH RD;BOWRAL;2576;895.3;M;20250630;20250829;1520000;R2;R;RESIDENCE;;NBA;;;AV374936;
C;102;4326640;51;20250908 01:06;4/1268839;
D;102;4326640;51;20250908 01:06;P;;;;;;
D;102;4326640;51;20250908 01:06;P;;;;;;
D;102;4326640;51;20250908 01:06;V;;;;;;
D;102;4326640;51;20250908 01:06;V;;;;;;
Z;262;51;51;158;
