A;RTSALEDATA;216;20250908 01:07;VALNET;
D;216;2268288;18;20250908 01:07;V;;;;;;
B;216;2270858;19;20250908 01:07;;;264;GREAT WESTERN HWY;WARRIMOO;2774;708.2;M;20250627;20250901;1265000;R2;R;RESIDENCE;;WAR;;;AV383277;
C;216;2270858;19;20250908 01:07;1/772513;
D;216;2270858;19;20250908 01:07;P;;;;;;
D;216;2270858;19;20250908 01:07;P;;;;;;
D;216;2270858;19;20250908 01:07;V;;;;;;
D;216;2270858;19;20250908 01:07;V;;;;;;
B;216;2265737;20;20250908 01:07;;;20;SCENIC CRES;MOUNT RIVERVIEW;2774;891.5;M;20250720;20250829;910000;C4;R;RESIDENCE;;MRL;;;AV375666;
C;216;2265737;20;20250908 01:07;88/223692;
D;216;2265737;20;20250908 01:07;P;;;;;;
D;216;2265737;20;20250908 01:07;P;;;;;;
D;216;2265737;20;20250908 01:07;V;;;;;;
D;216;2265737;20;20250908 01:07;V;;;;;;
B;216;2273280;21;20250908 01:07;;;19;LAMARTINE AVE;WENTWORTH FALLS;2782;695.6;M;20250703;20250829;902550;C4;R;RESIDENCE;;WEN;;;AV378167;
C;216;2273280;21;20250908 01:07;11A/30092;
D;216;2273280;21;20250908 01:07;P;;;;;;
D;216;2273280;21;20250908 01:07;P;;;;;;
D;216;2273280;21;20250908 01:07;V;;;;;;
D;216;2273280;21;20250908 01:07;V;;;;;;
B;216;2247230;22;20250908 01:07;;;12;HAWKINS PDE;BLAXLAND;2774;961.1;M;20250721;20250901;1070000;C4;R;RESIDENCE;;BXE;;;AV383434;
C;216;2247230;22;20250908 01:07;25/30663;
D;216;2247230;22;20250908 01:07;P;;;;;;
D;216;2247230;22;20250908 01:07;P;;;;;;
D;216;2247230;22;20250908 01:07;V;;;;;;
D;216;2247230;22;20250908 01:07;V;;;;;;
B;216;2268628;23;20250908 01:07;;;61;LINKSVIEW RD;SPRINGWOOD;2777;935.8;M;20250723;20250903;920000;C4;R;RESIDENCE;;SWE;;;AV389378;
C;216;2268628;23;20250908 01:07;9/28999;
D;216;2268628;23;20250908 01:07;P;;;;;;
D;216;2268628;23;20250908 01:07;P;;;;;;
D;216;2268628;23;20250908 01:07;V;;;;;;
D;216;2268628;23;20250908 01:07;V;;;;;;
B;216;2260854;24;20250908 01:07;;;22;LEE ST;LAWSON;2783;1214.24;M;20250730;20250901;850000;C4;R;RESIDENCE;;LAB;;;AV382162;
C;216;2260854;24;20250908 01:07;2/C/1383;
D;216;2260854;24;20250908 01:07;P;;;;;;
D;216;2260854;24;20250908 01:07;V;;;;;;
D;216;2260854;24;20250908 01:07;V;;;;;;
D;216;2260854;24;20250908 01:07;V;;;;;;
D;216;2260854;24;20250908 01:07;V;;;;;;
B;216;2260939;25;20250908 01:07;;;31;MARY ST;LAWSON;2783;1429;M;20250730;20250829;1172500;C4;R;RESIDENCE;;LAB;;;AV376134;
C;216;2260939;25;20250908 01:07;29/E/1417;
D;216;2260939;25;20250908 01:07;P;;;;;;
D;216;2260939;25;20250908 01:07;V;;;;;;
B;216;2266212;26;20250908 01:07;;;10;JERSEY PDE;MOUNT VICTORIA;2786;663.9;M;20250723;20250903;215000;C4;R;RESIDENCE;;VIC;;;AV390217;
C;216;2266212;26;20250908 01:07;15/6927;
D;216;2266212;26;20250908 01:07;P;;;;;;
D;216;2266212;26;20250908 01:07;P;;;;;;
D;216;2266212;26;20250908 01:07;V;;;;;;
D;216;2266212;26;20250908 01:07;V;;;;;;
B;216;2271645;27;20250908 01:07;;;8;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20250711;20250827;870000;C4;R;RESIDENCE;;WEN;;;AV368141;
C;216;2271645;27;20250908 01:07;3/28977;
D;216;2271645;27;20250908 01:07;P;;;;;;
D;216;2271645;27;20250908 01:07;V;;;;;;
B;216;2258462;28;20250908 01:07;;2;2;LURLINE ST;KATOOMBA;2780;;;20250807;20250904;620000;;R;RESIDENCE;2;;;;AV393244;
C;216;2258462;28;20250908 01:07;2/SP30871;
D;216;2258462;28;20250908 01:07;P;;;;;;
D;216;2258462;28;20250908 01:07;V;;;;;;
B;216;2271739;29;20250908 01:07;;;16;BASS RD;WENTWORTH FALLS;2782;834.7;M;20250802;20250901;880000;C4;R;RESIDENCE;;WEN;;;AV382950;
C;216;2271739;29;20250908 01:07;46/30787;
D;216;2271739;29;20250908 01:07;P;;;;;;
D;216;2271739;29;20250908 01:07;P;;;;;;
D;216;2271739;29;20250908 01:07;V;;;;;;
D;216;2271739;29;20250908 01:07;V;;;;;;
B;216;2245262;30;20250908 01:07;;;10;MOUNT BLACKHEATH RD;BLACKHEATH;2785;4.536;H;20250620;20250904;3270000;RU2;R;RESIDENCE;;UMR;;;AV393052;
C;216;2245262;30;20250908 01:07;322/875891;
D;216;2245262;30;20250908 01:07;P;;;;;;
D;216;2245262;30;20250908 01:07;P;;;;;;
D;216;2245262;30;20250908 01:07;V;;;;;;
B;216;2255985;31;20250908 01:07;;;58;MORT ST;KATOOMBA;2780;777.8;M;20250718;20250829;850000;C4;R;RESIDENCE;;KAP;;;AV375530;
C;216;2255985;31;20250908 01:07;16/1/6477;
D;216;2255985;31;20250908 01:07;P;;;;;;
D;216;2255985;31;20250908 01:07;V;;;;;;
B;216;2269221;32;20250908 01:07;;;28;PARK RD;SPRINGWOOD;2777;777.8;M;20250715;20250903;1200000;C4;R;RESIDENCE;;SPL;;;AV388844;
C;216;2269221;32;20250908 01:07;2/211136;
D;216;2269221;32;20250908 01:07;P;;;;;;
D;216;2269221;32;20250908 01:07;P;;;;;;
D;216;2269221;32;20250908 01:07;V;;;;;;
B;216;2272542;33;20250908 01:07;;;130;FALLS RD;WENTWORTH FALLS;2782;4350;M;20250504;20250827;1750000;A;R;RESIDENCE;;KW;;;AV368148;
C;216;2272542;33;20250908 01:07;5/19/759075;
D;216;2272542;33;20250908 01:07;P;;;;;;
D;216;2272542;33;20250908 01:07;P;;;;;;
D;216;2272542;33;20250908 01:07;V;;;;;;
D;216;2272542;33;20250908 01:07;V;;;;;;
B;216;2272572;34;20250908 01:07;;;81;FALLS RD;WENTWORTH FALLS;2782;1219;M;20250801;20250901;1800000;A;R;RESIDENCE;;KW;;;AV380182;
C;216;2272572;34;20250908 01:07;32/1005300;
D;216;2272572;34;20250908 01:07;P;;;;;;
D;216;2272572;34;20250908 01:07;V;;;;;;
B;216;2250686;35;20250908 01:07;;;8;NORMAN LINDSAY CRES;FAULCONBRIDGE;2776;935;M;20250723;20250903;575000;C4;R;RESIDENCE;;FBE;;;AV389353;
C;216;2250686;35;20250908 01:07;32/628245;
D;216;2250686;35;20250908 01:07;P;;;;;;
D;216;2250686;35;20250908 01:07;V;;;;;;
B;216;2264278;36;20250908 01:07;STONEHOUSE;;14;DELMONTE AVE;MEDLOW BATH;2780;550.1;M;20250718;20250829;835000;C4;R;RESIDENCE;;MED;;;AV377254;
C;216;2264278;36;20250908 01:07;PT 17/19707;
D;216;2264278;36;20250908 01:07;P;;;;;;
D;216;2264278;36;20250908 01:07;P;;;;;;
D;216;2264278;36;20250908 01:07;V;;;;;;
D;216;2264278;36;20250908 01:07;V;;;;;;
B;216;2269527;37;20250908 01:07;;;45;PLATEAU RD;SPRINGWOOD;2777;780.4;M;20250703;20250904;1332500;R2;R;RESIDENCE;;SPD;;;AV394439;
C;216;2269527;37;20250908 01:07;2/23382;
D;216;2269527;37;20250908 01:07;P;;;;;;
D;216;2269527;37;20250908 01:07;P;;;;;;
D;216;2269527;37;20250908 01:07;V;;;;;;
D;216;2269527;37;20250908 01:07;V;;;;;;
B;216;2269615;38;20250908 01:07;;;71;RAYMOND RD;SPRINGWOOD;2777;626;M;20250719;20250901;815000;C4;R;RESIDENCE;;SPL;;;AV380477;
C;216;2269615;38;20250908 01:07;1/121351;
D;216;2269615;38;20250908 01:07;P;;;;;;
D;216;2269615;38;20250908 01:07;P;;;;;;
D;216;2269615;38;20250908 01:07;V;;;;;;
D;216;2269615;38;20250908 01:07;V;;;;;;
B;216;2278864;39;20250908 01:07;;;33;SEVENTH AVE;KATOOMBA;2780;2605;M;20250604;20250829;1100000;C4;R;RESIDENCE;;YOS;;;AV377244;
C;216;2278864;39;20250908 01:07;14/W/5786;
D;216;2278864;39;20250908 01:07;P;;;;;;
D;216;2278864;39;20250908 01:07;P;;;;;;
D;216;2278864;39;20250908 01:07;P;;;;;;
D;216;2278864;39;20250908 01:07;V;;;;;;
D;216;2278864;39;20250908 01:07;V;;;;;;
D;216;2278864;39;20250908 01:07;V;;;;;;
B;216;2276650;40;20250908 01:07;;;14;SHAMROCK CL;WINMALEE;2777;707.1;M;20250806;20250903;1250000;C4;R;RESIDENCE;;WEL;;;AV389280;
C;216;2276650;40;20250908 01:07;7/790299;
D;216;2276650;40;20250908 01:07;P;;;;;;
D;216;2276650;40;20250908 01:07;P;;;;;;
D;216;2276650;40;20250908 01:07;V;;;;;;
D;216;2276650;40;20250908 01:07;V;;;;;;
D;216;2276650;40;20250908 01:07;V;;;;;;
B;216;3670376;41;20250908 01:07;;;15;WASCOE ST;GLENBROOK;2773;453.4;M;20250809;20250901;1095000;R2;R;RESIDENCE;;GBW;;;AV381839;
C;216;3670376;41;20250908 01:07;52/1158979;
D;216;3670376;41;20250908 01:07;P;;;;;;
D;216;3670376;41;20250908 01:07;V;;;;;;
B;216;3884964;42;20250908 01:07;;;37;HENDERSON RD;WENTWORTH FALLS;2782;4901;M;20250721;20250901;350000;C4;V;VACANT LAND;;WEN;;;AV382219;
C;216;3884964;42;20250908 01:07;1/1205683;
D;216;3884964;42;20250908 01:07;P;;;;;;
D;216;3884964;42;20250908 01:07;V;;;;;;
Z;223;42;42;137;
