A;RTSALEDATA;276;20250908 01:08;VALNET;
B;276;2900604;11;20250908 01:08;;11;5;ASHTON ST;ROCKDALE;2216;;;20250726;20250901;702000;;R;RESIDENCE;11;;;;AV380919;
C;276;2900604;11;20250908 01:08;11/SP69386;
D;276;2900604;11;20250908 01:08;P;;;;;;
D;276;2900604;11;20250908 01:08;P;;;;;;
D;276;2900604;11;20250908 01:08;V;;;;;;
B;276;3041511;12;20250908 01:08;;60;95;BONAR ST;WOLLI CREEK;2205;;;20250731;20250904;800000;;R;RESIDENCE;60;;;;AV393283;
C;276;3041511;12;20250908 01:08;60/SP71385;
D;276;3041511;12;20250908 01:08;P;;;;;;
D;276;3041511;12;20250908 01:08;P;;;;;;
D;276;3041511;12;20250908 01:08;V;;;;;;
B;276;3088085;13;20250908 01:08;;206;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250808;20250902;782000;;R;RESIDENCE;18;;;;AV385042;
C;276;3088085;13;20250908 01:08;18/SP72444;
D;276;3088085;13;20250908 01:08;P;;;;;;
D;276;3088085;13;20250908 01:08;P;;;;;;
D;276;3088085;13;20250908 01:08;V;;;;;;
D;276;3088085;13;20250908 01:08;V;;;;;;
B;276;3142746;14;20250908 01:08;AERO APARTMENTS;2;635;GARDENERS RD;MASCOT;2020;;;20250625;20250903;640000;;R;RESIDENCE;2;;;;AV390550;
C;276;3142746;14;20250908 01:08;2/SP73802;
D;276;3142746;14;20250908 01:08;P;;;;;;
D;276;3142746;14;20250908 01:08;P;;;;;;
D;276;3142746;14;20250908 01:08;V;;;;;;
B;276;3641939;15;20250908 01:08;;;78;BRYANT ST;ROCKDALE;2216;274.8;M;20250410;20250829;1650000;R2;R;RESIDENCE;;XGG;;;AV379661;
C;276;3641939;15;20250908 01:08;700/1175905;
D;276;3641939;15;20250908 01:08;P;;;;;;
D;276;3641939;15;20250908 01:08;P;;;;;;
D;276;3641939;15;20250908 01:08;V;;;;;;
D;276;3641939;15;20250908 01:08;V;;;;;;
B;276;3656843;16;20250908 01:08;;;12;EDDYSTONE RD;BEXLEY;2207;487.1;M;20250730;20250901;2215000;R3;R;RESIDENCE;;SRB;;;AV383282;
C;276;3656843;16;20250908 01:08;700/1164352;
D;276;3656843;16;20250908 01:08;P;;;;;;
D;276;3656843;16;20250908 01:08;P;;;;;;
D;276;3656843;16;20250908 01:08;V;;;;;;
D;276;3656843;16;20250908 01:08;V;;;;;;
B;276;3607706;17;20250908 01:08;FUSION ARNCLIFFE;653;7;HIRST ST;ARNCLIFFE;2205;;;20250807;20250904;790000;;R;RESIDENCE;37;;;;AV394361;
C;276;3607706;17;20250908 01:08;37/SP85842;
D;276;3607706;17;20250908 01:08;P;;;;;;
D;276;3607706;17;20250908 01:08;P;;;;;;
D;276;3607706;17;20250908 01:08;V;;;;;;
D;276;3607706;17;20250908 01:08;V;;;;;;
B;276;4062446;18;20250908 01:08;;4;82;BAY ST;BOTANY;2019;;;20250731;20250904;665000;;R;RESIDENCE;4;;;;AV393506;
C;276;4062446;18;20250908 01:08;4/SP96128;
D;276;4062446;18;20250908 01:08;P;;;;;;
D;276;4062446;18;20250908 01:08;P;;;;;;
D;276;4062446;18;20250908 01:08;V;;;;;;
D;276;4062446;18;20250908 01:08;V;;;;;;
B;276;4021189;19;20250908 01:08;;1001;26;LEVEY ST;WOLLI CREEK;2205;;;20250731;20250829;980000;;R;RESIDENCE;72;;;;AV376162;
C;276;4021189;19;20250908 01:08;72/SP95243;
D;276;4021189;19;20250908 01:08;P;;;;;;
D;276;4021189;19;20250908 01:08;V;;;;;;
B;276;4093766;20;20250908 01:08;;3013;50;PEMBERTON ST;BOTANY;2019;;;20250723;20250903;640000;;R;RESIDENCE;79;;;;AV390429;
C;276;4093766;20;20250908 01:08;79/SP95489;
D;276;4093766;20;20250908 01:08;P;;;;;;
D;276;4093766;20;20250908 01:08;V;;;;;;
B;276;4019686;21;20250908 01:08;;201;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20250627;20250901;1950000;;R;RESIDENCE;6;;;;AV381749;
C;276;4019686;21;20250908 01:08;6/SP95275;
D;276;4019686;21;20250908 01:08;P;;;;;;
D;276;4019686;21;20250908 01:08;P;;;;;;
D;276;4019686;21;20250908 01:08;V;;;;;;
D;276;4019686;21;20250908 01:08;V;;;;;;
B;276;4026728;22;20250908 01:08;;105;1;ROBEY ST;MASCOT;2020;;;20250722;20250902;920000;;R;RESIDENCE;5;;;;AV384744;
C;276;4026728;22;20250908 01:08;5/SP94082;
D;276;4026728;22;20250908 01:08;P;;;;;;
D;276;4026728;22;20250908 01:08;P;;;;;;
D;276;4026728;22;20250908 01:08;V;;;;;;
D;276;4026728;22;20250908 01:08;V;;;;;;
B;276;4105856;23;20250908 01:08;;620;8;GALLOWAY ST;MASCOT;2020;;;20250704;20250902;925000;;R;RESIDENCE;44;;;;AV387139;
C;276;4105856;23;20250908 01:08;44/SP97178;
D;276;4105856;23;20250908 01:08;P;;;;;;
D;276;4105856;23;20250908 01:08;V;;;;;;
B;276;4102805;24;20250908 01:08;BUILDING B;422;15;OSCAR PL;EASTGARDENS;2036;;;20250718;20250829;1030000;;R;RESIDENCE;36;;;;AV374224;
C;276;4102805;24;20250908 01:08;36/SP97153;
D;276;4102805;24;20250908 01:08;P;;;;;;
D;276;4102805;24;20250908 01:08;P;;;;;;
D;276;4102805;24;20250908 01:08;V;;;;;;
D;276;4102805;24;20250908 01:08;V;;;;;;
B;276;4076909;25;20250908 01:08;;2304;55;WILSON ST;BOTANY;2019;;;20250718;20250829;670000;;R;RESIDENCE;49;;;;AV377948;
C;276;4076909;25;20250908 01:08;49/SP95488;
D;276;4076909;25;20250908 01:08;P;;;;;;
D;276;4076909;25;20250908 01:08;V;;;;;;
B;276;4524153;26;20250908 01:08;;819;256 A;COWARD ST;MASCOT;2020;81;M;20250903;20250903;851000;;R;RESIDENCE;43;;;;AV388104;
C;276;4524153;26;20250908 01:08;43/SP107202;
D;276;4524153;26;20250908 01:08;P;;;;;;
D;276;4524153;26;20250908 01:08;V;;;;;;
B;276;1890707;27;20250908 01:08;;;35;JAUNCEY PL;HILLSDALE;2036;;;20250723;20250904;672000;;R;RESIDENCE;8;;;;AV392429;
C;276;1890707;27;20250908 01:08;8/SP3420;
D;276;1890707;27;20250908 01:08;P;;;;;;
D;276;1890707;27;20250908 01:08;V;;;;;;
B;276;1894175;28;20250908 01:08;;1;12;ROCHESTER ST;BOTANY;2019;;;20250723;20250903;2850000;;3;COMMERCIAL;1;;;;AV389716;
C;276;1894175;28;20250908 01:08;1/SP15858;
D;276;1894175;28;20250908 01:08;P;;;;;;
D;276;1894175;28;20250908 01:08;V;;;;;;
B;276;1888643;29;20250908 01:08;;6;287;GARDENERS RD;EASTLAKES;2018;;;20250801;20250829;355000;;R;RESIDENCE;6;;;;AV374338;
C;276;1888643;29;20250908 01:08;6/SP2828;
D;276;1888643;29;20250908 01:08;P;;;;;;
D;276;1888643;29;20250908 01:08;V;;;;;;
B;276;1891374;30;20250908 01:08;;;81 A;KING ST;MASCOT;2020;389;M;20250808;20250829;2350000;R2;R;RESIDENCE;;AJA;;;AV379665;
C;276;1891374;30;20250908 01:08;17/4/15879;
D;276;1891374;30;20250908 01:08;P;;;;;;
D;276;1891374;30;20250908 01:08;V;;;;;;
B;276;1891619;31;20250908 01:08;;2;3;LONGWORTH AVE;EASTLAKES;2018;;;20250728;20250901;735000;;R;RESIDENCE;2;;;;AV380424;
C;276;1891619;31;20250908 01:08;2/SP1857;
D;276;1891619;31;20250908 01:08;P;;;;;;
D;276;1891619;31;20250908 01:08;V;;;;;;
B;276;1886446;32;20250908 01:08;;;160;COWARD ST;MASCOT;2020;550.1;M;20250725;20250903;2215000;R2;R;RESIDENCE;;AHA;;;AV388232;
C;276;1886446;32;20250908 01:08;33/21810;
D;276;1886446;32;20250908 01:08;P;;;;;;
D;276;1886446;32;20250908 01:08;V;;;;;;
B;276;1889156;33;20250908 01:08;;5;10;GRACE CAMPBELL CRES;HILLSDALE;2036;86.1;M;20250812;20250902;793000;;R;RESIDENCE;5;;;;AV386247;
C;276;1889156;33;20250908 01:08;5/SP5794;
D;276;1889156;33;20250908 01:08;P;;;;;;
D;276;1889156;33;20250908 01:08;V;;;;;;
B;276;3207583;34;20250908 01:08;;7;10;OCEAN ST;PAGEWOOD;2035;;;20250702;20250901;1300000;;3;COMMERCIAL;7;;;;AV382226;
C;276;3207583;34;20250908 01:08;7/SP75853;
D;276;3207583;34;20250908 01:08;P;;;;;;
D;276;3207583;34;20250908 01:08;V;;;;;;
B;276;3667359;35;20250908 01:08;;608;214;COWARD ST;MASCOT;2020;159;M;20250628;20250829;795500;;R;RESIDENCE;68;;;;AV375795;
C;276;3667359;35;20250908 01:08;68/SP84886;
D;276;3667359;35;20250908 01:08;P;;;;;;
D;276;3667359;35;20250908 01:08;V;;;;;;
B;276;1520914;36;20250908 01:08;;2;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20250719;20250901;906000;;R;RESIDENCE;2;;;;AV381149;
C;276;1520914;36;20250908 01:08;2/SP1343;
D;276;1520914;36;20250908 01:08;P;;;;;;
D;276;1520914;36;20250908 01:08;P;;;;;;
D;276;1520914;36;20250908 01:08;V;;;;;;
D;276;1520914;36;20250908 01:08;V;;;;;;
B;276;1520914;37;20250908 01:08;;23;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20250719;20250901;906000;;R;RESIDENCE;23;;;;AV381149;
C;276;1520914;37;20250908 01:08;23/SP1343;
D;276;1520914;37;20250908 01:08;P;;;;;;
D;276;1520914;37;20250908 01:08;P;;;;;;
D;276;1520914;37;20250908 01:08;V;;;;;;
D;276;1520914;37;20250908 01:08;V;;;;;;
B;276;1524158;38;20250908 01:08;;;18;GREEN ST;KOGARAH;2217;575.4;M;20250621;20250904;3268888;R3;R;RESIDENCE;;SRA;;;AV394066;
C;276;1524158;38;20250908 01:08;A/331904;
D;276;1524158;38;20250908 01:08;P;;;;;;
D;276;1524158;38;20250908 01:08;P;;;;;;
D;276;1524158;38;20250908 01:08;V;;;;;;
B;276;1511103;39;20250908 01:08;;;43;AUSTRAL ST;KOGARAH;2217;771.4;M;20250719;20250901;2651000;R3;R;RESIDENCE;;SRC;;;AV383916;
C;276;1511103;39;20250908 01:08;24/5206;
D;276;1511103;39;20250908 01:08;P;;;;;;
D;276;1511103;39;20250908 01:08;V;;;;;;
B;276;1533265;40;20250908 01:08;;;19;PARK RD;SANS SOUCI;2219;392;M;20250724;20250904;1900000;R2;R;RESIDENCE;;XBB;;;AV392264;
C;276;1533265;40;20250908 01:08;A/19914;
D;276;1533265;40;20250908 01:08;P;;;;;;
D;276;1533265;40;20250908 01:08;P;;;;;;
D;276;1533265;40;20250908 01:08;V;;;;;;
B;276;1527225;41;20250908 01:08;;;8;INNESDALE RD;WOLLI CREEK;2205;611.46;M;20250818;20250829;1920000;R4;R;RESIDENCE;;SRK;;;AV378969;
C;276;1527225;41;20250908 01:08;16/4032;
D;276;1527225;41;20250908 01:08;P;;;;;;
D;276;1527225;41;20250908 01:08;V;;;;;;
B;276;1533755;42;20250908 01:08;;;113;PREDDYS RD;BEXLEY NORTH;2207;392;M;20250628;20250829;1390000;R2;R;RESIDENCE;;XMM;;;AV377358;
C;276;1533755;42;20250908 01:08;5/16342;
D;276;1533755;42;20250908 01:08;P;;;;;;
D;276;1533755;42;20250908 01:08;P;;;;;;
D;276;1533755;42;20250908 01:08;V;;;;;;
D;276;1533755;42;20250908 01:08;V;;;;;;
B;276;1511814;43;20250908 01:08;;;33;BARNSBURY GR;BEXLEY NORTH;2207;569.1;M;20250811;20250829;2000000;R2;R;RESIDENCE;;XLL;;;AV375180;
C;276;1511814;43;20250908 01:08;6/19286;
D;276;1511814;43;20250908 01:08;P;;;;;;
D;276;1511814;43;20250908 01:08;P;;;;;;
D;276;1511814;43;20250908 01:08;V;;;;;;
D;276;1511814;43;20250908 01:08;V;;;;;;
B;276;1517282;44;20250908 01:08;;12;146;CHUTER AVE;SANS SOUCI;2219;;;20250722;20250902;795000;;R;RESIDENCE;12;;;;AV386288;
C;276;1517282;44;20250908 01:08;12/SP10601;
D;276;1517282;44;20250908 01:08;P;;;;;;
D;276;1517282;44;20250908 01:08;V;;;;;;
B;276;1522522;45;20250908 01:08;;3;29;GANNON AVE;DOLLS POINT;2219;;;20250719;20250901;998000;;R;RESIDENCE;3;;;;AV380837;
C;276;1522522;45;20250908 01:08;3/SP5136;
D;276;1522522;45;20250908 01:08;P;;;;;;
D;276;1522522;45;20250908 01:08;P;;;;;;
D;276;1522522;45;20250908 01:08;V;;;;;;
D;276;1522522;45;20250908 01:08;V;;;;;;
B;276;1530526;46;20250908 01:08;;;12;MAWSON ST;BARDWELL VALLEY;2207;321.9;M;20250523;20250902;1700000;R3;R;RESIDENCE;;SRA;;;AV385515;
C;276;1530526;46;20250908 01:08;700/859505;
D;276;1530526;46;20250908 01:08;P;;;;;;
D;276;1530526;46;20250908 01:08;P;;;;;;
D;276;1530526;46;20250908 01:08;V;;;;;;
D;276;1530526;46;20250908 01:08;V;;;;;;
B;276;1533398;47;20250908 01:08;;;62;PASADENA ST;MONTEREY;2217;468.1;M;20250726;20250901;2790000;R2;R;RESIDENCE;;XDD;;;AV381584;
C;276;1533398;47;20250908 01:08;231/11398;
D;276;1533398;47;20250908 01:08;P;;;;;;
D;276;1533398;47;20250908 01:08;P;;;;;;
D;276;1533398;47;20250908 01:08;V;;;;;;
D;276;1533398;47;20250908 01:08;V;;;;;;
B;276;1509671;48;20250908 01:08;;6;93;ALFRED ST;RAMSGATE BEACH;2217;;;20250828;20250902;420000;;R;RESIDENCE;6;;;;AV385614;
C;276;1509671;48;20250908 01:08;6/SP1242;
D;276;1509671;48;20250908 01:08;P;;;;;;
D;276;1509671;48;20250908 01:08;P;;;;;;
D;276;1509671;48;20250908 01:08;P;;;;;;
D;276;1509671;48;20250908 01:08;V;;;;;;
D;276;1509671;48;20250908 01:08;V;;;;;;
D;276;1509671;48;20250908 01:08;V;;;;;;
B;276;1531733;49;20250908 01:08;;3;19;MONOMEETH ST;BEXLEY;2207;;;20250808;20250829;980000;;R;RESIDENCE;3;;;;AV374625;
C;276;1531733;49;20250908 01:08;3/SP4977;
D;276;1531733;49;20250908 01:08;P;;;;;;
D;276;1531733;49;20250908 01:08;P;;;;;;
D;276;1531733;49;20250908 01:08;V;;;;;;
D;276;1531733;49;20250908 01:08;V;;;;;;
B;276;1517951;50;20250908 01:08;;;19;CLAREVILLE AVE;SANS SOUCI;2219;505.8;M;20250705;20250901;2000000;R2;R;RESIDENCE;;XAA;;;AV383263;
C;276;1517951;50;20250908 01:08;4/10905;
D;276;1517951;50;20250908 01:08;P;;;;;;
D;276;1517951;50;20250908 01:08;V;;;;;;
B;276;1525956;51;20250908 01:08;;1;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250731;20250901;420000;;R;RESIDENCE;1;;;;AV381571;
C;276;1525956;51;20250908 01:08;1/SP51578;
D;276;1525956;51;20250908 01:08;P;;;;;;
D;276;1525956;51;20250908 01:08;P;;;;;;
D;276;1525956;51;20250908 01:08;V;;;;;;
D;276;1525956;51;20250908 01:08;V;;;;;;
B;276;1528486;52;20250908 01:08;;;270;KINGSGROVE RD;KINGSGROVE;2208;246.6;M;20250711;20250902;1700000;MU1;R;RESIDENCE;;MKN;;;AV384945;
C;276;1528486;52;20250908 01:08;B/343064;
D;276;1528486;52;20250908 01:08;P;;;;;;
D;276;1528486;52;20250908 01:08;V;;;;;;
B;276;1515367;53;20250908 01:08;;8;39;CALEDONIAN ST;BEXLEY;2207;;;20250811;20250903;1450800;;R;RESIDENCE;8;;;;AV388318;
C;276;1515367;53;20250908 01:08;8/SP60609;
D;276;1515367;53;20250908 01:08;P;;;;;;
D;276;1515367;53;20250908 01:08;P;;;;;;
D;276;1515367;53;20250908 01:08;V;;;;;;
B;276;1542894;54;20250908 01:08;;6;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20250903;20250903;730000;;R;RESIDENCE;6;;;;AV390363;
C;276;1542894;54;20250908 01:08;6/SP20455;
D;276;1542894;54;20250908 01:08;P;;;;;;
D;276;1542894;54;20250908 01:08;P;;;;;;
D;276;1542894;54;20250908 01:08;V;;;;;;
D;276;1542894;54;20250908 01:08;V;;;;;;
B;276;1540442;55;20250908 01:08;;5;37;SLADE RD;BARDWELL PARK;2207;;;20250717;20250828;610000;;R;RESIDENCE;5;;;;AV371276;
C;276;1540442;55;20250908 01:08;5/SP117;
D;276;1540442;55;20250908 01:08;P;;;;;;
D;276;1540442;55;20250908 01:08;P;;;;;;
D;276;1540442;55;20250908 01:08;V;;;;;;
B;276;1540442;56;20250908 01:08;;5;37;SLADE RD;BARDWELL PARK;2207;;;20250717;20250828;610000;;R;RESIDENCE;9;;;;AV371276;
C;276;1540442;56;20250908 01:08;9/SP117;
D;276;1540442;56;20250908 01:08;P;;;;;;
D;276;1540442;56;20250908 01:08;P;;;;;;
D;276;1540442;56;20250908 01:08;V;;;;;;
B;276;1543676;57;20250908 01:08;;;15;TOOMEVARA ST;KOGARAH;2217;366.7;M;20250729;20250902;1900000;R2;R;RESIDENCE;;XCC;;;AV386487;
C;276;1543676;57;20250908 01:08;22/16938;
D;276;1543676;57;20250908 01:08;P;;;;;;
D;276;1543676;57;20250908 01:08;V;;;;;;
B;276;1546799;58;20250908 01:08;;1;349;WEST BOTANY ST;ROCKDALE;2216;;;20250804;20250904;785000;;R;RESIDENCE;1;;;;AV394172;
C;276;1546799;58;20250908 01:08;1/SP15661;
D;276;1546799;58;20250908 01:08;P;;;;;;
D;276;1546799;58;20250908 01:08;V;;;;;;
D;276;1546799;58;20250908 01:08;V;;;;;;
B;276;1541704;59;20250908 01:08;;;23;STOTTS AVE;BARDWELL PARK;2207;593.2;M;20250606;20250829;2650000;R2;R;RESIDENCE;;XLL;;;AV378404;
C;276;1541704;59;20250908 01:08;18/875395;
D;276;1541704;59;20250908 01:08;P;;;;;;
D;276;1541704;59;20250908 01:08;V;;;;;;
B;276;1544573;60;20250908 01:08;;4;90;VERDUN ST;BEXLEY;2207;;;20250712;20250904;1200000;;R;RESIDENCE;4;;;;AV394323;
C;276;1544573;60;20250908 01:08;4/SP8386;
D;276;1544573;60;20250908 01:08;P;;;;;;
D;276;1544573;60;20250908 01:08;V;;;;;;
D;276;1544573;60;20250908 01:08;V;;;;;;
B;276;1892988;61;20250908 01:08;;;4;NEY ST;MASCOT;2020;468;M;20250827;20250904;4800000;R2;R;RESIDENCE;;AJA;;;AV392931;
C;276;1892988;61;20250908 01:08;20/3/937;
D;276;1892988;61;20250908 01:08;P;;;;;;
D;276;1892988;61;20250908 01:08;V;;;;;;
B;276;1896540;62;20250908 01:08;BIRKDALE;10 C;44;WILLIAM ST;BOTANY;2019;;;20250704;20250829;1622000;;R;RESIDENCE;21;;;;AV375866;
C;276;1896540;62;20250908 01:08;21/SP60517;
D;276;1896540;62;20250908 01:08;P;;;;;;
D;276;1896540;62;20250908 01:08;V;;;;;;
B;276;3331238;63;20250908 01:08;;8;284;ROCKY POINT RD;RAMSGATE;2217;;;20250723;20250903;776000;;R;RESIDENCE;10;;;;AV388526;
C;276;3331238;63;20250908 01:08;10/SP79327;
D;276;3331238;63;20250908 01:08;P;;;;;;
D;276;3331238;63;20250908 01:08;P;;;;;;
D;276;3331238;63;20250908 01:08;V;;;;;;
B;276;4478966;64;20250908 01:08;;208;2;KYLE ST;ARNCLIFFE;2205;105;M;20250722;20250902;812000;;R;RESIDENCE;17;;;;AV386268;
C;276;4478966;64;20250908 01:08;17/SP106008;
D;276;4478966;64;20250908 01:08;P;;;;;;
D;276;4478966;64;20250908 01:08;V;;;;;;
B;276;3873010;65;20250908 01:08;;1901;1;BRODIE SPARK DR;WOLLI CREEK;2205;183;M;20250724;20250904;1450000;;R;RESIDENCE;183;;;;AV392473;
C;276;3873010;65;20250908 01:08;183/SP91875;
D;276;3873010;65;20250908 01:08;P;;;;;;
D;276;3873010;65;20250908 01:08;P;;;;;;
D;276;3873010;65;20250908 01:08;V;;;;;;
D;276;3873010;65;20250908 01:08;V;;;;;;
B;276;3775682;66;20250908 01:08;;43;330;KING ST;MASCOT;2020;;;20250724;20250904;754000;;R;RESIDENCE;19;;;;AV392991;
C;276;3775682;66;20250908 01:08;19/SP89873;
D;276;3775682;66;20250908 01:08;P;;;;;;
D;276;3775682;66;20250908 01:08;P;;;;;;
D;276;3775682;66;20250908 01:08;V;;;;;;
D;276;3775682;66;20250908 01:08;V;;;;;;
B;276;3775682;67;20250908 01:08;;75;330;KING ST;MASCOT;2020;;;20250723;20250903;695000;;R;RESIDENCE;39;;;;AV390417;
C;276;3775682;67;20250908 01:08;39/SP89873;
D;276;3775682;67;20250908 01:08;P;;;;;;
D;276;3775682;67;20250908 01:08;V;;;;;;
B;276;3837626;68;20250908 01:08;;27;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20250828;20250901;867000;;R;RESIDENCE;27;;;;AV382873;
C;276;3837626;68;20250908 01:08;27/SP90172;
D;276;3837626;68;20250908 01:08;P;;;;;;
D;276;3837626;68;20250908 01:08;V;;;;;;
B;276;3884666;69;20250908 01:08;;5;16;QUEEN ST;ARNCLIFFE;2205;;;20250721;20250902;830000;;R;RESIDENCE;5;;;;AV386561;
C;276;3884666;69;20250908 01:08;5/SP92415;
D;276;3884666;69;20250908 01:08;P;;;;;;
D;276;3884666;69;20250908 01:08;V;;;;;;
B;276;3807751;70;20250908 01:08;;1002;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20250707;20250902;700000;;R;RESIDENCE;65;;;;AV386641;
C;276;3807751;70;20250908 01:08;65/SP90188;
D;276;3807751;70;20250908 01:08;P;;;;;;
D;276;3807751;70;20250908 01:08;V;;;;;;
B;276;3878394;71;20250908 01:08;;403;20;LEVEY ST;WOLLI CREEK;2205;104;M;20250722;20250901;883000;;R;RESIDENCE;30;;;;AV381062;
C;276;3878394;71;20250908 01:08;30/SP92277;
D;276;3878394;71;20250908 01:08;P;;;;;;
D;276;3878394;71;20250908 01:08;P;;;;;;
D;276;3878394;71;20250908 01:08;V;;;;;;
D;276;3878394;71;20250908 01:08;V;;;;;;
B;276;3849320;72;20250908 01:08;;208;1;CHURCH AVE;MASCOT;2020;154;M;20250822;20250829;910000;;R;RESIDENCE;25;;;;AV376779;
C;276;3849320;72;20250908 01:08;25/SP91306;
D;276;3849320;72;20250908 01:08;P;;;;;;
D;276;3849320;72;20250908 01:08;V;;;;;;
B;276;3789182;73;20250908 01:08;CARSPACE;162;1008;BOTANY RD;MASCOT;2020;27;M;20250725;20250829;30000;;3;CARSPACE;162;;;;AV374670;
C;276;3789182;73;20250908 01:08;162/SP89744;
D;276;3789182;73;20250908 01:08;P;;;;;;
D;276;3789182;73;20250908 01:08;P;;;;;;
D;276;3789182;73;20250908 01:08;V;;;;;;
D;276;3789182;73;20250908 01:08;V;;;;;;
B;276;3993587;74;20250908 01:08;;662;61;CHURCH AVE;MASCOT;2020;;;20250718;20250829;990000;;R;RESIDENCE;116;;;;AV374596;
C;276;3993587;74;20250908 01:08;116/SP94589;
D;276;3993587;74;20250908 01:08;P;;;;;;
D;276;3993587;74;20250908 01:08;V;;;;;;
B;276;3977645;75;20250908 01:08;;111;2;MARTIN AVE;ARNCLIFFE;2205;;;20250721;20250829;811600;;R;RESIDENCE;55;;;;AV376222;
C;276;3977645;75;20250908 01:08;55/SP94517;
D;276;3977645;75;20250908 01:08;P;;;;;;
D;276;3977645;75;20250908 01:08;V;;;;;;
B;276;4001750;76;20250908 01:08;;201;28;KEATS AVE;ROCKDALE;2216;;;20250724;20250904;570000;;R;RESIDENCE;7;;;;AV392446;
C;276;4001750;76;20250908 01:08;7/SP94963;
D;276;4001750;76;20250908 01:08;P;;;;;;
D;276;4001750;76;20250908 01:08;V;;;;;;
D;276;4001750;76;20250908 01:08;V;;;;;;
B;276;4001750;77;20250908 01:08;;403;28;KEATS AVE;ROCKDALE;2216;;;20250718;20250829;499000;;R;RESIDENCE;16;;;;AV377709;
C;276;4001750;77;20250908 01:08;16/SP94963;
