A;RTSALEDATA;267;20250908 01:08;VALNET;
C;267;4420018;75;20250908 01:08;122/SP100143;
D;267;4420018;75;20250908 01:08;P;;;;;;
D;267;4420018;75;20250908 01:08;V;;;;;;
B;267;3926796;76;20250908 01:08;;102;32;ALICE ST;NEWTOWN;2042;115;M;20250808;20250903;1150000;;R;RESIDENCE;45;;;;AV389517;
C;267;3926796;76;20250908 01:08;45/SP88894;
D;267;3926796;76;20250908 01:08;P;;;;;;
D;267;3926796;76;20250908 01:08;P;;;;;;
D;267;3926796;76;20250908 01:08;V;;;;;;
B;267;4272518;77;20250908 01:08;;;43;MAY ST;ST PETERS;2044;179;M;20250723;20250903;1661000;B5;R;RESIDENCE;;BSR;;;AV388579;
C;267;4272518;77;20250908 01:08;31/1251389;
D;267;4272518;77;20250908 01:08;P;;;;;;
D;267;4272518;77;20250908 01:08;V;;;;;;
B;267;4300875;78;20250908 01:08;;;122 B;VICTORIA ST;DULWICH HILL;2203;94;M;20250606;20250901;1700000;;R;RESIDENCE;3;;;;AV383237;
C;267;4300875;78;20250908 01:08;3/SP98600;
D;267;4300875;78;20250908 01:08;P;;;;;;
D;267;4300875;78;20250908 01:08;P;;;;;;
D;267;4300875;78;20250908 01:08;V;;;;;;
D;267;4300875;78;20250908 01:08;V;;;;;;
Z;393;78;78;235;
